"E01007656",1589,651
"E01007657",1447,656
"E01007658",1391,665
"E01007659",1148,523
"E01007660",1227,547
"E01007661",1401,712
"E01007662",1035,432
"E01007663",1460,664
"E01007664",1854,741
"E01007665",1820,828
"E01007666",1357,629
"E01007667",1359,536
"E01007668",1571,601
"E01007669",1504,598
"E01007670",1449,647
"E01007671",2117,1103
"E01007672",1433,678
"E01007673",1496,608
"E01007674",1939,1004
"E01007675",1854,858
"E01007676",1629,671
"E01007677",1467,568
"E01007678",1597,715
"E01007679",1854,751
"E01007680",1882,882
"E01007681",1331,548
"E01007682",1440,644
"E01007683",1433,624
"E01007684",1627,801
"E01007685",1437,664
"E01007686",1417,512
"E01007687",1452,637
"E01007688",1429,541
"E01007689",1537,812
"E01007690",1644,769
"E01007691",2045,949
"E01007692",1519,720
"E01007693",2148,1084
"E01007694",1758,731
"E01007695",2461,1294
"E01007696",1478,610
"E01007697",1577,575
"E01007698",1517,663
"E01007699",1826,860
"E01007700",1813,967
"E01007701",1658,669
"E01007702",1595,746
"E01007703",1237,534
"E01007704",1450,557
"E01007705",1522,736
"E01007706",1458,684
"E01007707",1527,615
"E01007708",1672,610
"E01007709",1456,659
"E01007710",1564,720
"E01007711",1799,808
"E01007712",1965,935
"E01007713",1625,783
"E01007714",2022,819
"E01007715",1797,824
"E01007716",1911,766
"E01007717",1898,780
"E01007718",1489,619
"E01007719",1247,476
"E01007720",1504,626
"E01007721",1575,590
"E01007723",1379,553
"E01007724",1372,592
"E01007725",1332,684
"E01007726",1600,664
"E01007727",1498,531
"E01007728",1116,481
"E01007729",1620,580
"E01007730",1417,502
"E01007731",1238,482
"E01007732",1415,449
"E01007733",1323,517
"E01007734",1766,682
"E01007735",1427,568
"E01007736",1618,627
"E01007737",1583,741
"E01007738",1516,675
"E01007739",1587,594
"E01007740",1533,589
"E01007741",1527,648
"E01007742",1421,614
"E01007743",1302,593
"E01007744",1556,640
"E01007745",1551,640
"E01007746",1542,672
"E01007747",1295,486
"E01007748",1444,595
"E01007749",1804,862
"E01007750",1521,652
"E01007751",1962,1046
"E01007752",1487,719
"E01007753",1545,708
"E01007754",1409,774
"E01007755",1386,648
"E01007756",1446,712
"E01007757",1669,680
"E01007758",1336,563
"E01007759",1473,532
"E01007760",1784,728
"E01007761",1616,648
"E01007762",1471,583
"E01007763",1561,595
"E01007764",1705,716
"E01007765",1518,666
"E01007766",1468,637
"E01007767",1663,664
"E01007768",1936,764
"E01007769",1728,828
"E01007770",1759,715
"E01007771",1421,599
"E01007772",1329,560
"E01007773",1412,605
"E01007774",1503,714
"E01007775",1341,574
"E01007776",1487,668
"E01007777",1616,654
"E01007778",1526,708
"E01007779",1257,392
"E01007780",1414,544
"E01007781",1524,638
"E01007782",1495,617
"E01007783",1674,590
"E01007784",1761,763
"E01007785",1351,648
"E01007786",1208,491
"E01007787",2769,1323
"E01007788",1501,656
"E01007789",1617,630
"E01007790",1485,561
"E01007791",1371,566
"E01007792",1347,742
"E01007793",1366,488
"E01007794",1433,594
"E01007795",1439,619
"E01007796",1156,412
"E01007797",1362,582
"E01007798",1261,494
"E01007799",1414,543
"E01007800",1474,582
"E01007801",1491,758
"E01007802",1330,634
"E01007803",1337,638
"E01007804",1436,488
"E01007805",1430,538
"E01007806",1304,571
"E01007807",1448,649
"E01007808",1469,776
"E01007809",1553,536
"E01007810",1958,887
"E01007811",1358,612
"E01007812",1241,484
"E01007813",1331,574
"E01007814",1112,536
"E01007815",1715,746
"E01007816",1672,754
"E01007817",1421,526
"E01007818",1594,742
"E01007819",1481,616
"E01007820",1483,612
"E01007821",1608,592
"E01007822",1540,568
"E01007823",1658,676
"E01007824",1393,711
"E01007825",1457,670
"E01007826",1526,849
"E01007827",1504,674
"E01007828",1710,821
"E01007829",1562,762
"E01007830",1547,674
"E01007831",1523,737
"E01007832",1543,772
"E01007833",1648,694
"E01007834",1654,769
"E01007835",1442,573
"E01007836",1631,745
"E01007838",1507,646
"E01007839",1635,797
"E01007841",1665,791
"E01007842",1575,595
"E01007843",1600,620
"E01007846",1494,683
"E01007847",1297,476
"E01007848",1717,691
"E01007849",2113,971
"E01007850",1562,623
"E01007851",1483,673
"E01007852",1482,669
"E01007853",1568,644
"E01007854",1735,844
"E01007855",2035,926
"E01007856",1317,536
"E01007857",1557,609
"E01007858",1443,833
"E01007859",1638,1043
"E01007860",1553,881
"E01007861",1525,879
"E01007862",4183,2600
"E01007863",1865,1093
"E01007864",1882,1163
"E01007865",1682,941
"E01007866",1727,1110
"E01007867",2010,1286
"E01007868",1179,625
"E01007869",1714,752
"E01007870",1843,729
"E01007871",1783,704
"E01007872",1753,785
"E01007873",1760,761
"E01007874",1862,850
"E01007875",1838,904
"E01007877",1446,632
"E01007878",1716,628
"E01007879",1646,765
"E01007881",1609,689
"E01007882",1637,839
"E01007883",1322,555
"E01007885",1557,647
"E01007886",1623,636
"E01007887",1362,605
"E01007888",1379,695
"E01007889",2677,1415
"E01007890",1442,677
"E01007891",1551,657
"E01007892",1466,536
"E01007893",1491,651
"E01007894",1458,665
"E01007895",1456,520
"E01007896",1280,593
"E01007897",1386,561
"E01007898",1470,790
"E01007899",1463,651
"E01007900",1694,764
"E01007901",1481,556
"E01007902",1752,642
"E01007903",1588,631
"E01007904",1701,684
"E01007905",1770,940
"E01007906",2081,954
"E01007907",1656,739
"E01007908",1492,693
"E01007909",2047,953
"E01007910",1638,667
"E01007911",1397,606
"E01007912",1516,593
"E01007913",1481,642
"E01007914",1559,683
"E01007915",1415,709
"E01007916",1529,556
"E01007917",1460,629
"E01007918",1635,813
"E01007919",1603,565
"E01007920",1638,872
"E01007921",1571,759
"E01007922",1406,763
"E01007923",1802,941
"E01007924",1543,747
"E01007925",1630,788
"E01007926",1714,927
"E01007927",1672,883
"E01007928",1751,988
"E01007929",1628,952
"E01007930",1476,844
"E01007931",1604,909
"E01007932",1415,745
"E01007933",1663,980
"E01007934",1468,838
"E01007935",1419,888
"E01007936",1590,961
"E01007937",1395,750
"E01007938",1509,843
"E01007939",1534,798
"E01007940",1693,765
"E01007941",1623,578
"E01007942",1862,837
"E01007943",1748,640
"E01007944",2058,849
"E01007945",1780,726
"E01007946",1585,704
"E01007947",1626,514
"E01007948",1757,792
"E01007949",1592,706
"E01007950",1529,688
"E01007951",1585,827
"E01007952",1569,832
"E01007953",1565,629
"E01007954",1650,916
"E01007955",1371,735
"E01007956",2197,1231
"E01007957",1629,866
"E01007958",1465,778
"E01007959",1491,838
"E01007960",1580,911
"E01007961",1508,830
"E01007962",1465,808
"E01007963",1443,543
"E01007964",1529,669
"E01007965",1906,780
"E01007966",1551,697
"E01007967",1668,653
"E01007968",1467,593
"E01007969",1557,571
"E01007970",1577,411
"E01007971",1434,592
"E01007972",1473,680
"E01007973",1523,669
"E01007974",1468,747
"E01007975",1636,602
"E01007976",1485,639
"E01007977",1496,465
"E01007978",1664,840
"E01007979",1634,725
"E01007980",1544,750
"E01007981",1448,771
"E01007982",1821,844
"E01007983",1483,755
"E01007984",1435,751
"E01007985",1555,700
"E01007986",1369,668
"E01007987",1468,707
"E01007988",1520,765
"E01007989",1419,691
"E01007990",1485,654
"E01007991",1503,685
"E01007992",1624,796
"E01007993",1682,744
"E01007994",1435,735
"E01007995",1472,759
"E01007996",1552,730
"E01007997",1479,656
"E01007998",1592,547
"E01007999",1349,604
"E01008000",1503,599
"E01008001",1535,634
"E01008002",1565,626
"E01008003",1410,554
"E01008004",1606,644
"E01008005",1546,616
"E01008006",1362,543
"E01008007",1698,569
"E01008008",1648,607
"E01008009",1547,652
"E01008010",1454,583
"E01008011",1633,680
"E01008012",2144,968
"E01008013",1168,480
"E01008014",1579,654
"E01008015",1608,609
"E01008016",1492,597
"E01008017",1588,550
"E01008018",1287,497
"E01008019",1866,811
"E01008020",1434,596
"E01008021",1472,836
"E01008022",1513,537
"E01008023",2110,1202
"E01008024",1786,840
"E01008025",2021,1024
"E01008027",1532,643
"E01008028",1547,662
"E01008029",1496,642
"E01008030",1456,720
"E01008031",1436,604
"E01008032",1407,541
"E01008033",1290,531
"E01008034",1745,828
"E01008035",1195,586
"E01008036",1427,745
"E01008037",1392,444
"E01008038",1535,578
"E01008039",1312,519
"E01008040",1704,839
"E01008041",1519,814
"E01008042",1634,760
"E01008043",1730,980
"E01008044",1615,815
"E01008045",1393,752
"E01008046",1659,869
"E01008047",1509,848
"E01008048",1534,906
"E01008049",1589,751
"E01008050",1411,810
"E01008051",1762,914
"E01008052",1794,1049
"E01008053",1245,403
"E01008054",1324,565
"E01008055",1485,604
"E01008056",1497,583
"E01008057",1489,647
"E01008058",1465,624
"E01008059",1512,572
"E01008060",1386,560
"E01008061",1596,690
"E01008062",1693,706
"E01008063",1541,611
"E01008064",1687,962
"E01008065",1922,740
"E01008066",1598,1018
"E01008067",1684,1042
"E01008068",2860,1573
"E01008069",1617,989
"E01008072",1590,722
"E01008073",1702,890
"E01008074",1460,863
"E01008075",1441,629
"E01008076",1352,548
"E01008077",1461,547
"E01008078",1335,584
"E01008079",1235,625
"E01008080",1483,629
"E01008081",1481,540
"E01008082",1488,504
"E01008083",1514,518
"E01008084",1644,618
"E01008085",1368,531
"E01008086",1349,522
"E01008087",1555,721
"E01008088",1429,581
"E01008089",1679,738
"E01008090",1624,670
"E01008091",1464,711
"E01008092",1427,483
"E01008093",1455,645
"E01008094",1115,427
"E01008095",1589,731
"E01008096",2176,941
"E01008097",1621,604
"E01008098",1590,659
"E01008099",1598,809
"E01008100",1265,464
"E01008101",1763,692
"E01008102",1115,395
"E01008103",1410,556
"E01008104",1587,913
"E01008105",3329,1851
"E01008107",1527,698
"E01008108",1981,1076
"E01008109",2035,1027
"E01008111",1688,969
"E01008112",1750,849
"E01008113",1732,906
"E01008114",2615,1448
"E01008115",1817,1003
"E01008116",1327,555
"E01008117",1221,442
"E01008118",1397,565
"E01008119",1279,547
"E01008122",1350,532
"E01008123",1313,526
"E01008124",1499,668
"E01008125",1481,547
"E01008126",1552,715
"E01008128",1714,905
"E01008129",1409,699
"E01008130",1494,636
"E01008131",1576,740
"E01008132",1416,764
"E01008133",1530,638
"E01008134",1331,539
"E01008135",1770,875
"E01008136",1355,581
"E01008137",1441,627
"E01008138",1302,496
"E01008139",1582,652
"E01008140",1806,873
"E01008141",1591,787
"E01008142",1478,695
"E01008143",1620,766
"E01008144",1666,786
"E01008145",1472,565
"E01008146",1334,666
"E01008147",1426,663
"E01008148",1509,636
"E01008149",1496,711
"E01008150",1454,634
"E01008151",1539,823
"E01008152",1426,634
"E01008153",1653,841
"E01008154",1628,794
"E01008155",1546,765
"E01008156",1449,707
"E01008157",1557,482
"E01008158",1535,580
"E01008159",1527,800
"E01008160",1399,645
"E01008161",1668,803
"E01008162",2377,1193
"E01008163",2000,1055
"E01008164",1313,507
"E01008165",1399,554
"E01008166",1559,632
"E01008167",1668,740
"E01008168",2238,1172
"E01008169",1646,1039
"E01008170",2008,784
"E01008171",1479,579
"E01008172",1703,645
"E01008173",1606,651
"E01008174",2087,924
"E01008175",1475,587
"E01008176",1496,641
"E01008177",1468,588
"E01008178",1710,886
"E01008179",1224,590
"E01008180",1519,604
"E01008181",1477,630
"E01008182",1641,718
"E01008183",1478,642
"E01008184",1409,619
"E01008185",1411,559
"E01008186",1965,757
"E01008187",1674,600
"E01008188",1458,667
"E01008189",1381,468
"E01008190",1295,531
"E01008191",1484,549
"E01008192",1433,564
"E01008193",1283,539
"E01008194",1390,643
"E01008195",2065,969
"E01008196",1928,769
"E01008197",1486,617
"E01008198",1431,566
"E01008199",1379,596
"E01008200",1336,612
"E01008201",1596,650
"E01008202",1869,896
"E01008203",1779,742
"E01008204",1550,527
"E01008205",1549,736
"E01008206",1748,837
"E01008207",1457,656
"E01008208",1650,711
"E01008209",2088,907
"E01008210",1399,602
"E01008211",1710,702
"E01008212",1381,463
"E01008213",1483,544
"E01008214",1680,660
"E01008215",1598,619
"E01008216",1556,524
"E01008217",1563,573
"E01008218",1639,526
"E01008219",1735,780
"E01008220",1284,556
"E01008221",1735,665
"E01008222",1521,581
"E01008223",1782,673
"E01008224",1852,797
"E01008225",1691,667
"E01008226",1498,588
"E01008227",1706,702
"E01008228",1193,450
"E01008229",1380,490
"E01008230",1399,599
"E01008231",1590,626
"E01008232",1388,495
"E01008233",1374,591
"E01008234",2123,964
"E01008235",1466,678
"E01008236",1513,647
"E01008237",1554,864
"E01008238",1555,874
"E01008239",1524,768
"E01008240",1514,606
"E01008241",1637,670
"E01008242",1670,667
"E01008243",1525,631
"E01008244",2064,927
"E01008245",1437,653
"E01008246",1458,654
"E01008247",1616,625
"E01008248",1752,877
"E01008249",1554,539
"E01008250",1473,674
"E01008251",1756,789
"E01008252",1765,923
"E01008253",1713,834
"E01008254",1352,516
"E01008255",1741,717
"E01008256",1771,725
"E01008257",1442,411
"E01008258",2320,1082
"E01008259",1919,726
"E01008260",1554,776
"E01008261",1460,554
"E01008262",1783,787
"E01008263",1532,697
"E01008264",1419,669
"E01008265",1479,654
"E01008266",1366,583
"E01008267",1538,594
"E01008268",1477,662
"E01008269",1489,682
"E01008270",1330,574
"E01008271",1410,654
"E01008272",1417,601
"E01008273",1473,731
"E01008274",1454,608
"E01008275",1505,659
"E01008276",1459,486
"E01008277",1531,582
"E01008278",1424,607
"E01008279",1471,576
"E01008280",1855,755
"E01008281",1501,602
"E01008282",1487,560
"E01008283",1311,605
"E01008284",1471,685
"E01008285",1439,532
"E01008286",1492,600
"E01008287",2071,1083
"E01008288",1321,579
"E01008289",1590,630
"E01008290",1277,513
"E01008291",2133,981
"E01008292",1342,595
"E01008293",1447,712
"E01008294",1517,819
"E01008295",1588,699
"E01008296",1409,513
"E01008297",1397,553
"E01008298",1507,672
"E01008299",1342,562
"E01008300",1672,751
"E01008301",1776,851
"E01008302",1642,580
"E01008303",1977,721
"E01008304",1900,687
"E01008305",2176,935
"E01008306",1636,636
"E01008307",1029,393
"E01008308",1395,618
"E01008309",1829,977
"E01008311",1677,884
"E01008312",1264,685
"E01008313",1217,608
"E01008314",1495,784
"E01008315",1556,818
"E01008316",1609,812
"E01008317",1529,822
"E01008318",1405,548
"E01008319",1870,1099
"E01008320",1462,673
"E01008321",1756,927
"E01008322",1530,786
"E01008323",1670,852
"E01008324",1350,536
"E01008325",1420,514
"E01008326",1488,727
"E01008327",1295,511
"E01008328",1267,526
"E01008329",1462,612
"E01008330",1385,572
"E01008331",1882,888
"E01008332",2271,1012
"E01008333",1851,751
"E01008334",2040,1009
"E01008335",2079,1044
"E01008336",1366,502
"E01008337",1445,577
"E01008338",1259,582
"E01008339",1457,559
"E01008340",1488,573
"E01008341",1423,572
"E01008342",1388,522
"E01008343",1547,685
"E01008344",1602,649
"E01008345",1591,607
"E01008346",1626,857
"E01008347",1430,657
"E01008348",1177,538
"E01008349",1565,817
"E01008350",1301,586
"E01008351",1469,678
"E01008352",1484,692
"E01008353",1533,681
"E01008354",1708,911
"E01008355",1554,861
"E01008356",1523,746
"E01008357",1637,876
"E01008358",1477,679
"E01008359",1607,906
"E01008360",1668,948
"E01008361",1593,821
"E01008362",1795,954
"E01008363",1595,687
"E01008364",1696,894
"E01008365",1679,990
"E01008366",2081,1378
"E01008367",2192,1450
"E01008368",1816,1226
"E01008369",1997,1358
"E01008370",1716,1001
"E01008371",1365,810
"E01008372",1935,1272
"E01008373",2348,1647
"E01008374",1580,783
"E01008375",1514,624
"E01008376",1197,612
"E01008377",2215,1127
"E01008378",1452,778
"E01008379",1527,642
"E01008380",1702,711
"E01008381",1376,628
"E01008382",1339,507
"E01008383",1494,618
"E01008384",1399,600
"E01008385",1398,599
"E01008386",1364,610
"E01008387",1364,627
"E01008388",1801,685
"E01008389",1739,720
"E01008390",1792,771
"E01008391",1485,593
"E01008392",1551,631
"E01008394",1439,930
"E01008395",1522,637
"E01008396",2991,1767
"E01008397",1794,988
"E01008398",1695,700
"E01008399",1896,839
"E01008400",1317,474
"E01008401",1514,579
"E01008402",1476,634
"E01008403",1457,562
"E01008404",1647,726
"E01008405",1417,587
"E01008406",1557,639
"E01008407",2794,1631
"E01008409",1710,1049
"E01008410",1720,945
"E01008411",1777,1054
"E01008412",1657,925
"E01008413",1473,778
"E01008415",1214,515
"E01008416",1690,768
"E01008418",2011,1198
"E01008419",1521,1016
"E01008420",1347,799
"E01008421",1521,912
"E01008422",1646,960
"E01008423",1388,785
"E01008424",1743,995
"E01008425",1795,568
"E01008426",1654,674
"E01008427",1172,449
"E01008428",1295,554
"E01008429",1420,507
"E01008430",1354,586
"E01008431",1353,567
"E01008432",1355,506
"E01008433",1383,545
"E01008434",1477,632
"E01008435",1474,651
"E01008436",1489,603
"E01008437",1219,419
"E01008438",1648,567
"E01008439",1828,762
"E01008441",1649,653
"E01008442",1374,644
"E01008443",1433,743
"E01008444",1545,732
"E01008445",1930,777
"E01008446",1417,545
"E01008447",1317,528
"E01008448",1482,727
"E01008449",1783,930
"E01008450",1480,666
