"E01004512",1494,63
"E01004513",1866,79
"E01004514",1685,62
"E01004515",1692,61
"E01004516",1810,108
"E01004517",1964,83
"E01004518",1746,93
"E01004519",1767,85
"E01004520",1366,75
"E01004521",1952,92
"E01004522",1646,55
"E01004523",1582,99
"E01004524",1671,75
"E01004525",1850,89
"E01004526",1599,73
"E01004527",1648,84
"E01004528",1520,103
"E01004529",2086,97
"E01004530",1886,58
"E01004531",1724,72
"E01004532",1487,61
"E01004533",1398,59
"E01004534",1850,62
"E01004535",1758,59
"E01004536",2050,72
"E01004537",1881,84
"E01004538",2001,72
"E01004539",2098,83
"E01004540",2083,76
"E01004541",1637,55
"E01004542",1621,74
"E01004543",1791,77
"E01004544",1533,66
"E01004545",1578,63
"E01004546",1506,62
"E01004547",1400,70
"E01004548",2052,109
"E01004549",1664,85
"E01004550",1534,64
"E01004551",1764,65
"E01004552",1982,42
"E01004553",1640,70
"E01004554",1607,47
"E01004555",1688,93
"E01004556",1612,52
"E01004557",1540,56
"E01004558",1710,77
"E01004559",1397,44
"E01004560",1954,75
"E01004562",1764,79
"E01004563",1961,69
"E01004564",1768,80
"E01004565",1679,60
"E01004566",1567,84
"E01004567",2343,98
"E01004568",1665,49
"E01004569",2439,96
"E01004570",1904,65
"E01004571",1681,79
"E01004572",1662,66
"E01004573",1596,72
"E01004574",1811,71
"E01004575",1810,66
"E01004576",1564,76
"E01004577",1957,87
"E01004579",1615,85
"E01004580",2092,71
"E01004581",1817,110
"E01004582",2147,106
"E01004583",1806,69
"E01004584",1710,62
"E01004585",1840,73
"E01004586",1812,63
"E01004587",1743,58
"E01004588",1954,59
"E01004589",1700,50
"E01004590",1749,103
"E01004591",1734,88
"E01004592",1628,102
"E01004593",1830,79
"E01004594",1657,103
"E01004595",1757,69
"E01004596",1621,77
"E01004597",1813,81
"E01004598",1760,50
"E01004599",1515,91
"E01004600",2062,59
"E01004601",2241,100
"E01004602",1640,71
"E01004604",1686,108
"E01004605",1728,114
"E01004606",1633,66
"E01004607",1729,85
"E01004608",1682,83
"E01004609",2147,90
"E01004610",1978,87
"E01004611",1602,86
"E01004612",1788,69
"E01004613",1614,48
"E01004614",2065,56
"E01004615",1798,77
"E01004616",2162,59
"E01004617",1680,59
"E01004618",1552,96
"E01004619",1437,72
"E01004620",1647,67
"E01004621",1686,73
"E01004622",2266,130
"E01004623",1733,56
"E01004624",1592,98
"E01004625",1397,92
"E01004626",1869,77
"E01004627",1620,51
"E01004628",2300,91
"E01004629",1618,95
"E01004630",1751,73
"E01004631",1537,56
"E01004632",1527,87
"E01004633",1618,62
"E01004634",1473,79
"E01004635",1645,81
"E01004636",1462,49
"E01004637",1471,66
"E01004638",1449,139
"E01004639",1724,75
"E01004640",1775,97
"E01004641",1910,114
"E01004642",1856,85
"E01004643",2013,93
"E01004644",1937,108
"E01004645",2078,81
"E01004646",1653,87
"E01004647",1480,93
"E01004648",2398,92
"E01004649",1708,53
"E01004650",1996,87
"E01004651",2015,96
"E01004652",1840,61
"E01004653",1812,107
"E01004654",2274,92
"E01004656",2107,92
"E01004657",1480,68
"E01004658",1557,33
"E01004659",1802,76
"E01004660",1781,74
"E01004661",1847,62
"E01004662",1876,77
"E01004663",1648,66
"E01004665",1478,73
"E01004666",1103,70
"E01004667",1348,87
"E01004668",1443,77
"E01004669",1683,99
"E01004670",2709,114
"E01004674",2107,126
"E01004675",2284,140
"E01004676",1685,81
"E01004677",1815,76
"E01004678",2000,101
"E01004679",2143,93
"E01004680",1488,76
"E01004681",2126,74
"E01004682",1542,60
"E01004683",1662,63
"E01004684",1617,54
"E01004686",1529,52
"E01004687",1669,83
"E01004688",1950,76
"E01004689",1173,48
"E01004690",1400,60
"E01004691",1508,67
"E01004692",1570,47
"E01004693",1398,48
"E01004694",1813,40
"E01004695",1297,50
"E01004696",1586,99
"E01004697",1513,44
"E01004698",1558,55
"E01004699",2267,72
"E01004700",1763,65
"E01004701",1618,89
"E01004702",2598,138
"E01004703",2308,124
"E01004705",1469,66
"E01004706",1600,51
"E01004707",1954,73
"E01004708",1588,81
"E01004709",1673,93
"E01004710",1648,68
"E01004711",1747,74
"E01004712",1680,57
"E01004713",1829,94
"E01004714",2150,77
"E01004715",1773,87
"E01004716",1423,65
"E01004717",1511,66
"E01004718",1962,99
"E01004719",1909,99
"E01004720",2000,96
"E01004721",1998,127
"E01004722",2494,137
"E01004723",2200,84
"E01004724",1761,100
"E01004725",1615,49
"E01004726",1798,79
"E01004727",2026,95
"E01004728",1558,75
"E01004729",1638,70
"E01004730",1671,84
"E01004731",1781,68
"E01004732",1456,83
"E01004733",2046,94
"E01004734",1972,90
"E01004735",1829,93
"E01004736",1744,84
"E01004737",1301,73
"E01004738",1351,67
"E01004739",1348,65
"E01004740",1494,88
"E01004741",1273,60
"E01004742",1391,46
"E01004743",1396,60
"E01004744",1347,62
"E01004745",2114,136
"E01004746",1440,81
"E01004747",2240,105
"E01004748",1451,74
"E01004749",2445,131
"E01004750",1769,96
"E01004751",1773,89
"E01004752",1569,94
"E01004753",1813,92
"E01004754",1629,71
"E01004755",2207,78
"E01004756",1800,60
"E01004757",1598,73
"E01004760",1630,69
"E01004761",1945,72
"E01004762",2070,95
"E01004763",2127,78
"E01004765",2023,82
"E01004766",1592,93
"E01004767",1678,109
"E01004768",1601,136
"E01004769",1534,124
"E01004770",1465,130
"E01004771",1641,146
"E01004772",1731,118
"E01004773",1962,124
"E01004774",1675,97
"E01004775",1512,117
"E01004776",1802,123
"E01004777",1601,89
"E01004778",1186,103
"E01004779",1557,111
"E01004780",1987,145
"E01004781",1816,102
"E01004782",1118,75
"E01004783",1490,105
"E01004784",1261,118
"E01004785",1423,103
"E01004786",1453,120
"E01004787",1608,82
"E01004788",1392,163
"E01004789",1406,135
"E01004790",1432,138
"E01004791",1234,117
"E01004792",1465,162
"E01004793",1617,87
"E01004794",1775,79
"E01004795",1498,95
"E01004796",1494,96
"E01004797",1371,64
"E01004798",1652,101
"E01004799",1317,101
"E01004800",1303,118
"E01004801",1635,96
"E01004802",1809,88
"E01004803",1635,172
"E01004804",1452,162
"E01004805",1633,138
"E01004806",1515,132
"E01004807",1451,125
"E01004808",1643,141
"E01004809",1763,145
"E01004810",1597,130
"E01004811",1557,65
"E01004812",1848,72
"E01004813",1392,86
"E01004814",1456,72
"E01004815",1578,91
"E01004816",1588,106
"E01004817",1562,89
"E01004818",1589,70
"E01004819",1513,101
"E01004820",1601,73
"E01004822",1679,92
"E01004823",1732,65
"E01004824",1731,79
"E01004825",1641,75
"E01004826",1586,85
"E01004827",1615,81
"E01004828",1800,63
"E01004829",1371,75
"E01004830",1551,70
"E01004831",1630,101
"E01004832",1532,82
"E01004833",1530,110
"E01004834",1614,91
"E01004835",1488,139
"E01004836",1491,141
"E01004837",1632,140
"E01004838",1672,87
"E01004839",1978,92
"E01004840",1652,117
"E01004841",1720,89
"E01004842",1702,154
"E01004843",1517,131
"E01004844",1581,158
"E01004845",1714,122
"E01004846",1272,59
"E01004847",2004,71
"E01004848",1693,66
"E01004849",1731,100
"E01004850",1743,80
"E01004851",1552,78
"E01004852",1612,101
"E01004853",1599,88
"E01004854",1531,77
"E01004855",1483,58
"E01004856",1422,73
"E01004857",1506,99
"E01004858",1600,96
"E01004859",1463,83
"E01004860",1487,86
"E01004861",1663,75
"E01004862",1374,60
"E01004863",1536,71
"E01004864",1550,132
"E01004865",1345,89
"E01004866",1741,89
"E01004867",1517,76
"E01004868",1679,84
"E01004869",1674,89
"E01004870",1889,120
"E01004871",1629,67
"E01004872",1560,82
"E01004873",1762,94
"E01004874",1804,106
"E01004875",1590,122
"E01004876",1866,93
"E01004877",1792,67
"E01004878",1475,73
"E01004879",1460,75
"E01004880",1333,95
"E01004881",1437,81
"E01004882",1362,100
"E01004883",1431,111
"E01004884",1470,153
"E01004885",1366,120
"E01004886",1383,93
"E01004887",1415,120
"E01004888",1322,97
"E01004889",1433,91
"E01004890",1402,107
"E01004891",1594,137
"E01004892",1531,142
"E01004893",1532,135
"E01004894",1840,125
"E01004895",1325,101
"E01004896",1360,123
"E01004897",1085,99
"E01004899",1539,118
"E01004900",1599,102
"E01004901",1812,160
"E01004902",1679,107
"E01004903",1470,114
"E01004904",1623,133
"E01004905",1601,100
"E01004906",1684,76
"E01004907",1301,68
"E01004908",1347,90
"E01004909",1411,72
"E01004910",2096,113
"E01004911",1566,84
"E01004912",1448,128
"E01004913",1960,116
"E01004914",1194,102
"E01004915",1340,104
"E01004916",1460,103
"E01004917",2044,130
"E01004918",1303,106
"E01004919",1505,133
"E01004920",1584,112
"E01004921",1561,102
"E01004922",1742,91
"E01004923",1584,138
"E01004924",1538,144
"E01004925",1516,122
"E01004926",1302,39
"E01004927",2056,91
"E01004928",1408,83
"E01004929",1975,102
"E01004930",1517,121
"E01004931",1584,91
"E01004932",1534,93
"E01004933",1329,90
"E01004934",1518,103
"E01004935",1770,103
"E01004936",2029,149
"E01004937",1524,113
"E01004938",1493,85
"E01004939",1519,100
"E01004940",1463,130
"E01004941",1783,117
"E01004942",1521,58
"E01004943",1631,80
"E01004944",1615,114
"E01004945",1558,137
"E01004946",1624,79
"E01004947",1420,85
"E01004948",1864,118
"E01004949",1470,114
"E01004950",1510,119
"E01004951",1579,150
"E01004952",1379,135
"E01004953",1492,110
"E01004954",1464,104
"E01004955",1348,82
"E01004956",1534,86
"E01004957",1748,72
"E01004958",1400,80
"E01004959",1658,89
"E01004960",1514,50
"E01004961",1545,107
"E01004962",1670,86
"E01004963",1472,92
"E01004964",1833,93
"E01004965",1227,119
"E01004966",1777,107
"E01004967",1284,120
"E01004968",1576,108
"E01004969",1472,101
"E01004970",1572,109
"E01004971",1519,102
"E01004972",1485,91
"E01004973",1525,118
"E01004974",1427,132
"E01004975",1521,86
"E01004976",1547,101
"E01004977",1721,113
"E01004978",1688,124
"E01004979",1544,70
"E01004980",1286,61
"E01004981",1455,120
"E01004982",1449,152
"E01004983",1291,88
"E01004984",1367,128
"E01004985",1439,121
"E01004986",1638,107
"E01004987",1201,72
"E01004988",1438,104
"E01004989",1457,128
"E01004990",1517,84
"E01004991",1414,83
"E01004992",1481,75
"E01004993",1411,93
"E01004994",1307,73
"E01004995",1543,134
"E01004996",1444,63
"E01004997",1556,77
"E01004998",1464,100
"E01004999",1480,91
"E01005000",1555,116
"E01005001",1339,113
"E01005002",1590,104
"E01005003",1462,88
"E01005004",1458,84
"E01005005",1404,129
"E01005006",1519,121
"E01005007",1470,134
"E01005008",1866,75
"E01005009",1481,72
"E01005010",1621,127
"E01005011",1385,123
"E01005012",1711,96
"E01005013",2378,118
"E01005014",1462,111
"E01005015",1523,115
"E01005016",1517,123
"E01005017",1733,116
"E01005018",1503,80
"E01005019",1502,119
"E01005020",1465,107
"E01005021",1229,106
"E01005022",1597,125
"E01005023",1309,97
"E01005024",1447,52
"E01005025",1489,88
"E01005026",1629,72
"E01005027",1771,105
"E01005028",1863,72
"E01005029",1851,112
"E01005030",1590,88
"E01005031",1463,86
"E01005032",1256,56
"E01005033",1528,124
"E01005034",1457,93
"E01005035",1402,93
"E01005036",1816,134
"E01005037",1422,112
"E01005038",1347,112
"E01005039",1486,101
"E01005040",1812,108
"E01005041",1614,116
"E01005042",1902,130
"E01005043",1872,118
"E01005044",1793,76
"E01005045",1599,116
"E01005046",1435,128
"E01005047",1475,132
"E01005048",1687,170
"E01005049",1695,134
"E01005050",2041,136
"E01005051",1574,78
"E01005052",1464,127
"E01005053",1530,94
"E01005054",1498,116
"E01005055",1493,118
"E01005056",1256,113
"E01005057",1560,118
"E01005058",1333,127
"E01005059",1707,116
"E01005060",1669,111
"E01005061",1648,65
"E01005062",2893,74
"E01005063",1486,61
"E01005065",2231,78
"E01005066",1700,56
"E01005067",1362,49
"E01005068",1578,63
"E01005069",1447,90
"E01005070",1682,61
"E01005071",1592,70
"E01005072",1703,82
"E01005073",1492,119
"E01005074",1522,91
"E01005075",1390,81
"E01005076",1483,50
"E01005077",1558,77
"E01005078",1453,93
"E01005079",1565,97
"E01005081",1770,102
"E01005082",1548,83
"E01005083",1710,85
"E01005084",2018,82
"E01005085",1567,72
"E01005086",1811,59
"E01005087",2083,91
"E01005088",1708,51
"E01005089",1920,72
"E01005090",1597,66
"E01005091",2159,80
"E01005092",1629,66
"E01005093",1724,90
"E01005094",1463,60
"E01005097",1731,65
"E01005098",1522,82
"E01005099",1819,77
"E01005100",1588,100
"E01005101",1704,94
"E01005102",1358,106
"E01005103",1640,94
"E01005104",1789,70
"E01005105",1960,64
"E01005106",1877,64
"E01005107",1803,72
"E01005108",2630,117
"E01005111",1405,82
"E01005112",1660,102
"E01005113",1573,73
"E01005114",1768,145
"E01005115",1874,133
"E01005116",1964,129
"E01005117",2059,95
"E01005118",1507,123
"E01005119",1531,97
"E01005120",1849,110
"E01005121",1594,105
"E01005122",1681,92
"E01005123",1701,91
"E01005124",1734,109
"E01005125",1596,100
"E01005126",2034,133
"E01005128",1710,28
"E01005129",1461,61
"E01005130",1481,60
"E01005132",1480,61
"E01005133",1275,44
"E01005135",1621,78
"E01005136",1506,125
"E01005138",1755,78
"E01005139",1726,105
"E01005140",2804,150
"E01005141",1738,104
"E01005142",1912,72
"E01005143",2602,91
"E01005145",2711,131
"E01005146",2361,107
"E01005147",2538,81
"E01005149",1743,96
"E01005150",1870,65
"E01005151",1485,84
"E01005152",1453,81
"E01005153",1663,114
"E01005154",1581,63
"E01005155",1411,73
"E01005156",1496,80
"E01005157",1591,120
"E01005158",1511,82
"E01005159",1585,100
"E01005160",1769,115
"E01005161",1554,99
"E01005162",1710,121
"E01005163",1651,103
"E01005164",1571,80
"E01005165",2109,74
"E01005166",1862,67
"E01005167",1985,84
"E01005168",1388,101
"E01005169",1367,122
"E01005170",1531,115
"E01005171",1697,99
"E01005172",1600,95
"E01005173",1547,99
"E01005174",1570,127
"E01005175",1605,103
"E01005176",1806,79
"E01005177",1339,88
"E01005178",1968,78
"E01005179",2235,127
"E01005180",1847,89
"E01005181",2140,94
"E01005182",1610,57
"E01005183",1779,98
"E01005184",2121,82
"E01005185",4024,82
"E01005186",2376,98
"E01005187",1926,84
"E01005188",1714,85
"E01005189",1691,76
"E01005190",2017,84
"E01005191",1657,75
"E01005192",1584,108
"E01005193",1798,66
"E01005194",2589,89
"E01005195",1986,75
"E01005196",2376,84
"E01005197",1566,59
"E01005198",1570,59
"E01005199",2273,89
"E01005200",1831,98
"E01005201",2016,82
"E01005202",1778,64
"E01005203",1905,65
"E01005205",1987,79
"E01005206",1693,61
"E01005207",1915,93
"E01005208",2338,65
"E01005209",2699,79
"E01005210",3244,90
"E01005212",2110,63
"E01005213",2189,87
"E01005214",2279,80
"E01005215",2004,117
"E01005216",1526,88
"E01005217",1905,137
"E01005218",1683,95
"E01005219",2073,101
"E01005220",1849,97
"E01005221",2248,119
"E01005222",2102,106
"E01005223",1234,85
"E01005224",1819,58
"E01005225",1847,93
"E01005226",1599,83
"E01005227",1685,73
"E01005228",1691,44
"E01005229",1539,120
"E01005230",2069,88
"E01005231",2626,68
"E01005232",1867,93
"E01005233",2403,91
"E01005234",2046,90
"E01005235",1760,90
"E01005236",2061,85
"E01005237",1994,110
"E01005238",2109,88
"E01005239",1762,72
"E01005240",2655,106
"E01005241",2428,89
"E01005242",2603,101
"E01005243",2463,90
"E01005244",2938,70
"E01005245",2410,112
"E01005246",2139,87
"E01005247",1454,109
"E01005248",1369,124
"E01005249",1846,101
"E01005250",1781,95
"E01005251",1594,96
"E01005252",1834,87
"E01005253",1585,78
"E01005254",1598,115
"E01005255",1609,74
"E01005256",1995,85
"E01005257",1798,82
"E01005258",1707,81
"E01005259",1602,66
"E01005260",1499,89
"E01005261",1642,68
"E01005262",1841,94
"E01005263",1633,112
"E01005264",1535,84
"E01005265",1684,105
"E01005266",1957,97
"E01005267",1551,116
"E01005268",2018,114
"E01005269",1484,122
"E01005270",1747,89
"E01005271",2101,37
"E01005272",1802,91
"E01005273",1558,49
"E01005274",1766,80
"E01005275",1695,68
"E01005276",1602,54
"E01005277",1729,83
"E01005278",1839,62
"E01005279",2036,106
"E01005280",1919,91
"E01005281",2239,48
"E01005282",1852,76
"E01005283",1481,32
"E01005284",3436,79
"E01005285",1299,51
"E01005286",2170,68
"E01005287",2131,121
"E01005288",1728,69
"E01005289",1450,53
"E01005290",1544,70
"E01005291",1454,81
"E01005292",1479,63
"E01005293",1229,87
"E01005294",1496,127
"E01005295",2459,120
"E01005296",1704,93
"E01005297",2449,142
"E01005298",1835,90
"E01005299",1591,96
"E01005300",1561,107
"E01005301",1601,109
"E01005302",1846,104
"E01005304",1810,98
"E01005305",1795,89
"E01005306",1546,113
"E01005307",1971,109
"E01005308",1697,90
"E01005309",2297,88
"E01005310",1860,52
"E01005311",1769,73
"E01005312",1811,58
"E01005313",1496,83
"E01005314",1575,90
"E01005315",1503,57
"E01005316",1606,74
"E01005317",1647,92
"E01005318",1874,104
"E01005319",2131,98
"E01005320",1913,87
"E01005321",1609,70
"E01005322",1267,61
"E01005323",1397,72
"E01005324",1469,73
"E01005325",1001,37
"E01005326",3008,140
"E01005327",1932,146
"E01005328",1369,65
"E01005329",1526,140
"E01005330",1562,146
"E01005331",1544,103
"E01005332",2295,142
"E01005333",1274,120
"E01005334",1514,112
"E01005335",1289,111
"E01005336",1576,148
"E01005337",1963,81
"E01005338",1791,92
"E01005339",1463,139
"E01005340",1435,77
"E01005341",1459,97
"E01005342",1336,57
"E01005343",1393,91
"E01005344",1499,78
"E01005345",1506,131
"E01005346",1433,110
"E01005347",1345,71
"E01005348",1654,78
"E01005349",2424,92
"E01005350",2011,70
"E01005351",1986,107
"E01005352",1449,68
"E01005353",1913,68
"E01005354",1764,90
"E01005355",1511,79
"E01005356",1335,103
"E01005357",1424,136
"E01005358",1643,107
"E01005359",1594,145
"E01005360",1402,108
"E01005361",1696,143
"E01005362",1462,99
"E01005363",1539,102
"E01005364",1674,123
"E01005365",1456,110
"E01005366",1514,78
"E01005367",1474,123
"E01005368",1542,83
"E01005369",1494,67
"E01005370",1437,74
"E01005371",1331,75
"E01005372",1191,70
"E01005373",1201,115
"E01005374",1443,109
"E01005375",1469,107
"E01005376",1288,71
"E01005377",1327,77
"E01005378",1494,87
"E01005379",1272,40
"E01005380",1509,73
