"E01005340",606,74
"E01005341",602,127
"E01005342",662,99
"E01005343",547,96
"E01005344",656,104
"E01005345",620,111
"E01005346",610,100
"E01005347",540,107
"E01005348",625,76
"E01005349",538,33
"E01005350",989,98
"E01005351",467,46
"E01005352",461,61
"E01005353",657,63
"E01005354",541,96
"E01005355",630,123
"E01005356",503,111
"E01005357",616,109
"E01005358",735,121
"E01005359",757,140
"E01005360",648,98
"E01005361",728,136
"E01005362",612,114
"E01005363",699,144
"E01005364",709,122
"E01005365",624,125
"E01005366",699,86
"E01005367",572,88
"E01005368",729,132
"E01005369",655,128
"E01005370",714,110
"E01005371",554,124
"E01005372",518,76
"E01005373",507,73
"E01005374",621,93
"E01005375",652,99
"E01005376",558,90
"E01005377",498,71
"E01005378",663,122
"E01005379",507,59
"E01005380",533,66
"E01005381",642,81
"E01005382",598,109
"E01005383",718,104
"E01005386",626,107
"E01005387",631,130
"E01005388",596,106
"E01005389",727,117
"E01005390",604,127
"E01005391",651,117
"E01005392",767,105
"E01005393",524,96
"E01005394",654,123
"E01005395",610,106
"E01005396",589,112
"E01005397",637,111
"E01005398",656,117
"E01005399",698,140
"E01005400",753,125
"E01005401",689,111
"E01005402",622,108
"E01005403",644,132
"E01005406",594,122
"E01005407",724,178
"E01005408",794,179
"E01005409",664,145
"E01005410",599,124
"E01005411",721,133
"E01005412",784,194
"E01005413",654,118
"E01005414",525,122
"E01005415",508,76
"E01005416",599,156
"E01005417",635,148
"E01005418",585,115
"E01005419",638,140
"E01005420",716,112
"E01005421",735,123
"E01005422",533,62
"E01005427",497,34
"E01005428",532,53
"E01005429",479,46
"E01005430",714,77
"E01005431",717,122
"E01005432",648,92
"E01005433",666,99
"E01005434",657,80
"E01005435",490,38
"E01005436",520,71
"E01005437",529,79
"E01005438",966,166
"E01005439",654,119
"E01005440",625,132
"E01005441",792,122
"E01005442",588,156
"E01005443",552,128
"E01005444",672,137
"E01005445",672,113
"E01005446",605,140
"E01005447",701,103
"E01005448",781,97
"E01005449",578,81
"E01005450",627,97
"E01005451",482,108
"E01005452",543,116
"E01005453",537,99
"E01005454",569,115
"E01005455",619,117
"E01005456",785,128
"E01005459",407,21
"E01005460",753,111
"E01005461",536,30
"E01005462",552,65
"E01005463",406,44
"E01005464",643,83
"E01005465",761,126
"E01005466",1072,148
"E01005467",800,92
"E01005468",602,129
"E01005469",716,118
"E01005470",474,38
"E01005471",562,78
"E01005472",663,109
"E01005473",492,65
"E01005474",480,77
"E01005475",597,68
"E01005476",708,133
"E01005477",815,131
"E01005478",682,126
"E01005479",711,133
"E01005480",739,129
"E01005481",602,115
"E01005482",1173,120
"E01005483",812,130
"E01005484",907,86
"E01005485",622,44
"E01005486",566,88
"E01005487",568,64
"E01005488",581,108
"E01005489",503,110
"E01005490",410,48
"E01005491",697,119
"E01005492",614,143
"E01005493",669,166
"E01005494",704,113
"E01005495",684,126
"E01005496",537,62
"E01005497",682,101
"E01005498",587,94
"E01005499",649,136
"E01005500",647,146
"E01005501",892,109
"E01005502",715,108
"E01005503",522,110
"E01005504",638,104
"E01005505",780,149
"E01005506",671,110
"E01005507",711,138
"E01005508",729,153
"E01005509",964,154
"E01005510",440,117
"E01005511",503,121
"E01005512",685,129
"E01005513",599,87
"E01005514",658,120
"E01005515",706,91
"E01005516",552,128
"E01005517",651,139
"E01005518",591,109
"E01005519",615,126
"E01005520",811,158
"E01005521",627,150
"E01005522",658,131
"E01005523",800,167
"E01005524",638,127
"E01005525",818,103
"E01005526",678,118
"E01005527",636,95
"E01005528",674,112
"E01005529",795,129
"E01005530",645,97
"E01005531",509,92
"E01005532",669,89
"E01005533",836,168
"E01005534",642,109
"E01005535",690,134
"E01005536",653,135
"E01005537",566,146
"E01005538",581,81
"E01005539",694,118
"E01005540",581,129
"E01005541",704,143
"E01005542",623,98
"E01005543",523,118
"E01005544",609,84
"E01005545",481,85
"E01005546",618,104
"E01005547",630,126
"E01005548",655,106
"E01005549",588,98
"E01005550",630,88
"E01005551",797,131
"E01005552",882,117
"E01005553",759,118
"E01005554",583,139
"E01005555",525,89
"E01005556",669,139
"E01005557",499,103
"E01005558",711,167
"E01005559",691,104
"E01005560",695,130
"E01005561",598,144
"E01005562",691,133
"E01005563",631,92
"E01005564",641,68
"E01005565",558,94
"E01005566",810,164
"E01005567",647,123
"E01005568",632,72
"E01005569",641,90
"E01005570",572,124
"E01005571",653,145
"E01005572",638,118
"E01005573",561,103
"E01005574",680,130
"E01005575",722,128
"E01005576",557,87
"E01005577",637,107
"E01005578",489,71
"E01005579",538,70
"E01005580",585,88
"E01005581",599,69
"E01005583",464,32
"E01005585",463,72
"E01005586",664,74
"E01005587",508,99
"E01005588",688,83
"E01005589",653,116
"E01005590",527,68
"E01005591",626,108
"E01005592",615,87
"E01005593",569,95
"E01005594",582,119
"E01005595",792,83
"E01005596",753,166
"E01005597",672,143
"E01005598",675,153
"E01005599",809,139
"E01005600",612,111
"E01005601",662,122
"E01005602",775,127
"E01005603",653,133
"E01005604",702,130
"E01005605",668,138
"E01005609",852,195
"E01005610",472,64
"E01005611",898,133
"E01005612",1031,111
"E01005613",984,105
"E01005614",529,49
"E01005615",695,100
"E01005616",620,83
"E01005617",611,128
"E01005618",666,92
"E01005619",528,103
"E01005620",1060,198
"E01005621",768,143
"E01005622",665,129
"E01005623",498,91
"E01005624",677,89
"E01005625",601,106
"E01005626",507,104
"E01005627",477,81
"E01005628",692,139
"E01005629",618,97
"E01005630",648,120
"E01005631",1021,123
"E01005632",916,194
"E01005633",597,86
"E01005634",601,139
"E01005635",704,120
"E01005636",680,123
"E01005637",628,105
"E01005638",759,151
"E01005639",605,71
"E01005640",546,76
"E01005641",640,106
"E01005642",512,89
"E01005643",671,114
"E01005644",631,142
"E01005645",603,93
"E01005646",527,79
"E01005647",675,91
"E01005648",861,175
"E01005649",682,101
"E01005650",597,60
"E01005651",537,54
"E01005652",548,97
"E01005653",626,98
"E01005654",754,254
"E01005655",716,156
"E01005656",645,112
"E01005657",709,100
"E01005658",662,84
"E01005659",631,102
"E01005660",675,87
"E01005661",725,127
"E01005662",617,88
"E01005663",618,110
"E01005664",630,97
"E01005665",629,61
"E01005667",879,158
"E01005670",822,135
"E01005671",745,108
"E01005672",608,145
"E01005673",642,130
"E01005674",574,109
"E01005675",712,140
"E01005676",554,101
"E01005677",696,129
"E01005678",653,106
"E01005679",670,90
"E01005680",723,87
"E01005681",568,84
"E01005682",1035,130
"E01005683",777,110
"E01005686",621,116
"E01005687",800,147
"E01005688",657,110
"E01005689",575,71
"E01005690",678,122
"E01005691",697,119
"E01005692",734,113
"E01005693",611,108
"E01005694",686,123
"E01005695",620,114
"E01005696",626,131
"E01005697",676,118
"E01005698",801,103
"E01005699",639,113
"E01005700",661,122
"E01005701",619,117
"E01005702",927,184
"E01005703",704,103
"E01005704",591,115
"E01005705",869,168
"E01005706",655,95
"E01005707",783,130
"E01005708",750,108
"E01005709",605,93
"E01005710",608,109
"E01005711",659,136
"E01005712",728,135
"E01005713",632,117
"E01005714",617,100
"E01005715",724,134
"E01005716",668,130
"E01005717",543,103
"E01005718",822,160
"E01005719",915,169
"E01005720",1121,268
"E01005721",766,121
"E01005722",709,118
"E01005723",639,89
"E01005724",643,103
"E01005725",559,78
"E01005726",615,105
"E01005727",653,140
"E01005728",584,110
"E01005729",743,101
"E01005730",711,144
"E01005731",594,94
"E01005732",558,95
"E01005733",503,60
"E01005734",618,123
"E01005735",579,112
"E01005736",626,136
"E01005737",604,118
"E01005738",768,162
"E01005739",614,133
"E01005740",708,132
"E01005741",685,115
"E01005742",673,105
"E01005743",583,97
"E01005744",605,102
"E01005745",595,116
"E01005746",777,105
"E01005747",587,118
"E01005748",659,109
"E01005749",731,159
"E01005750",703,153
"E01005751",586,142
"E01005752",626,87
"E01005753",672,104
"E01005754",945,115
"E01005755",672,82
"E01005756",764,69
"E01005757",709,130
"E01005758",1148,171
"E01005759",690,148
"E01005760",848,155
"E01005761",550,95
"E01005762",664,84
"E01005763",648,122
"E01005764",777,190
"E01005765",578,134
"E01005766",695,131
"E01005767",591,70
"E01005768",615,91
"E01005769",663,185
"E01005770",629,83
"E01005771",545,115
"E01005772",573,67
"E01005773",635,93
"E01005774",684,86
"E01005775",624,103
"E01005776",598,82
"E01005777",682,105
"E01005778",641,124
"E01005779",580,106
"E01005780",557,111
"E01005781",820,105
"E01005782",552,104
"E01005783",654,114
"E01005784",529,74
"E01005785",641,98
"E01005786",610,85
"E01005787",474,73
"E01005788",603,90
"E01005789",655,102
"E01005790",511,87
"E01005791",647,104
"E01005792",603,100
"E01005793",621,120
"E01005794",504,84
"E01005795",527,85
"E01005796",497,82
"E01005797",670,156
"E01005798",787,103
"E01005799",701,115
"E01005800",693,140
"E01005801",634,128
"E01005802",597,114
"E01005803",602,97
"E01005804",481,91
"E01005805",591,95
"E01005806",495,82
"E01005807",623,96
"E01005808",526,83
"E01005809",498,66
"E01005810",658,108
"E01005811",636,118
"E01005812",479,88
"E01005813",612,112
"E01005814",547,69
"E01005815",586,105
"E01005816",699,170
"E01005817",636,152
"E01005818",557,106
"E01005819",651,146
"E01005820",642,149
"E01005821",679,144
"E01005822",886,144
"E01005823",696,149
"E01005824",610,104
"E01005825",692,138
"E01005826",597,72
"E01005827",598,92
"E01005828",586,75
"E01005829",498,69
"E01005830",707,114
"E01005831",664,151
"E01005832",623,96
"E01005833",464,71
"E01005834",631,103
"E01005835",564,108
"E01005836",851,149
"E01005837",672,146
"E01005838",852,156
"E01005839",522,95
"E01005840",732,126
"E01005841",625,96
"E01005842",673,115
"E01005843",619,145
"E01005844",553,69
"E01005845",604,92
"E01005846",614,100
"E01005847",619,99
"E01005848",730,128
"E01005849",607,93
"E01005850",759,132
"E01005851",611,81
"E01005852",695,145
"E01005853",655,119
"E01005854",739,144
"E01005855",594,102
"E01005856",661,132
"E01005857",595,106
"E01005858",790,187
"E01005859",625,110
"E01005860",580,101
"E01005861",714,124
"E01005862",604,107
"E01005863",776,140
"E01005864",624,141
"E01005865",632,94
"E01005866",821,169
"E01005867",660,111
"E01005868",576,85
"E01005869",610,100
"E01005870",600,144
"E01005871",597,113
"E01005872",802,141
"E01005873",578,83
"E01005874",924,132
"E01005875",656,142
"E01005876",610,111
"E01005877",617,112
"E01005878",637,86
"E01005879",592,100
"E01005880",643,109
"E01005881",506,100
"E01005882",489,84
"E01005883",663,121
"E01005884",585,96
"E01005885",637,96
"E01005886",656,109
"E01005887",595,96
"E01005888",592,77
"E01005889",686,116
"E01005890",579,82
"E01005891",569,118
"E01005892",560,109
"E01005893",837,175
"E01005894",573,91
"E01005895",491,71
"E01005896",776,162
"E01005897",599,90
"E01005898",723,122
"E01005899",744,112
"E01005900",770,122
"E01005901",621,103
"E01005902",736,101
"E01005903",623,111
"E01005904",624,102
"E01005905",614,97
"E01005906",646,116
"E01005907",609,87
"E01005908",575,123
"E01005909",645,103
"E01005910",707,125
"E01005911",540,89
"E01005912",610,126
"E01005913",649,112
"E01005914",675,121
"E01005915",722,140
"E01005916",708,148
"E01005917",847,156
"E01005918",894,111
"E01005919",716,104
"E01005920",636,128
"E01005921",690,151
"E01005922",635,125
"E01005923",626,91
"E01005924",528,72
"E01005925",612,88
"E01005926",485,96
"E01005927",491,94
"E01005928",674,114
"E01005929",610,87
"E01005930",600,111
"E01005931",643,102
"E01005932",535,106
"E01005933",548,78
"E01005934",614,133
"E01005935",656,109
"E01005936",637,136
"E01005937",692,103
"E01005938",670,109
"E01005939",494,74
"E01005940",596,85
"E01005941",731,117
"E01005942",701,155
"E01005943",828,190
"E01005944",554,117
"E01005945",743,101
"E01005946",676,126
"E01005947",756,127
"E01005948",959,141
"E01005949",715,157
"E01005950",584,79
"E01005951",731,123
"E01005952",1181,139
"E01005953",797,88
"E01005954",777,111
"E01005955",632,132
"E01005956",578,125
"E01005957",589,107
"E01005958",659,101
"E01005959",655,88
"E01005960",723,115
"E01005961",562,130
"E01005962",597,95
"E01005963",509,101
"E01005964",660,127
"E01005965",662,111
"E01005966",539,100
"E01005967",694,98
"E01005968",628,117
"E01005969",573,109
"E01005970",652,118
"E01005971",632,107
"E01005972",737,147
"E01005973",597,118
"E01005974",742,125
"E01005975",680,122
"E01005976",624,73
"E01005977",658,137
"E01005978",605,128
"E01005979",777,120
"E01005980",641,104
"E01005981",791,100
"E01005982",583,89
"E01005983",707,127
"E01005984",773,106
"E01005985",709,85
"E01005986",531,74
"E01005987",711,124
"E01005988",636,107
"E01005989",512,98
"E01005990",620,87
"E01005991",617,95
"E01005992",592,100
"E01005993",615,105
"E01005994",605,116
"E01005995",508,101
"E01005996",804,161
"E01005997",673,96
"E01005998",729,152
"E01005999",840,135
"E01006000",822,97
"E01006001",647,123
"E01006002",560,69
"E01006003",617,113
"E01006004",603,95
"E01006005",634,101
"E01006006",604,124
"E01006007",655,123
"E01006008",615,144
"E01006009",569,106
"E01006010",671,117
"E01006011",682,107
"E01006012",777,171
"E01006013",548,102
"E01006014",478,102
"E01006015",531,109
"E01006016",979,160
"E01006017",536,103
"E01006018",560,111
"E01006019",803,103
"E01006020",607,80
"E01006021",610,111
"E01006022",790,168
"E01006023",790,136
"E01006024",675,136
"E01006025",593,94
"E01006026",744,146
"E01006027",621,90
"E01006028",883,122
"E01006029",718,125
"E01006030",748,145
"E01006031",661,101
"E01006032",547,90
"E01006033",635,113
"E01006034",931,183
"E01006035",954,184
"E01006036",819,163
"E01006037",605,133
"E01006038",655,120
"E01006039",440,60
"E01006040",564,101
"E01006041",662,121
"E01006042",770,166
"E01006043",606,86
"E01006044",612,96
"E01006045",542,104
"E01006046",618,117
"E01006047",572,107
"E01006048",729,127
"E01006049",714,138
"E01006050",797,104
"E01006051",735,165
"E01006052",661,90
"E01006053",818,204
"E01006054",759,120
"E01006055",639,166
"E01006056",507,78
"E01006057",644,163
"E01006058",945,214
"E01006059",612,132
"E01006060",687,115
"E01006061",962,168
"E01006062",813,184
"E01006063",564,123
"E01006064",724,102
"E01006065",500,80
"E01006066",598,118
"E01006067",727,167
"E01006068",834,170
"E01006069",650,102
"E01006070",628,136
"E01006071",650,140
"E01006072",671,155
"E01006073",721,128
"E01006074",619,102
"E01006075",887,174
"E01006076",779,111
"E01006077",776,175
"E01006078",856,243
"E01006079",879,200
"E01006080",788,165
"E01006081",503,77
"E01006082",675,127
"E01006083",488,72
"E01006084",641,99
"E01006085",622,118
"E01006086",675,105
"E01006087",584,96
"E01006088",654,131
"E01006089",632,167
"E01006090",906,216
"E01006091",980,277
"E01006092",515,81
"E01006093",608,117
"E01006094",593,99
"E01006095",682,143
"E01006096",559,98
"E01006097",852,163
"E01006098",515,103
"E01006099",558,106
"E01006100",611,121
"E01006101",557,106
"E01006102",574,90
"E01006103",602,122
"E01006104",747,141
"E01006105",777,99
"E01006106",617,109
"E01006107",723,132
"E01006108",680,89
"E01006109",781,92
"E01006110",671,128
"E01006111",568,65
"E01006112",561,83
"E01006113",468,48
"E01006114",574,72
"E01006115",632,102
"E01006116",536,99
"E01006117",637,100
"E01006118",608,76
"E01006119",636,125
"E01006120",560,98
"E01006121",614,126
"E01006122",672,98
"E01006123",659,108
"E01006124",596,110
"E01006125",602,88
"E01006126",711,115
"E01006127",631,137
"E01006128",720,137
"E01006129",632,100
"E01006130",752,151
"E01006131",646,100
"E01006132",673,107
"E01006133",664,125
"E01006134",528,87
"E01006135",619,89
"E01006136",614,87
