"E01001293",1428,47
"E01001294",1712,91
"E01001295",1635,91
"E01001296",1304,75
"E01001297",1611,52
"E01001298",1568,91
"E01001299",1520,47
"E01001300",1502,11
"E01001301",1343,21
"E01001302",1424,36
"E01001303",1488,7
"E01001304",1452,19
"E01001305",1479,8
"E01001306",1386,29
"E01001307",1590,26
"E01001308",1670,75
"E01001309",1629,61
"E01001310",1603,69
"E01001311",1778,61
"E01001312",1581,57
"E01001313",1470,38
"E01001314",1373,33
"E01001315",1300,92
"E01001316",1396,50
"E01001317",1647,77
"E01001318",1588,59
"E01001319",1280,73
"E01001320",1428,31
"E01001321",1676,62
"E01001322",1510,66
"E01001323",1505,41
"E01001324",1423,54
"E01001325",1506,63
"E01001326",1491,37
"E01001327",1569,105
"E01001328",1548,58
"E01001329",1544,65
"E01001330",1396,74
"E01001331",1553,57
"E01001332",1354,47
"E01001333",1580,62
"E01001334",1431,53
"E01001335",1464,40
"E01001336",1323,50
"E01001337",1251,55
"E01001338",1654,54
"E01001339",1675,39
"E01001340",1290,27
"E01001341",1521,72
"E01001342",1705,50
"E01001343",1289,69
"E01001344",1898,40
"E01001345",1459,42
"E01001346",1601,81
"E01001347",1327,56
"E01001348",1368,45
"E01001349",1190,55
"E01001350",1260,21
"E01001351",1609,45
"E01001352",1347,17
"E01001353",1493,29
"E01001354",1531,32
"E01001355",1426,30
"E01001356",1707,50
"E01001357",1041,8
"E01001358",1439,45
"E01001359",1966,101
"E01001360",1683,133
"E01001361",1513,46
"E01001362",1708,88
"E01001363",1503,65
"E01001364",1443,80
"E01001365",2001,104
"E01001366",1745,93
"E01001367",1596,73
"E01001368",1562,95
"E01001369",1660,90
"E01001370",1784,108
"E01001371",1879,99
"E01001372",1619,78
"E01001373",1369,43
"E01001374",1610,15
"E01001375",1471,0
"E01001376",1400,38
"E01001377",1478,9
"E01001379",1471,18
"E01001380",1547,16
"E01001381",1463,22
"E01001382",1320,21
"E01001383",1558,21
"E01001384",1476,6
"E01001385",1453,35
"E01001386",1583,19
"E01001387",1363,17
"E01001388",1433,18
"E01001389",1431,32
"E01001390",1759,38
"E01001391",1379,33
"E01001392",1557,58
"E01001393",1903,38
"E01001394",1356,49
"E01001395",1420,35
"E01001396",1145,41
"E01001397",1726,55
"E01001398",1182,16
"E01001399",1178,27
"E01001400",1131,30
"E01001401",1097,28
"E01001402",1504,42
"E01001403",1270,61
"E01001404",1228,46
"E01001405",1209,26
"E01001406",1408,34
"E01001407",1396,36
"E01001408",1429,28
"E01001409",1686,98
"E01001410",1529,38
"E01001411",1649,31
"E01001412",1497,55
"E01001413",1276,27
"E01001414",1265,55
"E01001415",1113,36
"E01001416",1385,18
"E01001417",1309,4
"E01001418",1246,22
"E01001419",1531,27
"E01001420",1311,29
"E01001421",1371,29
"E01001422",1329,6
"E01001423",1545,48
"E01001424",1106,56
"E01001425",1724,57
"E01001426",1625,58
"E01001427",1675,41
"E01001428",1478,47
"E01001429",2089,57
"E01001430",1738,65
"E01001431",1447,62
"E01001432",1721,85
"E01001433",1682,78
"E01001434",1402,89
"E01001435",1285,50
"E01001436",1611,70
"E01001437",2092,57
"E01001438",1464,80
"E01001439",1882,80
"E01001440",1367,66
"E01001441",1351,79
"E01001442",1494,67
"E01001444",1415,55
"E01001445",2123,91
"E01001446",1611,36
"E01001447",1647,68
"E01001448",1642,28
"E01001449",1470,44
"E01001450",1522,42
"E01001451",1256,32
"E01001452",1092,25
"E01001453",1281,15
"E01001454",1242,36
"E01001455",1204,46
"E01001456",1168,13
"E01001457",1251,20
"E01001458",1560,29
"E01001459",1470,46
"E01001460",1518,33
"E01001461",1526,50
"E01001462",1203,30
"E01001463",1318,79
"E01001464",1145,45
"E01001465",1278,44
"E01001466",1660,70
"E01001467",1729,75
"E01001468",926,12
"E01001469",1383,36
"E01001470",1208,11
"E01001471",1328,12
"E01001472",1363,17
"E01001473",1231,29
"E01001474",1390,26
"E01001475",1322,33
"E01001476",1449,84
"E01001477",1654,66
"E01001478",1303,37
"E01001479",1469,69
"E01001480",1302,46
"E01001481",1393,92
"E01001482",1635,81
"E01001483",1030,53
"E01001484",1126,29
"E01001485",1559,64
"E01001486",1877,89
"E01001487",1703,44
"E01001488",1700,47
"E01001489",1578,65
"E01001491",1769,81
"E01001492",1657,35
"E01001493",1464,59
"E01001494",1248,64
"E01001495",1501,26
"E01001496",1400,44
"E01001497",1250,43
"E01001498",1740,68
"E01001499",1346,37
"E01001500",1291,31
"E01001501",1600,44
"E01001502",1493,46
"E01001503",1562,82
"E01001504",1330,75
"E01001505",1522,47
"E01001506",1500,61
"E01001507",1644,75
"E01001508",1741,84
"E01001509",1595,56
"E01001510",1429,56
"E01001511",1527,71
"E01001512",1558,43
"E01001513",1557,88
"E01001514",1613,38
"E01001515",1816,53
"E01001516",1577,52
"E01001517",1699,69
"E01001518",1545,33
"E01001519",2221,49
"E01001520",1394,45
"E01001521",1471,27
"E01001522",1596,39
"E01001523",1373,35
"E01001524",1325,32
"E01001525",1494,41
"E01001526",1249,32
"E01001527",1273,31
"E01001528",1321,30
"E01001529",1322,25
"E01001530",1062,17
"E01001531",1222,1
"E01001532",1488,8
"E01001533",1160,3
"E01001534",1294,26
"E01001535",1149,23
"E01001536",1399,28
"E01001537",1482,65
"E01001538",1411,72
"E01001539",1362,80
"E01001540",1534,20
"E01001541",1327,41
"E01001542",1287,25
"E01001543",1374,72
"E01001544",1221,61
"E01001545",1643,51
"E01001546",1569,64
"E01001547",1475,69
"E01001548",1578,83
"E01001549",1810,97
"E01001550",1492,73
"E01001551",1426,44
"E01001552",1485,70
"E01001553",1420,50
"E01001554",1630,70
"E01001555",1578,64
"E01001556",1316,34
"E01001557",1410,45
"E01001558",1500,35
"E01001559",1804,56
"E01001560",1417,84
"E01001562",1571,47
"E01001563",1420,36
"E01001564",1399,18
"E01001565",1334,23
"E01001566",1425,9
"E01001567",1274,30
"E01001568",1222,26
"E01001569",1460,19
"E01001570",1561,38
"E01001571",1495,77
"E01001572",1494,55
"E01001573",1360,56
"E01001574",1539,47
"E01001575",1521,29
"E01001576",1494,27
"E01001577",1628,56
"E01001578",1962,74
"E01001579",1441,31
"E01001580",1435,5
"E01001581",1391,9
"E01001582",1166,10
"E01001583",1394,10
"E01001584",1201,5
"E01001585",1331,17
"E01001586",1182,11
"E01001587",1628,26
"E01001588",1317,38
"E01001589",1442,28
"E01001590",1616,9
"E01001591",1806,43
"E01001592",1551,45
"E01001593",1426,24
"E01001594",1762,61
"E01001595",1727,78
"E01001596",1230,58
"E01001597",1258,41
"E01001598",1260,24
"E01001599",1402,63
"E01001600",1314,40
"E01001601",1214,45
"E01001602",1501,48
"E01001603",1360,49
"E01001604",1215,37
"E01001605",1298,55
"E01001606",1424,27
"E01001607",1208,41
"E01001608",1135,9
"E01001609",1271,27
"E01001610",1391,49
"E01001611",1297,62
"E01001613",1229,40
"E01001614",1058,37
"E01001615",1244,30
"E01001617",1179,47
"E01001618",1322,62
"E01001619",1620,70
"E01001620",1375,45
"E01001621",1259,34
"E01001623",1507,45
"E01001624",1272,40
"E01001625",1299,36
"E01001629",2015,41
"E01001631",1944,45
"E01001632",2176,54
"E01001633",1490,62
"E01001634",1516,21
"E01001635",1548,42
"E01001636",1562,19
"E01001637",1496,53
"E01001638",1750,38
"E01001640",1973,34
"E01001641",1463,6
"E01001642",1505,11
"E01001644",2060,26
"E01001645",1408,47
"E01001646",2646,64
"E01001647",1210,30
"E01001648",1533,23
"E01001649",1363,55
"E01001650",1462,55
"E01001651",1447,49
"E01001652",1258,37
"E01001653",1371,63
"E01001654",1308,78
"E01001655",1305,44
"E01001656",983,15
"E01001657",1261,15
"E01001658",1270,23
"E01001659",1182,42
"E01001660",1345,34
"E01001661",1248,36
"E01001662",1460,46
"E01001664",1624,19
"E01001665",1746,33
"E01001666",1319,71
"E01001667",1336,16
"E01001668",1994,34
"E01001669",1668,82
"E01001671",1366,54
"E01001672",1909,43
"E01001673",1671,59
"E01001674",1750,68
"E01001675",1844,41
"E01001676",1651,29
"E01001677",1797,82
"E01001678",1376,60
"E01001679",1205,46
"E01001680",1287,29
"E01001681",1091,26
"E01001682",1100,27
"E01001683",1349,37
"E01001684",1249,42
"E01001685",1287,55
"E01001686",1584,29
"E01001687",1092,33
"E01001688",2416,102
"E01001690",1768,47
"E01001692",1294,26
"E01001693",1445,66
"E01001694",1577,35
"E01001695",1437,34
"E01001696",1241,10
"E01001697",1959,46
"E01001698",1665,17
"E01001699",1390,31
"E01001700",1906,36
"E01001701",1421,14
"E01001702",1568,38
"E01001703",1848,69
"E01001704",1447,50
"E01001705",1820,34
"E01001706",1217,49
"E01001708",1418,29
"E01001709",1045,11
"E01001710",1553,20
"E01001711",1341,38
"E01001712",1922,33
"E01001713",1594,38
"E01001714",1324,68
"E01001715",1259,17
"E01001716",1157,14
"E01001717",1136,16
"E01001718",1700,54
"E01001719",932,27
"E01001720",1616,15
"E01001722",1835,51
"E01001723",1802,48
"E01001724",2090,47
"E01001725",1778,33
"E01001726",1283,49
"E01001727",1791,13
"E01001728",1898,48
"E01001729",1897,48
"E01001730",1739,65
"E01001731",2165,60
"E01001732",1561,56
"E01001733",1654,39
"E01001734",1636,22
"E01001735",1414,18
"E01001736",1534,18
"E01001737",1715,19
"E01001738",1621,28
"E01001739",1874,21
"E01001740",1392,28
"E01001741",1366,13
"E01001742",1658,31
"E01001744",1633,24
"E01001745",2119,65
"E01001746",1557,38
"E01001747",1926,25
"E01001748",2118,35
"E01001749",1593,27
"E01001750",1652,18
"E01001751",1371,32
"E01001752",2160,34
"E01001753",1501,37
"E01001754",2192,36
"E01001755",1622,31
"E01001756",1967,26
"E01001757",1596,19
"E01001758",1899,49
"E01001759",1630,50
"E01001760",1584,32
"E01001761",1561,28
"E01001762",1637,30
"E01001763",1479,25
"E01001764",1547,39
"E01001765",1514,40
"E01001767",1452,27
"E01001768",1674,33
"E01001769",1474,17
"E01001770",1545,42
"E01001772",959,21
"E01001773",1858,44
"E01001774",1981,36
"E01001775",1593,57
"E01001776",1240,28
"E01001777",2208,57
"E01001779",2275,45
"E01001780",1628,30
"E01001781",1500,63
"E01001782",2138,27
"E01001783",1726,38
"E01001784",1696,24
"E01001785",1270,21
"E01001786",1662,41
"E01001787",1295,38
"E01001788",1385,35
"E01001789",1580,19
"E01001790",1254,10
"E01001791",1409,28
"E01001792",1517,10
"E01001793",1514,21
"E01001794",1613,21
"E01001795",1322,18
"E01001796",1541,9
"E01001798",1590,25
"E01001799",1470,5
"E01001800",1473,43
"E01001801",1424,5
"E01001802",1118,30
"E01001803",1676,2
"E01001804",1356,15
"E01001805",1125,21
"E01001806",1379,36
"E01001807",1676,29
"E01001808",1739,43
"E01001809",1752,46
"E01001811",1294,53
"E01001812",1618,33
"E01001813",1126,40
"E01001814",1524,49
"E01001815",1569,58
"E01001816",1439,24
"E01001819",1359,17
"E01001820",1265,27
"E01001821",1296,29
"E01001822",1612,34
"E01001823",1662,46
"E01001824",1381,32
"E01001825",1491,14
"E01001826",1569,28
"E01001827",1734,33
"E01001828",1846,42
"E01001829",1667,29
"E01001830",1634,33
"E01001831",1484,39
"E01001832",1461,17
"E01001833",1981,29
"E01001834",1926,39
"E01001835",1112,21
"E01001836",1691,39
"E01001837",1359,16
"E01001838",1583,24
"E01001839",2006,24
"E01001840",1476,23
"E01001841",1243,16
"E01001842",1502,34
"E01001843",1129,15
"E01001844",1767,16
"E01001845",1342,36
"E01001846",1038,32
"E01001847",1010,7
"E01001848",1430,16
"E01001849",2230,26
"E01001850",1675,20
"E01001851",1474,12
"E01001852",1651,36
"E01001853",1409,14
"E01001854",1567,22
"E01001855",1547,6
"E01001856",1549,40
"E01001857",1273,35
"E01001858",1422,30
"E01001859",2395,19
"E01001860",1620,30
"E01001861",1289,29
"E01001862",1596,21
"E01001863",1394,25
"E01001864",1404,13
"E01001865",1486,1
"E01001866",1388,16
"E01001867",1092,14
"E01001868",1218,30
"E01001869",1123,10
"E01001870",1796,14
"E01001871",1371,7
"E01001872",1379,5
"E01001873",1302,20
"E01001874",1845,37
"E01001875",1596,41
"E01001876",1735,42
"E01001877",1204,33
"E01001878",1475,26
"E01001879",1303,21
"E01001880",1296,26
"E01001881",1428,9
"E01001882",1618,11
"E01001883",1259,12
"E01001884",1582,21
"E01001885",1132,23
"E01001886",1399,55
"E01001887",1317,34
"E01001888",1406,9
"E01001889",1251,12
"E01001890",1684,13
"E01001891",1860,9
"E01001892",1220,16
"E01001893",1122,19
"E01001894",1070,30
"E01001895",1455,27
"E01001896",1352,45
"E01001897",1308,25
"E01001898",1425,27
"E01001899",1170,25
"E01001900",1497,25
"E01001901",1483,30
"E01001902",1535,20
"E01001903",1476,28
"E01001904",1448,21
"E01001905",1506,5
"E01001906",1333,5
"E01001907",1164,13
"E01001908",1547,24
"E01001909",1638,26
"E01001910",1385,21
"E01001911",1588,45
"E01001912",1438,34
"E01001913",1455,2
"E01001914",1618,17
"E01001915",1259,3
"E01001916",1027,9
"E01001917",1193,16
"E01001918",1357,18
"E01001919",1399,3
"E01001920",1226,17
"E01001921",1363,9
"E01001922",1408,7
"E01001923",1302,16
"E01001924",1469,11
"E01001925",1474,6
"E01001926",1296,4
"E01001927",1273,0
"E01001928",1515,18
"E01001929",1123,8
"E01001930",1453,9
"E01001931",1400,11
"E01001932",1468,21
"E01001933",1109,21
"E01001934",1453,32
"E01001935",1837,14
"E01001937",1611,14
"E01001938",1396,23
"E01001939",1740,18
"E01001940",1437,30
"E01001941",1597,24
"E01001942",1667,45
"E01001943",1778,30
"E01001944",1495,32
"E01001945",1550,18
"E01001946",1478,35
"E01001947",1298,40
"E01001948",1848,18
"E01001949",1442,8
"E01001950",1474,0
"E01001951",1454,22
"E01001952",1481,3
"E01001953",1182,28
"E01001954",1329,17
"E01001955",1549,25
"E01001956",1350,58
"E01001957",1447,37
"E01001958",1542,31
"E01001959",1493,36
"E01001960",1721,25
"E01001961",1412,53
"E01001962",1566,30
"E01001963",1587,1
"E01001964",1445,28
"E01001965",1486,8
"E01001966",1273,5
"E01001967",1410,13
"E01001968",1599,11
"E01001969",1651,40
"E01001970",1842,56
"E01001971",1794,45
"E01001972",1456,41
"E01001973",1946,26
"E01001974",1938,65
"E01001975",1613,44
"E01001976",1436,43
"E01001977",1401,74
"E01001978",1612,37
"E01001979",2064,51
"E01001980",1798,51
"E01001981",1564,31
"E01001982",1562,73
"E01001983",1478,29
"E01001984",1392,8
"E01001985",1503,8
"E01001986",1499,24
"E01001987",1620,7
"E01001988",1607,13
"E01001989",1524,12
"E01001990",1984,21
"E01001991",1505,25
"E01001992",1371,8
"E01001993",1435,2
"E01001994",1494,18
"E01001995",2175,32
"E01001996",1448,14
"E01001997",1457,24
"E01001998",1821,73
"E01001999",1790,53
"E01002000",1534,60
"E01002001",1496,25
"E01002002",1658,55
"E01002003",2029,115
"E01002004",1672,39
"E01002005",1608,10
"E01002006",1481,9
"E01002007",1414,6
"E01002008",1229,11
"E01002009",1355,2
"E01002010",1349,24
"E01002011",1528,16
"E01002013",1236,7
"E01002014",1548,30
"E01002015",1256,14
"E01002016",1801,17
"E01002017",1514,23
"E01002018",1233,6
"E01002019",1118,2
"E01002020",1367,19
"E01002021",1223,10
"E01002022",1652,16
"E01002023",1250,0
"E01002024",1124,5
"E01002025",1487,3
"E01002026",1424,27
"E01002027",1342,25
"E01002028",1567,39
"E01002029",1459,34
"E01002030",1439,43
"E01002031",1702,40
"E01002032",1668,64
"E01002033",1684,74
"E01002034",1688,47
"E01002036",1447,50
"E01002037",1561,45
"E01002038",1489,39
"E01002039",1477,40
"E01002040",1836,53
"E01002041",1622,39
"E01002042",1244,36
"E01002043",1868,62
"E01002044",1560,30
"E01002045",2044,70
"E01002046",1463,57
"E01002047",1461,18
"E01002048",1738,99
"E01002049",1645,37
"E01002050",1716,28
"E01002051",1554,44
"E01002052",1834,60
"E01002053",1504,49
"E01002054",1581,84
"E01002055",1530,38
"E01002056",1791,46
"E01002057",1417,51
"E01002058",1553,36
"E01002059",1516,32
"E01002060",1622,10
"E01002061",1556,26
"E01002062",1718,8
"E01002063",1474,27
"E01002064",1363,42
"E01002065",1522,21
"E01002066",1712,107
"E01002067",1512,20
"E01002068",1645,41
"E01002069",1704,50
"E01002070",1861,49
"E01002071",1446,32
"E01002072",1485,48
"E01002073",1601,48
"E01002074",1854,43
"E01002075",1634,35
"E01002076",1697,85
"E01002077",1944,33
"E01002078",2002,69
"E01002079",1471,52
"E01002080",1396,29
"E01002081",1560,57
"E01002082",1387,90
"E01002083",1182,17
"E01002084",1458,73
"E01002085",1950,38
"E01002086",1394,45
"E01002087",1398,44
"E01002088",1599,60
"E01002089",1394,77
"E01002090",1394,47
"E01002091",1494,33
"E01002092",1593,36
"E01002093",1580,54
"E01002094",1400,43
"E01002095",1534,38
"E01002096",1419,39
"E01002097",1583,55
"E01002098",1213,33
"E01002099",1898,72
"E01002100",1708,63
"E01002101",1705,35
"E01002102",1657,49
"E01002103",1646,75
"E01002104",1243,31
"E01002105",1894,40
"E01002106",1603,45
"E01002107",1584,43
"E01002108",1584,52
"E01002109",1458,19
"E01002110",1500,27
"E01002111",1904,35
"E01002112",1503,8
"E01002113",1262,19
"E01002114",1362,14
"E01002115",1199,22
"E01002116",1238,19
"E01002117",1832,56
"E01002118",1427,44
"E01002119",1485,30
"E01002120",1080,29
"E01002121",1477,50
"E01002122",1470,71
"E01002123",1481,50
"E01002124",1596,67
"E01002125",1468,30
"E01002126",2371,35
"E01002127",1381,33
"E01002128",1777,48
"E01002129",1799,32
"E01002130",2107,79
"E01002131",1390,57
"E01002132",1738,65
"E01002133",1666,29
"E01002134",1209,21
"E01002135",1474,37
"E01002136",1478,33
"E01002137",862,9
"E01002138",1415,47
"E01002139",1208,37
"E01002140",1397,67
"E01002141",1350,47
"E01002142",1448,44
"E01002143",1391,47
"E01002144",1210,20
"E01002145",1065,33
"E01002146",1212,19
"E01002147",960,4
"E01002148",1217,14
"E01002149",1066,0
"E01002150",1458,41
"E01002151",1215,44
"E01002152",1273,11
"E01002153",1401,43
"E01002154",1703,61
"E01002155",1320,18
"E01002156",1227,30
"E01002157",1430,11
"E01002158",1225,21
"E01002159",1573,26
"E01002160",1789,37
"E01002161",1779,22
"E01002162",1623,18
"E01002163",1353,18
"E01002164",1552,21
"E01002165",1549,36
"E01002166",1435,47
"E01002167",1444,24
"E01002168",1300,32
"E01002169",1370,46
"E01002170",1129,18
"E01002171",1419,40
"E01002172",1355,45
"E01002173",1481,34
"E01002174",1329,55
"E01002175",1189,35
"E01002176",1432,35
"E01002177",1237,22
"E01002178",1445,55
"E01002179",2038,52
"E01002180",1880,44
"E01002181",1617,41
"E01002182",1779,23
"E01002183",1786,41
"E01002184",1656,83
"E01002185",1364,26
"E01002186",1354,23
"E01002187",1371,13
"E01002188",1221,10
"E01002189",1291,30
"E01002190",1229,2
"E01002191",1714,38
"E01002192",1129,33
"E01002193",1542,23
"E01002194",1340,6
"E01002195",1300,24
"E01002196",1445,14
"E01002197",1140,34
"E01002198",1672,59
"E01002199",1367,22
