"E01009091",75,6
"E01009092",95,8
"E01009093",70,14
"E01009094",83,9
"E01009095",110,10
"E01009096",73,9
"E01009097",127,12
"E01009098",92,17
"E01009099",90,9
"E01009100",118,13
"E01009101",97,8
"E01009102",81,9
"E01009103",81,9
"E01009104",95,15
"E01009105",72,7
"E01009106",61,3
"E01009107",96,9
"E01009108",65,4
"E01009109",93,14
"E01009110",105,10
"E01009111",82,8
"E01009112",56,3
"E01009113",72,9
"E01009114",81,6
"E01009115",91,5
"E01009116",78,7
"E01009117",133,14
"E01009118",74,3
"E01009119",71,4
"E01009120",57,5
"E01009121",148,25
"E01009122",81,12
"E01009123",91,13
"E01009124",119,17
"E01009125",98,14
"E01009126",86,2
"E01009127",91,12
"E01009128",75,7
"E01009129",93,10
"E01009130",85,12
"E01009131",99,8
"E01009132",88,10
"E01009133",86,10
"E01009134",84,7
"E01009135",96,0
"E01009136",81,8
"E01009137",109,5
"E01009138",204,17
"E01009139",179,19
"E01009140",273,30
"E01009141",153,27
"E01009143",162,26
"E01009145",202,12
"E01009146",733,79
"E01009147",164,20
"E01009151",197,33
"E01009152",335,34
"E01009153",347,28
"E01009155",56,2
"E01009157",93,12
"E01009158",83,10
"E01009159",95,8
"E01009160",84,15
"E01009161",59,3
"E01009162",78,8
"E01009163",88,7
"E01009164",72,15
"E01009165",67,5
"E01009166",57,5
"E01009167",83,8
"E01009168",61,1
"E01009169",89,3
"E01009170",79,6
"E01009171",86,12
"E01009172",91,8
"E01009173",122,16
"E01009174",66,3
"E01009175",97,7
"E01009176",114,11
"E01009177",84,9
"E01009178",80,4
"E01009179",121,8
"E01009182",117,12
"E01009183",134,5
"E01009184",115,12
"E01009185",107,3
"E01009186",107,8
"E01009187",142,16
"E01009188",92,10
"E01009189",90,3
"E01009192",286,34
"E01009194",313,42
"E01009195",250,34
"E01009197",149,16
"E01009198",197,25
"E01009199",134,15
"E01009200",171,23
"E01009201",124,15
"E01009202",110,13
"E01009203",255,33
"E01009204",197,16
"E01009205",77,6
"E01009206",92,2
"E01009207",76,3
"E01009208",75,7
"E01009209",115,13
"E01009210",120,14
"E01009211",65,4
"E01009212",91,9
"E01009213",81,3
"E01009214",88,15
"E01009215",77,15
"E01009216",114,10
"E01009217",85,6
"E01009218",79,5
"E01009219",100,14
"E01009220",82,8
"E01009221",62,7
"E01009222",97,4
"E01009223",78,5
"E01009224",74,5
"E01009225",75,7
"E01009226",70,6
"E01009227",88,10
"E01009228",81,9
"E01009229",87,8
"E01009230",76,9
"E01009231",96,7
"E01009232",87,8
"E01009233",79,14
"E01009234",94,9
"E01009235",119,14
"E01009236",86,11
"E01009237",92,10
"E01009238",99,7
"E01009239",943,183
"E01009240",111,9
"E01009241",151,26
"E01009242",287,38
"E01009243",80,6
"E01009244",70,7
"E01009245",82,6
"E01009246",84,4
"E01009247",107,8
"E01009248",104,12
"E01009249",68,3
"E01009250",66,9
"E01009251",77,3
"E01009252",120,6
"E01009253",87,17
"E01009254",130,13
"E01009255",93,8
"E01009256",83,7
"E01009257",91,10
"E01009258",87,8
"E01009259",93,13
"E01009260",97,3
"E01009261",93,10
"E01009262",168,12
"E01009263",207,20
"E01009264",471,57
"E01009265",159,27
"E01009266",170,20
"E01009267",135,17
"E01009268",126,19
"E01009269",114,15
"E01009270",212,26
"E01009271",122,18
"E01009272",170,22
"E01009273",132,26
"E01009274",234,36
"E01009275",145,16
"E01009276",133,18
"E01009278",174,16
"E01009279",129,17
"E01009280",187,10
"E01009281",88,2
"E01009282",291,14
"E01009283",243,11
"E01009284",1376,79
"E01009286",1804,73
"E01009288",174,11
"E01009289",1687,70
"E01009290",1679,64
"E01009291",108,5
"E01009292",235,13
"E01009293",386,27
"E01009294",148,16
"E01009295",501,30
"E01009296",308,19
"E01009297",76,9
"E01009298",96,10
"E01009299",78,8
"E01009300",116,16
"E01009301",67,6
"E01009302",60,5
"E01009303",50,3
"E01009304",71,7
"E01009305",72,2
"E01009306",62,6
"E01009307",59,4
"E01009308",106,12
"E01009309",60,8
"E01009310",94,10
"E01009311",96,5
"E01009312",75,9
"E01009313",84,5
"E01009314",71,5
"E01009315",57,11
"E01009316",72,3
"E01009317",85,15
"E01009318",57,6
"E01009319",81,12
"E01009320",91,10
"E01009321",96,15
"E01009322",72,11
"E01009323",92,11
"E01009324",79,5
"E01009325",192,25
"E01009326",142,13
"E01009327",144,24
"E01009328",235,27
"E01009329",261,24
"E01009331",212,25
"E01009332",165,21
"E01009333",156,26
"E01009334",190,27
"E01009335",171,8
"E01009337",179,28
"E01009338",152,17
"E01009339",130,14
"E01009340",176,21
"E01009341",115,6
"E01009342",171,14
"E01009343",159,18
"E01009344",164,12
"E01009345",137,20
"E01009346",167,21
"E01009347",165,20
"E01009348",194,18
"E01009349",148,31
"E01009350",141,25
"E01009351",157,22
"E01009352",159,22
"E01009353",163,20
"E01009354",147,16
"E01009355",196,20
"E01009358",208,38
"E01009359",203,19
"E01009360",238,38
"E01009361",209,40
"E01009362",147,19
"E01009363",139,16
"E01009364",132,34
"E01009365",203,24
"E01009366",132,9
"E01009367",141,23
"E01009368",164,20
"E01009371",227,28
"E01009372",193,26
"E01009373",216,22
"E01009374",91,8
"E01009375",190,24
"E01009376",190,25
"E01009377",105,10
"E01009378",227,27
"E01009379",132,17
"E01009380",138,14
"E01009382",199,22
"E01009383",188,12
"E01009384",132,14
"E01009385",77,5
"E01009389",207,19
"E01009390",124,6
"E01009391",127,9
"E01009392",207,18
"E01009393",139,16
"E01009394",113,12
"E01009395",137,12
"E01009396",234,35
"E01009397",190,30
"E01009399",183,16
"E01009400",100,5
"E01009401",209,28
"E01009403",101,18
"E01009404",85,15
"E01009405",60,7
"E01009406",84,12
"E01009407",95,8
"E01009408",121,12
"E01009409",104,11
"E01009410",121,14
"E01009411",81,4
"E01009412",202,17
"E01009413",131,11
"E01009414",144,15
"E01009415",66,0
"E01009416",114,11
"E01009417",84,7
"E01009418",70,6
"E01009419",63,3
"E01009420",67,11
"E01009421",96,2
"E01009422",83,6
"E01009423",72,7
"E01009424",69,5
"E01009425",69,6
"E01009426",72,0
"E01009427",77,4
"E01009428",87,3
"E01009429",49,2
"E01009430",94,6
"E01009431",80,6
"E01009432",65,5
"E01009433",81,11
"E01009434",89,5
"E01009435",94,5
"E01009436",73,4
"E01009437",80,4
"E01009438",66,2
"E01009439",46,5
"E01009440",66,2
"E01009441",54,4
"E01009442",66,2
"E01009443",37,4
"E01009444",69,10
"E01009445",93,6
"E01009446",111,13
"E01009447",67,7
"E01009448",99,11
"E01009449",85,10
"E01009450",90,11
"E01009451",67,7
"E01009452",92,14
"E01009453",94,3
"E01009454",86,4
"E01009455",52,3
"E01009456",92,5
"E01009457",76,6
"E01009458",57,3
"E01009459",78,4
"E01009460",69,8
"E01009461",73,10
"E01009462",89,7
"E01009463",69,9
"E01009464",75,13
"E01009465",76,2
"E01009466",75,5
"E01009467",80,7
"E01009468",80,2
"E01009469",66,4
"E01009470",79,5
"E01009471",98,8
"E01009472",85,10
"E01009473",79,6
"E01009474",95,5
"E01009475",178,26
"E01009476",155,23
"E01009477",145,21
"E01009478",113,10
"E01009479",200,24
"E01009480",121,14
"E01009481",169,28
"E01009482",188,25
"E01009483",197,31
"E01009484",189,23
"E01009485",184,20
"E01009486",151,17
"E01009487",170,21
"E01009488",158,17
"E01009489",183,21
"E01009490",150,22
"E01009491",165,18
"E01009492",143,18
"E01009493",127,18
"E01009494",112,9
"E01009495",70,4
"E01009496",85,8
"E01009497",116,11
"E01009498",90,13
"E01009499",128,14
"E01009500",114,14
"E01009501",115,11
"E01009502",66,7
"E01009503",100,11
"E01009504",77,4
"E01009505",115,11
"E01009506",100,5
"E01009507",106,12
"E01009508",89,15
"E01009509",137,16
"E01009510",95,8
"E01009511",96,9
"E01009512",107,12
"E01009513",118,9
"E01009514",88,15
"E01009515",76,6
"E01009516",76,4
"E01009517",95,20
"E01009518",86,6
"E01009519",61,7
"E01009520",91,11
"E01009521",93,12
"E01009522",64,7
"E01009523",82,1
"E01009524",69,5
"E01009525",80,6
"E01009526",96,6
"E01009527",85,12
"E01009528",78,3
"E01009529",113,10
"E01009530",77,10
"E01009531",79,6
"E01009532",50,9
"E01009535",49,4
"E01009536",69,9
"E01009537",86,9
"E01009538",73,8
"E01009539",72,9
"E01009540",132,12
"E01009541",87,14
"E01009542",96,13
"E01009543",96,7
"E01009544",71,5
"E01009548",512,19
"E01009549",132,14
"E01009550",165,11
"E01009552",91,8
"E01009553",1225,99
"E01009554",177,17
"E01009555",139,9
"E01009556",246,21
"E01009557",121,10
"E01009558",201,18
"E01009559",182,29
"E01009560",84,5
"E01009561",81,16
"E01009562",79,4
"E01009563",90,6
"E01009564",117,12
"E01009565",133,21
"E01009566",174,20
"E01009567",161,21
"E01009568",173,29
"E01009569",110,11
"E01009570",167,21
"E01009571",138,18
"E01009572",230,53
"E01009573",175,22
"E01009574",192,16
"E01009575",81,8
"E01009576",70,12
"E01009577",100,9
"E01009578",62,4
"E01009579",106,9
"E01009580",49,0
"E01009581",108,20
"E01009582",91,14
"E01009583",97,9
"E01009584",60,6
"E01009585",83,9
"E01009586",101,6
"E01009587",110,13
"E01009588",86,10
"E01009589",77,8
"E01009590",79,7
"E01009591",91,12
"E01009592",65,12
"E01009593",78,10
"E01009594",70,7
"E01009596",125,18
"E01009597",127,8
"E01009598",96,11
"E01009599",52,4
"E01009604",100,15
"E01009605",88,12
"E01009606",66,6
"E01009607",75,15
"E01009608",83,8
"E01009609",114,27
"E01009610",95,3
"E01009611",174,13
"E01009612",110,7
"E01009613",100,12
"E01009614",91,10
"E01009615",297,40
"E01009616",150,14
"E01009617",95,6
"E01009618",91,7
"E01009619",314,30
"E01009620",77,9
"E01009621",107,10
"E01009622",99,5
"E01009623",96,9
"E01009624",116,13
"E01009625",167,17
"E01009626",101,9
"E01009627",93,10
"E01009628",117,22
"E01009629",322,45
"E01009630",175,19
"E01009631",147,23
"E01009632",310,37
"E01009633",520,82
"E01009634",577,79
"E01009635",2085,257
"E01009636",564,64
"E01009637",179,36
"E01009638",176,9
"E01009639",188,21
"E01009640",243,48
"E01009641",1619,227
"E01009642",1853,212
"E01009643",78,9
"E01009644",99,9
"E01009645",86,6
"E01009646",86,9
"E01009647",129,23
"E01009648",77,5
"E01009649",123,11
"E01009650",595,67
"E01009651",295,27
"E01009652",63,1
"E01009653",65,6
"E01009654",102,9
"E01009655",144,11
"E01009656",115,15
"E01009657",132,16
"E01009658",100,11
"E01009659",226,50
"E01009660",240,53
"E01009661",431,60
"E01009662",92,10
"E01009663",67,12
"E01009664",100,16
"E01009665",133,6
"E01009666",95,4
"E01009667",70,2
"E01009668",143,16
"E01009669",91,4
"E01009670",95,13
"E01009671",3024,126
"E01009672",115,12
"E01009674",201,11
"E01009676",119,5
"E01009679",277,12
"E01009681",111,8
"E01009682",121,7
"E01009683",123,11
"E01009684",108,26
"E01009685",100,6
"E01009686",145,12
"E01009687",122,7
"E01009688",458,23
"E01009689",428,30
"E01009690",403,18
"E01009691",382,14
"E01009692",57,4
"E01009693",53,2
"E01009694",80,4
"E01009695",51,13
"E01009696",56,11
"E01009697",58,10
"E01009698",88,5
"E01009699",45,6
"E01009700",96,14
"E01009701",71,6
"E01009702",103,10
"E01009703",154,12
"E01009704",83,0
"E01009705",76,11
"E01009706",72,13
"E01009707",87,14
"E01009708",64,9
"E01009709",89,16
"E01009710",82,6
"E01009711",69,3
"E01009712",88,15
"E01009713",82,5
"E01009714",104,8
"E01009715",88,6
"E01009716",99,15
"E01009717",70,5
"E01009718",111,8
"E01009719",68,4
"E01009720",88,7
"E01009721",69,12
"E01009722",54,4
"E01009723",72,10
"E01009724",70,6
"E01009725",75,7
"E01009726",66,6
"E01009727",81,10
"E01009728",53,9
"E01009729",79,4
"E01009730",70,5
"E01009731",52,11
"E01009732",86,14
"E01009733",72,8
"E01009734",78,9
"E01009735",77,5
"E01009736",68,7
"E01009737",70,11
"E01009738",101,10
"E01009739",70,10
"E01009740",78,11
"E01009741",98,7
"E01009742",66,9
"E01009743",85,6
"E01009744",76,8
"E01009745",73,5
"E01009746",83,7
"E01009747",55,7
"E01009748",88,5
"E01009749",72,8
"E01009750",64,6
"E01009751",67,6
"E01009752",71,10
"E01009753",78,8
"E01009754",68,6
"E01009756",89,13
"E01009757",86,12
"E01009758",79,10
"E01009759",60,1
"E01009760",68,7
"E01009762",88,3
"E01009763",88,8
"E01009764",77,6
"E01009765",74,7
"E01009766",69,5
"E01009767",49,5
"E01009768",75,6
"E01009769",71,14
"E01009770",67,6
"E01009771",45,4
"E01009772",87,14
"E01009773",79,7
"E01009774",63,5
"E01009775",84,7
"E01009776",88,13
"E01009777",77,11
"E01009778",82,6
"E01009779",41,9
"E01009780",116,10
"E01009781",73,8
"E01009782",63,13
"E01009783",69,7
"E01009784",104,8
"E01009785",67,4
"E01009786",57,2
"E01009787",106,6
"E01009788",85,8
"E01009789",71,1
"E01009790",75,12
"E01009791",55,1
"E01009792",97,9
"E01009793",64,8
"E01009794",68,10
"E01009795",86,7
"E01009796",88,8
"E01009797",80,12
"E01009798",79,5
"E01009799",54,1
"E01009800",68,3
"E01009801",90,9
"E01009802",95,3
"E01009803",83,5
"E01009804",76,8
"E01009805",81,9
"E01009806",62,9
"E01009807",80,5
"E01009808",67,3
"E01009809",94,8
"E01009810",70,5
"E01009811",75,7
"E01009812",88,3
"E01009813",96,13
"E01009814",63,3
"E01009815",86,2
"E01009816",54,1
"E01009817",53,4
"E01009818",58,8
"E01009819",56,8
"E01009820",59,6
"E01009821",50,6
"E01009822",43,3
"E01009823",68,8
"E01009824",75,7
"E01009825",70,6
"E01009826",56,2
"E01009827",83,10
"E01009828",66,5
"E01009829",63,3
"E01009830",84,7
"E01009831",80,7
"E01009832",87,8
"E01009833",100,16
"E01009834",77,7
"E01009835",94,12
"E01009836",80,15
"E01009837",84,8
"E01009838",71,9
"E01009839",95,11
"E01009840",67,11
"E01009841",74,4
"E01009842",72,5
"E01009843",81,8
"E01009844",67,13
"E01009845",80,4
"E01009846",82,6
"E01009847",73,5
"E01009848",76,7
"E01009849",82,8
"E01009850",57,2
"E01009851",65,2
"E01009852",70,2
"E01009853",49,2
"E01009854",66,5
"E01009855",87,3
"E01009856",101,10
"E01009857",74,7
"E01009858",197,12
"E01009859",65,1
"E01009860",58,2
"E01009861",71,6
"E01009862",76,11
"E01009863",96,14
"E01009864",80,6
"E01009865",60,4
"E01009866",72,10
"E01009867",73,2
"E01009868",58,5
"E01009869",78,6
"E01009870",43,5
"E01009871",85,13
"E01009872",87,7
"E01009873",78,15
"E01009874",80,8
"E01009875",73,5
"E01009876",75,9
"E01009877",54,7
"E01009878",79,6
"E01009879",111,8
"E01009880",84,6
"E01009881",99,13
"E01009882",85,7
"E01009883",75,7
"E01009884",84,7
"E01009885",93,11
"E01009886",45,6
"E01009887",87,14
"E01009888",56,10
"E01009889",137,21
"E01009890",105,12
"E01009891",99,18
"E01009892",101,10
"E01009893",115,18
"E01009894",85,10
"E01009895",54,2
"E01009896",70,10
"E01009897",73,8
"E01009898",79,7
"E01009899",53,5
"E01009900",55,5
"E01009901",53,4
"E01009902",48,5
"E01009903",51,4
"E01009904",56,10
"E01009905",56,4
"E01009906",58,5
"E01009907",90,5
"E01009908",88,9
"E01009909",47,1
"E01009910",75,12
"E01009911",60,6
"E01009912",63,1
"E01009913",64,8
"E01009914",40,5
"E01009915",77,9
"E01009916",81,7
"E01009917",42,3
"E01009918",70,15
"E01009919",47,4
"E01009920",37,2
"E01009921",103,4
"E01009922",81,7
"E01009923",90,8
"E01009924",65,1
"E01009925",76,3
"E01009926",83,11
"E01009927",104,14
"E01009928",89,14
"E01009929",90,8
"E01009930",79,3
"E01009931",95,11
"E01009932",93,15
"E01009933",71,5
"E01009934",86,7
"E01009935",94,21
"E01009936",75,9
"E01009937",80,12
"E01009938",94,9
"E01009939",79,9
"E01009940",81,10
"E01009941",76,13
"E01009942",100,12
"E01009943",100,15
"E01009944",109,10
"E01009946",68,5
"E01009947",106,14
"E01009948",92,8
"E01009949",66,4
"E01009950",80,7
"E01009951",92,13
"E01009952",108,7
"E01009953",71,11
"E01009954",66,5
"E01009955",79,8
"E01009956",69,12
"E01009957",95,4
"E01009958",106,7
"E01009959",79,1
"E01009960",68,8
"E01009961",70,10
"E01009962",67,1
"E01009963",73,3
"E01009964",78,8
"E01009965",69,8
"E01009966",54,3
"E01009967",76,8
"E01009968",106,13
"E01009969",100,15
"E01009970",66,4
"E01009971",93,11
"E01009972",98,8
"E01009973",175,20
"E01009974",93,9
"E01009975",76,2
"E01009976",122,24
"E01009977",75,4
"E01009978",96,16
"E01009979",60,12
"E01009980",114,8
"E01009981",68,6
"E01009982",95,7
"E01009983",64,2
"E01009985",109,12
"E01009986",117,12
"E01009987",67,4
"E01009988",98,9
"E01009989",97,13
"E01009991",130,15
"E01009992",120,8
"E01009993",104,8
"E01009994",76,5
"E01009995",74,3
"E01009996",80,6
"E01009997",89,10
"E01009998",115,9
"E01009999",79,12
"E01010000",85,11
"E01010001",105,19
"E01010002",113,18
"E01010003",79,9
"E01010004",79,5
"E01010005",78,12
"E01010006",111,5
"E01010007",69,6
"E01010008",115,14
"E01010009",87,7
"E01010010",58,6
"E01010011",80,4
"E01010012",78,11
"E01010013",69,10
"E01010014",81,13
"E01010015",104,14
"E01010016",114,12
"E01010017",89,11
"E01010018",111,20
"E01010019",110,14
"E01010020",130,20
"E01010021",115,5
"E01010022",75,15
"E01010023",88,11
"E01010024",83,8
"E01010025",86,6
"E01010026",90,10
"E01010027",87,9
"E01010028",89,11
"E01010029",49,3
"E01010030",61,11
"E01010031",63,7
"E01010032",83,4
"E01010033",59,10
"E01010034",72,10
"E01010035",55,4
"E01010036",86,6
"E01010037",60,10
"E01010038",95,8
"E01010039",85,9
"E01010040",74,6
"E01010041",78,8
"E01010042",71,2
"E01010043",63,6
"E01010044",66,5
"E01010045",87,9
"E01010046",199,21
"E01010047",144,29
"E01010048",177,26
"E01010049",142,21
"E01010050",141,16
"E01010051",90,16
"E01010052",96,24
"E01010053",188,29
"E01010054",96,11
"E01010055",119,13
"E01010056",97,13
"E01010057",152,17
"E01010058",97,10
"E01010059",191,30
"E01010060",165,18
"E01010061",212,29
"E01010062",121,19
"E01010063",204,28
"E01010064",154,20
"E01010065",251,31
"E01010066",80,5
"E01010067",88,12
"E01010068",74,10
"E01010069",132,15
"E01010070",61,8
"E01010071",126,17
"E01010072",102,9
"E01010073",85,9
"E01010074",83,11
"E01010075",85,4
"E01010076",59,10
"E01010077",62,11
"E01010078",44,3
"E01010079",73,7
"E01010080",84,10
"E01010081",78,12
"E01010082",113,12
"E01010083",88,20
"E01010084",86,12
"E01010085",80,10
"E01010086",89,12
"E01010087",114,18
"E01010088",91,10
"E01010089",123,18
"E01010090",69,3
"E01010091",93,11
"E01010092",101,8
"E01010093",57,3
"E01010094",102,10
"E01010095",86,8
"E01010096",52,7
"E01010097",79,13
"E01010098",84,12
"E01010099",67,5
"E01010100",81,7
"E01010101",82,9
"E01010102",116,14
"E01010103",102,13
"E01010104",58,7
"E01010105",99,9
"E01010106",98,7
"E01010107",127,17
"E01010108",91,3
"E01010109",64,5
"E01010110",94,2
"E01010111",64,8
"E01010112",76,10
"E01010113",58,5
"E01010114",76,5
"E01010115",68,9
"E01010116",90,7
"E01010117",80,6
"E01010118",79,1
"E01010119",75,6
"E01010120",57,2
"E01010121",60,4
"E01010122",64,5
"E01010123",81,9
"E01010124",72,10
"E01010125",52,4
"E01010126",59,11
"E01010127",84,13
"E01010128",75,10
"E01010129",79,14
"E01010130",78,4
"E01010131",62,11
"E01010132",77,9
"E01010133",78,8
"E01010134",58,4
"E01010135",71,6
"E01010136",60,10
"E01010137",61,7
"E01010138",62,4
"E01010139",42,2
"E01010140",79,4
"E01010141",75,12
"E01010142",83,6
"E01010143",71,6
