"E01012330",608,26
"E01012331",632,19
"E01012332",545,15
"E01012333",677,17
"E01012334",1310,53
"E01012335",633,27
"E01012336",737,35
"E01012337",751,44
"E01012338",917,44
"E01012339",808,38
"E01012340",1121,23
"E01012341",623,6
"E01012342",704,13
"E01012343",930,14
"E01012344",729,40
"E01012345",639,37
"E01012346",1026,47
"E01012347",781,37
"E01012348",752,28
"E01012349",598,6
"E01012350",740,13
"E01012351",766,19
"E01012352",668,14
"E01012353",793,27
"E01012354",669,14
"E01012355",740,32
"E01012356",768,37
"E01012357",677,19
"E01012358",763,33
"E01012359",462,4
"E01012360",723,45
"E01012361",900,42
"E01012362",697,29
"E01012363",727,15
"E01012364",818,22
"E01012365",637,27
"E01012366",1051,37
"E01012367",630,15
"E01012368",850,21
"E01012369",674,14
"E01012370",847,23
"E01012371",728,32
"E01012372",636,32
"E01012373",664,30
"E01012374",1527,96
"E01012375",863,36
"E01012376",1558,73
"E01012377",798,11
"E01012378",716,21
"E01012379",744,15
"E01012380",543,9
"E01012381",454,5
"E01012382",502,9
"E01012383",713,17
"E01012384",656,28
"E01012385",816,57
"E01012386",1183,83
"E01012387",531,37
"E01012388",757,13
"E01012389",827,31
"E01012390",631,11
"E01012391",1013,14
"E01012392",1364,74
"E01012393",1047,44
"E01012394",635,16
"E01012395",679,29
"E01012396",530,11
"E01012397",528,9
"E01012398",578,23
"E01012399",568,7
"E01012400",629,21
"E01012401",889,32
"E01012402",633,17
"E01012403",556,8
"E01012404",673,21
"E01012405",967,24
"E01012406",654,20
"E01012407",636,10
"E01012408",664,7
"E01012409",576,10
"E01012410",718,33
"E01012411",616,18
"E01012412",638,5
"E01012413",590,9
"E01012414",641,18
"E01012415",742,30
"E01012416",826,35
"E01012417",620,19
"E01012418",604,29
"E01012419",487,11
"E01012420",533,10
"E01012421",761,33
"E01012422",552,5
"E01012423",758,28
"E01012424",640,8
"E01012425",686,6
"E01012426",686,20
"E01012427",859,23
"E01012428",1192,41
"E01012429",589,9
"E01012430",750,15
"E01012431",1120,35
"E01012432",746,31
"E01012433",634,21
"E01012434",861,52
"E01012435",1174,67
"E01012436",445,5
"E01012437",564,6
"E01012438",395,7
"E01012439",619,14
"E01012440",743,22
"E01012441",910,15
"E01012442",595,15
"E01012443",829,17
"E01012444",336,7
"E01012445",451,9
"E01012446",751,62
"E01012447",781,64
"E01012448",703,52
"E01012449",626,47
"E01012450",634,36
"E01012451",687,37
"E01012452",792,45
"E01012453",623,12
"E01012454",1041,46
"E01012455",727,11
"E01012457",869,23
"E01012458",1260,44
"E01012459",671,28
"E01012460",714,32
"E01012461",758,67
"E01012462",759,67
"E01012463",544,47
"E01012464",695,49
"E01012465",741,50
"E01012466",674,38
"E01012467",551,17
"E01012468",1202,78
"E01012469",777,21
"E01012470",505,10
"E01012471",868,53
"E01012472",870,59
"E01012473",637,55
"E01012474",620,32
"E01012475",742,40
"E01012476",796,35
"E01012477",749,54
"E01012478",725,27
"E01012479",765,21
"E01012480",1017,53
"E01012481",847,24
"E01012482",688,15
"E01012483",707,20
"E01012485",783,45
"E01012486",777,68
"E01012487",817,58
"E01012488",806,66
"E01012489",888,65
"E01012490",703,37
"E01012491",648,28
"E01012492",687,35
"E01012493",932,56
"E01012494",968,79
"E01012495",1033,56
"E01012496",719,35
"E01012497",599,13
"E01012498",702,24
"E01012499",1099,59
"E01012500",710,45
"E01012501",755,24
"E01012502",833,57
"E01012503",828,61
"E01012504",908,44
"E01012505",683,34
"E01012506",704,10
"E01012507",997,42
"E01012508",632,13
"E01012509",908,48
"E01012510",928,29
"E01012511",935,28
"E01012512",761,28
"E01012513",956,78
"E01012514",936,66
"E01012515",711,46
"E01012516",623,61
"E01012517",1188,92
"E01012518",1035,72
"E01012519",715,51
"E01012520",583,9
"E01012521",734,19
"E01012522",639,11
"E01012523",746,20
"E01012524",794,23
"E01012525",748,21
"E01012526",631,13
"E01012527",768,30
"E01012528",583,25
"E01012529",686,32
"E01012530",724,37
"E01012531",657,41
"E01012532",588,30
"E01012533",497,7
"E01012534",651,13
"E01012535",742,9
"E01012536",655,16
"E01012537",620,16
"E01012538",882,58
"E01012539",712,18
"E01012540",722,40
"E01012541",704,39
"E01012542",677,40
"E01012543",791,35
"E01012544",692,33
"E01012545",607,22
"E01012546",635,14
"E01012547",881,34
"E01012548",987,65
"E01012549",626,28
"E01012550",774,27
"E01012551",873,45
"E01012552",669,26
"E01012553",810,41
"E01012554",1050,59
"E01012555",718,33
"E01012556",759,32
"E01012557",909,66
"E01012558",984,70
"E01012559",767,59
"E01012560",674,50
"E01012561",916,42
"E01012562",1040,84
"E01012563",980,67
"E01012564",780,60
"E01012565",1314,105
"E01012566",1202,86
"E01012567",1131,97
"E01012568",1540,124
"E01012569",1098,68
"E01012570",533,33
"E01012571",420,3
"E01012572",421,5
"E01012573",580,11
"E01012574",389,7
"E01012575",372,7
"E01012576",449,5
"E01012577",508,11
"E01012578",579,15
"E01012579",505,12
"E01012580",656,13
"E01012581",573,28
"E01012582",772,22
"E01012583",764,27
"E01012584",716,31
"E01012585",581,9
"E01012586",550,14
"E01012587",788,26
"E01012588",727,6
"E01012589",621,10
"E01012590",550,12
"E01012591",643,27
"E01012592",1058,52
"E01012593",917,25
"E01012594",526,11
"E01012595",831,17
"E01012596",831,13
"E01012597",1030,35
"E01012598",1760,94
"E01012599",641,10
"E01012600",483,5
"E01012601",473,3
"E01012602",979,36
"E01012603",607,13
"E01012604",794,16
"E01012605",579,10
"E01012606",511,11
"E01012607",603,17
"E01012608",661,11
"E01012609",796,24
"E01012610",667,25
"E01012611",540,27
"E01012612",618,26
"E01012613",690,33
"E01012614",945,32
"E01012615",636,8
"E01012616",968,24
"E01012617",707,10
"E01012618",725,38
"E01012619",452,5
"E01012620",612,13
"E01012621",702,12
"E01012622",550,7
"E01012623",753,25
"E01012624",713,17
"E01012625",752,8
"E01012628",684,26
"E01012629",524,14
"E01012630",688,17
"E01012631",386,3
"E01012632",894,26
"E01012633",769,21
"E01012634",666,28
"E01012635",682,23
"E01012636",668,22
"E01012637",464,5
"E01012638",533,5
"E01012639",539,8
"E01012640",676,11
"E01012641",508,8
"E01012642",525,16
"E01012643",435,8
"E01012644",903,23
"E01012645",749,33
"E01012646",620,8
"E01012647",469,16
"E01012648",544,11
"E01012649",539,13
"E01012650",524,7
"E01012651",809,16
"E01012652",771,24
"E01012653",650,17
"E01012654",762,25
"E01012655",480,12
"E01012656",561,11
"E01012657",611,9
"E01012658",773,9
"E01012659",752,27
"E01012660",620,17
"E01012661",773,18
"E01012662",560,9
"E01012663",649,23
"E01012664",755,17
"E01012665",602,19
"E01012666",635,19
"E01012667",714,26
"E01012668",709,19
"E01012669",833,30
"E01012670",465,8
"E01012671",604,3
"E01012672",616,5
"E01012673",418,6
"E01012674",664,13
"E01012675",543,3
"E01012676",628,8
"E01012677",660,22
"E01012678",423,3
"E01012679",446,3
"E01012680",634,14
"E01012681",720,8
"E01012682",464,5
"E01012683",500,5
"E01012684",566,5
"E01012685",724,19
"E01012686",488,7
"E01012687",507,4
"E01012688",488,8
"E01012689",577,14
"E01012690",890,27
"E01012691",858,16
"E01012692",757,26
"E01012693",742,22
"E01012694",602,15
"E01012695",585,6
"E01012696",705,18
"E01012697",575,10
"E01012698",578,11
"E01012699",806,27
"E01012700",894,29
"E01012701",685,18
"E01012702",514,16
"E01012703",599,20
"E01012704",744,28
"E01012705",656,12
"E01012706",824,20
"E01012707",530,14
"E01012708",675,14
"E01012709",765,11
"E01012710",565,16
"E01012711",637,13
"E01012712",882,34
"E01012713",1010,41
"E01012714",802,28
"E01012715",777,18
"E01012716",649,16
"E01012717",774,33
"E01012718",645,22
"E01012719",621,19
"E01012720",454,3
"E01012721",404,5
"E01012722",686,29
"E01012723",751,25
"E01012724",444,8
"E01012725",684,30
"E01012726",736,24
"E01012727",788,30
"E01012728",675,20
"E01012729",684,16
"E01012730",874,37
"E01012731",751,21
"E01012732",721,16
"E01012733",440,9
"E01012734",681,17
"E01012735",524,6
"E01012736",807,7
"E01012737",529,10
"E01012738",482,12
"E01012739",546,6
"E01012740",704,24
"E01012741",647,15
"E01012742",552,14
"E01012743",679,8
"E01012744",675,12
"E01012745",738,21
"E01012746",711,13
"E01012747",718,27
"E01012748",766,6
"E01012749",749,21
"E01012750",817,13
"E01012751",644,5
"E01012752",577,12
"E01012753",586,15
"E01012754",525,14
"E01012755",732,34
"E01012756",832,24
"E01012757",824,37
"E01012758",898,39
"E01012759",891,38
"E01012760",823,20
"E01012761",710,26
"E01012762",815,28
"E01012763",1029,64
"E01012764",518,12
"E01012765",788,24
"E01012766",842,20
"E01012767",712,19
"E01012768",720,23
"E01012769",549,11
"E01012770",815,23
"E01012771",775,18
"E01012772",767,16
"E01012773",927,24
"E01012774",758,21
"E01012775",636,11
"E01012776",829,14
"E01012777",518,13
"E01012778",506,5
"E01012779",437,3
"E01012780",527,5
"E01012781",380,4
"E01012782",398,2
"E01012783",396,4
"E01012784",988,14
"E01012785",402,1
"E01012786",479,1
"E01012787",526,2
"E01012788",474,2
"E01012789",517,2
"E01012790",466,6
"E01012791",908,28
"E01012792",801,21
"E01012793",649,22
"E01012794",890,26
"E01012795",799,22
"E01012796",642,10
"E01012797",611,11
"E01012798",502,8
"E01012799",706,11
"E01012800",819,16
"E01012801",729,16
"E01012802",759,11
"E01012803",731,11
"E01012804",852,23
"E01012805",587,9
"E01012806",691,10
"E01012807",668,13
"E01012808",647,12
"E01012809",854,30
"E01012810",999,42
"E01012811",988,68
"E01012812",775,19
"E01012813",1003,20
"E01012814",789,12
"E01012815",938,25
"E01012816",697,19
"E01012817",767,9
"E01012818",655,13
"E01012819",789,20
"E01012820",711,11
"E01012821",499,7
"E01012822",701,16
"E01012823",447,10
"E01012824",838,20
"E01012825",687,16
"E01012826",604,8
"E01012827",624,18
"E01012828",701,11
"E01012829",856,13
"E01012830",786,11
"E01012832",704,14
"E01012833",523,8
"E01012834",551,4
"E01012835",574,15
"E01012836",532,2
"E01012837",578,9
"E01012838",515,6
"E01012839",538,9
"E01012840",543,3
"E01012841",451,3
"E01012842",514,6
"E01012843",419,10
"E01012844",384,3
"E01012845",482,1
"E01012846",498,2
"E01012847",412,6
"E01012848",744,12
"E01012849",540,12
"E01012850",819,21
"E01012851",1002,32
"E01012852",679,8
"E01012854",827,28
"E01012855",606,7
"E01012856",530,4
"E01012857",582,11
"E01012858",711,7
"E01012859",607,8
"E01012860",754,8
"E01012862",498,5
"E01012863",674,4
"E01012864",774,12
"E01012865",600,4
"E01012866",739,35
"E01012867",623,11
"E01012868",641,22
"E01012869",694,14
"E01012870",677,18
"E01012871",877,17
"E01012872",620,15
"E01012873",458,4
"E01012874",490,8
"E01012875",385,0
"E01012876",463,3
"E01012877",377,2
"E01012878",497,1
"E01012879",385,3
"E01012880",524,3
"E01012881",503,6
"E01012882",868,15
"E01012883",625,14
"E01012884",695,14
"E01012886",681,13
"E01012887",522,6
"E01012888",660,6
"E01012889",519,6
"E01012891",951,15
"E01012892",857,11
"E01012893",523,1
"E01012894",606,5
"E01012895",389,2
"E01012896",1072,20
"E01012897",355,7
"E01012898",430,3
"E01012899",769,9
"E01012900",712,8
"E01012901",728,12
"E01012902",854,5
"E01012903",845,15
"E01012904",705,30
"E01012905",513,5
"E01012906",584,5
"E01012907",684,11
"E01012908",424,3
"E01012909",827,17
"E01012910",719,17
"E01012911",715,21
"E01012912",917,19
"E01012913",853,30
"E01012914",520,12
"E01012915",528,7
"E01012916",735,23
"E01012917",489,9
"E01012918",550,7
"E01012919",782,25
"E01012920",782,27
"E01012921",581,27
"E01012922",785,35
"E01012923",835,23
"E01012924",941,25
"E01012925",686,30
"E01012926",1173,36
"E01012927",792,32
"E01012928",556,4
"E01012929",931,7
"E01012930",608,11
"E01012931",475,4
"E01012932",565,5
"E01012933",429,4
"E01012934",657,10
"E01012935",466,7
"E01012936",470,18
"E01012937",784,14
"E01012938",873,17
"E01012939",706,14
"E01012940",656,3
"E01012941",456,4
"E01012942",377,5
"E01012943",700,11
"E01012944",496,5
"E01012945",612,10
"E01012946",490,6
"E01012947",597,11
"E01012948",518,6
"E01012949",474,5
"E01012950",571,16
"E01012951",466,6
"E01012952",605,8
"E01012953",561,15
"E01012954",581,18
"E01012955",750,26
"E01012956",598,28
"E01012957",856,24
"E01012958",456,22
"E01012959",741,17
"E01012960",781,34
"E01012961",586,19
"E01012962",561,22
"E01012963",541,16
"E01012964",769,16
"E01012965",517,18
"E01012966",614,20
"E01012967",776,48
"E01012968",878,43
"E01012969",783,23
"E01012970",765,41
"E01012972",742,37
"E01012973",1679,100
"E01012974",759,40
"E01012975",739,16
"E01012976",653,8
"E01012977",1350,25
"E01012978",637,20
"E01012979",727,19
"E01012980",808,10
"E01012981",717,22
"E01012982",832,24
"E01012983",909,29
"E01012984",884,23
"E01012985",743,24
"E01012986",663,11
"E01012987",859,23
"E01012988",821,16
"E01012989",794,23
"E01012990",709,14
"E01012991",764,25
"E01012992",692,14
"E01012993",620,13
"E01012994",814,14
"E01012995",886,10
"E01012996",839,24
"E01012997",952,10
"E01012998",1161,20
"E01012999",912,11
"E01013000",846,9
"E01013001",844,20
"E01013002",692,8
"E01013003",642,13
"E01013004",769,13
"E01013005",625,22
"E01013006",843,28
"E01013007",813,35
"E01013008",836,25
"E01013009",692,19
"E01013010",768,24
"E01013011",798,29
"E01013012",779,38
"E01013013",827,30
"E01013014",753,21
"E01013015",876,33
"E01013016",890,31
"E01013017",776,22
"E01013018",911,32
"E01013019",661,22
"E01013020",1014,50
"E01013021",759,21
"E01013022",1038,37
"E01013023",956,40
"E01013024",972,41
"E01013025",650,24
"E01013026",849,26
"E01013027",788,25
"E01013028",851,23
"E01013029",661,6
"E01013030",710,12
"E01013031",731,14
"E01013032",705,17
"E01013033",855,24
"E01013034",928,35
"E01013035",687,14
"E01013036",826,26
"E01013037",858,27
"E01013038",602,7
"E01013039",899,39
"E01013040",1173,43
"E01013041",675,24
"E01013042",890,58
"E01013043",749,33
"E01013044",880,50
"E01013045",665,12
"E01013046",670,12
"E01013047",631,16
"E01013048",988,30
"E01013049",632,11
"E01013050",696,18
"E01013051",617,7
"E01013052",845,28
"E01013053",594,25
"E01013054",1039,46
"E01013055",751,30
"E01013056",811,24
"E01013057",797,32
"E01013058",680,15
"E01013059",874,40
"E01013060",920,46
"E01013061",807,29
"E01013062",847,30
"E01013063",737,28
"E01013064",819,41
"E01013065",806,23
"E01013066",824,39
"E01013067",982,46
"E01013068",589,19
"E01013069",799,19
"E01013070",671,25
"E01013071",666,19
"E01013072",826,16
"E01013073",845,32
"E01013074",838,27
"E01013075",701,29
"E01013076",702,15
"E01013077",1007,41
"E01013078",643,23
"E01013079",671,24
"E01013080",474,4
"E01013081",739,17
"E01013082",695,10
"E01013083",528,4
"E01013084",397,7
"E01013085",761,26
"E01013086",628,18
"E01013087",608,14
"E01013088",744,23
"E01013089",866,37
"E01013090",703,27
"E01013091",743,42
"E01013092",1042,40
"E01013093",686,30
"E01013094",660,25
"E01013095",729,26
"E01013096",860,19
"E01013097",735,20
"E01013098",1137,37
"E01013099",546,12
"E01013100",802,30
"E01013101",851,26
"E01013102",738,16
"E01013103",704,9
"E01013104",600,16
"E01013105",678,21
"E01013106",531,15
"E01013107",629,14
"E01013108",751,18
"E01013110",771,31
"E01013111",737,27
"E01013112",581,24
"E01013113",724,33
"E01013114",724,23
"E01013115",809,34
"E01013116",760,42
"E01013117",780,25
"E01013118",655,24
"E01013119",792,29
"E01013120",995,43
"E01013121",1121,45
"E01013122",828,40
"E01013123",835,22
"E01013124",911,28
"E01013125",905,38
"E01013126",938,33
"E01013127",795,34
"E01013128",655,6
"E01013129",727,15
"E01013130",552,6
"E01013131",691,12
"E01013132",688,17
"E01013133",813,20
"E01013134",574,11
"E01013135",520,6
"E01013136",418,1
"E01013137",383,4
"E01013138",387,5
"E01013139",342,1
"E01013140",608,3
"E01013141",669,1
"E01013142",657,1
"E01013143",637,5
"E01013144",464,11
"E01013145",661,15
"E01013146",843,33
"E01013147",563,2
"E01013148",821,23
"E01013149",602,16
"E01013150",731,19
"E01013151",609,15
"E01013152",684,24
"E01013153",543,12
"E01013154",660,22
"E01013155",674,18
"E01013156",436,8
"E01013157",1006,27
"E01013158",742,9
"E01013159",610,3
"E01013160",825,21
"E01013161",592,9
"E01013162",673,11
"E01013163",599,16
"E01013164",843,16
"E01013165",530,8
"E01013166",713,26
"E01013167",813,14
"E01013168",794,17
"E01013169",428,8
"E01013170",745,21
"E01013171",940,40
"E01013172",672,7
"E01013173",615,17
"E01013174",494,3
"E01013175",692,18
"E01013176",686,9
"E01013177",538,7
"E01013178",660,12
"E01013179",651,7
"E01013180",697,10
"E01013181",630,14
"E01013182",645,15
"E01013183",795,17
"E01013184",750,23
"E01013185",816,14
"E01013186",724,18
"E01013187",553,13
"E01013188",850,19
"E01013189",687,21
"E01013190",1491,53
"E01013191",753,21
"E01013192",578,13
"E01013193",728,18
"E01013194",592,16
"E01013195",658,2
"E01013196",588,7
"E01013197",636,13
"E01013198",728,11
"E01013199",557,4
"E01013200",694,14
"E01013201",611,10
"E01013202",662,3
"E01013203",620,4
"E01013204",577,7
"E01013205",370,3
"E01013206",503,8
"E01013207",587,4
"E01013208",342,2
"E01013209",414,3
"E01013210",393,1
"E01013211",708,13
"E01013212",391,3
"E01013213",458,19
