"E01004969",11,6
"E01004970",30,16
"E01004971",19,7
"E01004972",16,6
"E01004973",11,6
"E01004974",27,17
"E01004975",12,6
"E01004976",19,9
"E01004977",24,10
"E01004978",20,8
"E01004979",7,4
"E01004980",6,1
"E01004981",20,9
"E01004982",19,10
"E01004983",21,9
"E01004984",27,16
"E01004985",49,26
"E01004986",13,5
"E01004987",6,3
"E01004988",22,12
"E01004989",32,11
"E01004990",10,4
"E01004991",9,5
"E01004992",9,5
"E01004993",14,6
"E01004994",8,5
"E01004995",16,10
"E01004996",3,2
"E01004997",7,3
"E01004998",11,3
"E01004999",15,11
"E01005000",26,14
"E01005001",28,13
"E01005002",26,14
"E01005003",9,5
"E01005004",3,0
"E01005005",20,11
"E01005006",29,15
"E01005007",18,11
"E01005008",7,5
"E01005009",12,4
"E01005010",10,6
"E01005011",24,11
"E01005012",14,4
"E01005013",28,15
"E01005014",7,3
"E01005015",12,5
"E01005016",22,11
"E01005017",23,13
"E01005018",23,10
"E01005019",26,16
"E01005020",57,29
"E01005021",39,15
"E01005022",41,22
"E01005023",21,10
"E01005024",9,5
"E01005025",26,14
"E01005026",15,11
"E01005027",21,12
"E01005028",8,4
"E01005029",19,10
"E01005030",10,3
"E01005031",14,7
"E01005032",8,5
"E01005033",25,12
"E01005034",28,13
"E01005035",8,4
"E01005036",29,8
"E01005037",20,9
"E01005038",27,12
"E01005039",9,4
"E01005040",19,13
"E01005041",52,24
"E01005042",63,25
"E01005043",56,21
"E01005044",41,17
"E01005045",23,13
"E01005046",26,11
"E01005047",33,17
"E01005048",54,25
"E01005049",36,24
"E01005050",19,9
"E01005051",33,13
"E01005052",22,12
"E01005053",15,7
"E01005054",19,10
"E01005055",19,7
"E01005056",17,11
"E01005057",24,13
"E01005058",26,11
"E01005059",26,9
"E01005060",25,14
"E01005061",12,3
"E01005062",44,22
"E01005063",7,3
"E01005065",7,5
"E01005066",25,10
"E01005067",6,3
"E01005068",10,5
"E01005069",9,4
"E01005070",9,4
"E01005071",8,4
"E01005072",8,2
"E01005073",6,4
"E01005074",3,1
"E01005075",1,1
"E01005076",5,2
"E01005077",9,4
"E01005078",18,6
"E01005079",33,19
"E01005081",11,6
"E01005082",10,4
"E01005083",9,6
"E01005084",14,6
"E01005085",3,1
"E01005086",9,5
"E01005087",8,6
"E01005088",3,2
"E01005089",5,0
"E01005090",3,0
"E01005091",12,6
"E01005092",7,3
"E01005093",9,4
"E01005094",7,2
"E01005097",6,3
"E01005098",6,3
"E01005099",4,2
"E01005100",11,5
"E01005101",2,2
"E01005102",2,1
"E01005103",3,3
"E01005104",9,5
"E01005105",9,1
"E01005106",5,2
"E01005107",10,6
"E01005108",19,12
"E01005111",19,10
"E01005112",7,3
"E01005113",1,1
"E01005114",34,11
"E01005115",16,11
"E01005116",10,5
"E01005117",8,4
"E01005118",17,14
"E01005119",9,5
"E01005120",15,6
"E01005121",9,4
"E01005122",13,7
"E01005123",14,6
"E01005124",10,7
"E01005125",15,9
"E01005126",18,9
"E01005128",19,13
"E01005129",14,7
"E01005130",9,3
"E01005132",10,5
"E01005133",3,1
"E01005135",5,0
"E01005136",9,5
"E01005138",10,4
"E01005139",9,6
"E01005140",12,4
"E01005141",9,5
"E01005142",10,6
"E01005143",20,7
"E01005145",12,4
"E01005146",12,2
"E01005147",21,13
"E01005149",11,7
"E01005150",4,2
"E01005151",21,11
"E01005152",22,14
"E01005153",14,4
"E01005154",16,6
"E01005155",13,8
"E01005156",11,7
"E01005157",32,16
"E01005158",14,7
"E01005159",18,13
"E01005160",20,10
"E01005161",8,4
"E01005162",21,11
"E01005163",13,10
"E01005164",11,6
"E01005165",12,8
"E01005166",15,7
"E01005167",12,1
"E01005168",39,21
"E01005169",38,20
"E01005170",16,7
"E01005171",14,6
"E01005172",23,12
"E01005173",21,9
"E01005174",39,21
"E01005175",20,12
"E01005176",7,3
"E01005177",23,9
"E01005178",11,5
"E01005179",24,13
"E01005180",9,6
"E01005181",27,14
"E01005182",16,9
"E01005183",7,3
"E01005184",23,13
"E01005185",70,33
"E01005186",31,15
"E01005187",12,7
"E01005188",9,4
"E01005189",5,2
"E01005190",8,4
"E01005191",11,6
"E01005192",9,3
"E01005193",11,6
"E01005194",19,7
"E01005195",6,3
"E01005196",12,3
"E01005197",4,4
"E01005198",18,9
"E01005199",17,7
"E01005200",10,6
"E01005201",12,7
"E01005202",11,7
"E01005203",4,1
"E01005205",10,5
"E01005206",8,2
"E01005207",13,11
"E01005208",14,7
"E01005209",35,20
"E01005210",31,15
"E01005212",47,27
"E01005213",10,7
"E01005214",13,6
"E01005215",6,0
"E01005216",11,4
"E01005217",28,10
"E01005218",15,7
"E01005219",17,6
"E01005220",7,6
"E01005221",21,12
"E01005222",14,7
"E01005223",15,6
"E01005224",18,11
"E01005225",11,4
"E01005226",5,4
"E01005227",7,3
"E01005228",19,9
"E01005229",13,8
"E01005230",13,8
"E01005231",21,11
"E01005232",17,8
"E01005233",12,6
"E01005234",3,2
"E01005235",9,6
"E01005236",18,10
"E01005237",14,2
"E01005238",20,8
"E01005239",12,6
"E01005240",22,15
"E01005241",11,4
"E01005242",11,5
"E01005243",22,11
"E01005244",15,7
"E01005245",15,6
"E01005246",7,3
"E01005247",8,4
"E01005248",17,8
"E01005249",9,6
"E01005250",15,10
"E01005251",16,9
"E01005252",7,2
"E01005253",5,4
"E01005254",13,6
"E01005255",7,4
"E01005256",12,4
"E01005257",11,3
"E01005258",3,1
"E01005259",12,3
"E01005260",11,3
"E01005261",11,7
"E01005262",7,4
"E01005263",7,5
"E01005264",14,10
"E01005265",8,3
"E01005266",10,4
"E01005267",11,5
"E01005268",19,12
"E01005269",24,14
"E01005270",11,6
"E01005271",12,8
"E01005272",10,4
"E01005273",19,10
"E01005274",13,10
"E01005275",14,10
"E01005276",17,9
"E01005277",21,8
"E01005278",15,10
"E01005279",16,10
"E01005280",22,11
"E01005281",24,11
"E01005282",26,18
"E01005283",18,3
"E01005284",56,41
"E01005285",7,3
"E01005286",32,20
"E01005287",9,6
"E01005288",12,5
"E01005289",3,2
"E01005290",5,1
"E01005291",7,3
"E01005292",2,1
"E01005293",10,6
"E01005294",10,5
"E01005295",6,3
"E01005296",19,8
"E01005297",11,6
"E01005298",11,7
"E01005299",18,12
"E01005300",25,8
"E01005301",25,15
"E01005302",17,9
"E01005304",13,7
"E01005305",23,12
"E01005306",41,16
"E01005307",15,8
"E01005308",10,6
"E01005309",5,3
"E01005310",25,18
"E01005311",10,5
"E01005312",23,15
"E01005313",5,2
"E01005314",4,2
"E01005315",5,2
"E01005316",7,6
"E01005317",5,2
"E01005318",5,3
"E01005319",9,4
"E01005320",11,5
"E01005321",6,3
"E01005322",7,2
"E01005323",6,2
"E01005324",5,2
"E01005325",10,5
"E01005326",19,8
"E01005327",11,6
"E01005328",11,4
"E01005329",20,10
"E01005330",24,12
"E01005331",6,4
"E01005332",22,8
"E01005333",23,11
"E01005334",19,10
"E01005335",23,13
"E01005336",13,6
"E01005337",19,8
"E01005338",6,2
"E01005339",28,13
"E01005340",5,2
"E01005341",4,1
"E01005342",6,5
"E01005343",9,6
"E01005344",7,2
"E01005345",11,6
"E01005346",17,9
"E01005347",11,8
"E01005348",9,3
"E01005349",23,10
"E01005350",6,3
"E01005351",12,3
"E01005352",5,4
"E01005353",10,3
"E01005354",18,9
"E01005355",9,2
"E01005356",36,25
"E01005357",20,8
"E01005358",5,3
"E01005359",16,7
"E01005360",12,6
"E01005361",24,10
"E01005362",10,6
"E01005363",9,5
"E01005364",6,4
"E01005365",14,7
"E01005366",5,2
"E01005367",22,8
"E01005368",11,8
"E01005369",3,1
"E01005370",9,5
"E01005371",10,5
"E01005372",10,6
"E01005373",7,4
"E01005374",7,1
"E01005375",12,4
"E01005376",3,1
"E01005377",2,2
"E01005378",3,2
"E01005379",3,1
"E01005380",22,12
"E01005381",15,6
"E01005382",13,4
"E01005383",20,9
"E01005386",7,4
"E01005387",20,10
"E01005388",14,7
"E01005389",19,11
"E01005390",8,4
"E01005391",19,7
"E01005392",4,2
"E01005393",13,6
"E01005394",26,14
"E01005395",19,11
"E01005396",20,6
"E01005397",14,6
"E01005398",13,4
"E01005399",20,10
"E01005400",8,3
"E01005401",26,12
"E01005402",11,6
"E01005403",17,10
"E01005406",43,23
"E01005407",48,25
"E01005408",30,16
"E01005409",44,21
"E01005410",38,19
"E01005411",37,19
"E01005412",36,18
"E01005413",35,20
"E01005414",24,13
"E01005415",17,10
"E01005416",27,10
"E01005417",18,12
"E01005418",21,13
"E01005419",24,9
"E01005420",19,11
"E01005421",14,7
"E01005422",8,6
"E01005427",10,6
"E01005428",13,5
"E01005429",12,4
"E01005430",15,7
"E01005431",7,2
"E01005432",12,7
"E01005433",13,10
"E01005434",13,7
"E01005435",10,5
"E01005436",15,4
"E01005437",11,4
"E01005438",8,4
"E01005439",12,8
"E01005440",4,2
"E01005441",10,5
"E01005442",15,8
"E01005443",40,25
"E01005444",12,5
"E01005445",22,13
"E01005446",28,18
"E01005447",6,4
"E01005448",9,8
"E01005449",8,6
"E01005450",7,7
"E01005451",8,5
"E01005452",26,16
"E01005453",24,14
"E01005454",22,16
"E01005455",18,12
"E01005456",10,7
"E01005459",2,2
"E01005460",6,3
"E01005461",15,4
"E01005462",17,8
"E01005463",6,3
"E01005464",6,4
"E01005465",21,9
"E01005466",16,9
"E01005467",5,4
"E01005468",39,22
"E01005469",13,8
"E01005470",10,2
"E01005471",16,5
"E01005472",9,5
"E01005473",16,8
"E01005474",12,4
"E01005475",7,4
"E01005476",8,6
"E01005477",9,2
"E01005478",14,5
"E01005479",17,12
"E01005480",14,10
"E01005481",15,9
"E01005482",4,2
"E01005483",10,6
"E01005484",9,4
"E01005485",16,9
"E01005486",11,6
"E01005487",15,5
"E01005488",28,12
"E01005489",25,11
"E01005490",11,7
"E01005491",14,6
"E01005492",37,18
"E01005493",46,24
"E01005494",19,9
"E01005495",11,6
"E01005496",8,5
"E01005497",6,4
"E01005498",19,10
"E01005499",16,8
"E01005500",23,6
"E01005501",6,3
"E01005502",10,8
"E01005503",37,22
"E01005504",11,1
"E01005505",10,3
"E01005506",19,12
"E01005507",8,3
"E01005508",35,20
"E01005509",7,5
"E01005510",12,5
"E01005511",16,9
"E01005512",6,3
"E01005513",9,4
"E01005514",12,8
"E01005515",8,1
"E01005516",17,8
"E01005517",12,4
"E01005518",24,12
"E01005519",14,6
"E01005520",18,8
"E01005521",13,6
"E01005522",5,2
"E01005523",10,5
"E01005524",23,12
"E01005525",13,8
"E01005526",16,9
"E01005527",4,2
"E01005528",11,8
"E01005529",7,4
"E01005530",17,11
"E01005531",9,5
"E01005532",9,7
"E01005533",15,10
"E01005534",15,8
"E01005535",6,3
"E01005536",12,5
"E01005537",18,11
"E01005538",7,4
"E01005539",12,6
"E01005540",9,8
"E01005541",12,4
"E01005542",5,2
"E01005543",18,11
"E01005544",21,13
"E01005545",27,14
"E01005546",12,8
"E01005547",11,8
"E01005548",11,7
"E01005549",30,11
"E01005550",15,6
"E01005551",4,3
"E01005552",5,3
"E01005553",8,4
"E01005554",11,7
"E01005555",12,6
"E01005556",20,9
"E01005557",9,4
"E01005558",14,5
"E01005559",6,3
"E01005560",14,9
"E01005561",22,12
"E01005562",17,6
"E01005563",19,7
"E01005564",16,4
"E01005565",16,6
"E01005566",17,9
"E01005567",9,7
"E01005568",6,1
"E01005569",12,4
"E01005570",27,13
"E01005571",31,17
"E01005572",39,22
"E01005573",45,22
"E01005574",43,22
"E01005575",41,20
"E01005576",51,26
"E01005577",39,17
"E01005578",14,9
"E01005579",1,1
"E01005580",15,5
"E01005581",2,0
"E01005583",7,5
"E01005585",12,8
"E01005586",8,4
"E01005587",47,17
"E01005588",11,5
"E01005589",14,6
"E01005590",20,6
"E01005591",12,9
"E01005592",12,6
"E01005593",13,9
"E01005594",26,13
"E01005595",3,2
"E01005596",15,7
"E01005597",17,8
"E01005598",9,5
"E01005599",4,2
"E01005600",10,5
"E01005601",7,4
"E01005602",5,2
"E01005603",7,3
"E01005604",12,9
"E01005605",7,2
"E01005609",5,1
"E01005610",6,3
"E01005611",11,8
"E01005612",11,4
"E01005613",20,4
"E01005614",52,17
"E01005615",5,3
"E01005616",9,7
"E01005617",9,5
"E01005618",6,5
"E01005619",6,2
"E01005620",15,7
"E01005621",8,5
"E01005622",9,3
"E01005623",18,9
"E01005624",4,3
"E01005625",3,1
"E01005626",16,8
"E01005627",6,3
"E01005628",7,2
"E01005629",17,7
"E01005630",17,9
"E01005631",4,3
"E01005632",6,4
"E01005633",12,6
"E01005634",26,17
"E01005635",22,14
"E01005636",35,21
"E01005637",16,12
"E01005638",7,1
"E01005639",6,4
"E01005640",15,9
"E01005641",11,4
"E01005642",8,4
"E01005643",9,5
"E01005644",4,3
"E01005645",16,6
"E01005646",88,32
"E01005647",34,9
"E01005648",20,13
"E01005649",58,22
"E01005650",67,17
"E01005651",128,44
"E01005652",10,8
"E01005653",6,5
"E01005654",4,2
"E01005655",10,3
"E01005656",13,7
"E01005657",5,2
"E01005658",4,2
"E01005659",12,2
"E01005660",4,2
"E01005661",9,6
"E01005662",7,3
"E01005663",9,4
"E01005664",3,3
"E01005665",6,3
"E01005667",4,3
"E01005670",5,2
"E01005671",5,5
"E01005672",7,5
"E01005673",7,4
"E01005674",13,11
"E01005675",12,5
"E01005676",12,5
"E01005677",10,4
"E01005678",2,2
"E01005679",6,3
"E01005680",12,6
"E01005681",19,8
"E01005682",1,0
"E01005683",4,2
"E01005686",7,3
"E01005687",10,6
"E01005688",5,3
"E01005689",2,2
"E01005690",12,7
"E01005691",6,5
"E01005692",8,1
"E01005693",5,3
"E01005694",10,3
"E01005695",31,15
"E01005696",12,4
"E01005697",18,9
"E01005698",14,6
"E01005699",15,9
"E01005700",10,4
"E01005701",20,9
"E01005702",17,7
"E01005703",7,4
"E01005704",7,3
"E01005705",12,7
"E01005706",5,3
"E01005707",5,2
"E01005708",6,4
"E01005709",15,6
"E01005710",17,8
"E01005711",12,7
"E01005712",13,7
"E01005713",19,11
"E01005714",8,5
"E01005715",28,13
"E01005716",39,19
"E01005717",30,14
"E01005718",15,10
"E01005719",12,7
"E01005720",9,5
"E01005721",5,2
"E01005722",3,1
"E01005723",3,2
"E01005724",13,6
"E01005725",9,5
"E01005726",5,2
"E01005727",9,6
"E01005728",10,5
"E01005729",2,0
"E01005730",5,0
"E01005731",13,7
"E01005732",3,2
"E01005733",11,5
"E01005734",20,10
"E01005735",23,11
"E01005736",18,8
"E01005737",27,8
"E01005738",18,14
"E01005739",20,12
"E01005740",22,7
"E01005741",38,21
"E01005742",15,8
"E01005743",9,4
"E01005744",5,3
"E01005745",19,10
"E01005746",6,3
"E01005747",23,12
"E01005748",11,6
"E01005749",10,4
"E01005750",23,14
"E01005751",7,5
"E01005752",14,11
"E01005753",6,2
"E01005754",5,2
"E01005755",9,5
"E01005756",3,1
"E01005757",9,4
"E01005758",10,4
"E01005759",10,6
"E01005760",11,5
"E01005761",4,2
"E01005762",14,12
"E01005763",6,2
"E01005764",9,4
"E01005765",6,3
"E01005766",13,5
"E01005767",25,18
"E01005768",31,16
"E01005769",3,1
"E01005770",25,15
"E01005771",18,7
"E01005772",23,15
"E01005773",43,18
"E01005774",12,7
"E01005775",16,9
"E01005776",35,15
"E01005777",10,4
"E01005778",15,11
"E01005779",13,8
"E01005780",7,4
"E01005781",3,2
"E01005782",15,8
"E01005783",14,4
"E01005784",26,18
"E01005785",30,15
"E01005786",33,18
"E01005787",61,32
"E01005788",31,19
"E01005789",26,13
"E01005790",22,12
"E01005791",46,25
"E01005792",45,19
"E01005793",27,13
"E01005794",36,19
"E01005795",29,12
"E01005796",30,10
"E01005797",8,7
"E01005798",25,12
"E01005799",17,10
"E01005800",35,17
"E01005801",19,6
"E01005802",36,19
"E01005803",40,24
"E01005804",11,3
"E01005805",34,23
"E01005806",6,3
"E01005807",36,19
"E01005808",39,16
"E01005809",43,25
"E01005810",37,15
"E01005811",43,20
"E01005812",39,18
"E01005813",48,24
"E01005814",31,14
"E01005815",26,12
"E01005816",3,1
"E01005817",5,3
"E01005818",10,5
"E01005819",11,4
"E01005820",8,7
"E01005821",14,9
"E01005822",4,3
"E01005823",8,4
"E01005824",11,4
"E01005825",16,10
"E01005826",9,4
"E01005827",14,8
"E01005828",3,2
"E01005829",7,4
"E01005830",7,1
"E01005831",14,6
"E01005832",20,9
"E01005833",12,5
"E01005834",21,12
"E01005835",21,10
"E01005836",17,10
"E01005837",14,7
"E01005838",11,8
"E01005839",28,20
"E01005840",19,12
"E01005841",17,10
"E01005842",22,7
"E01005843",21,9
"E01005844",13,8
"E01005845",22,14
"E01005846",17,7
"E01005847",16,9
"E01005848",34,21
"E01005849",27,14
"E01005850",13,8
"E01005851",27,9
"E01005852",19,6
"E01005853",18,9
"E01005854",31,12
"E01005855",24,12
"E01005856",25,9
"E01005857",22,10
"E01005858",16,8
"E01005859",29,13
"E01005860",21,9
"E01005861",24,13
"E01005862",27,12
"E01005863",42,27
"E01005864",31,18
"E01005865",32,16
"E01005866",25,14
"E01005867",50,20
"E01005868",25,10
"E01005869",17,8
"E01005870",12,8
"E01005871",13,3
"E01005872",3,0
"E01005873",18,12
"E01005874",4,0
"E01005875",16,8
"E01005876",12,6
"E01005877",7,4
"E01005878",9,3
"E01005879",20,13
"E01005880",26,17
"E01005881",35,16
"E01005882",32,22
"E01005883",23,9
"E01005884",30,17
"E01005885",18,10
"E01005886",20,8
"E01005887",4,2
"E01005888",7,6
"E01005889",5,3
"E01005890",9,6
"E01005891",18,11
"E01005892",7,5
"E01005893",13,8
"E01005894",7,4
"E01005895",12,5
"E01005896",9,5
"E01005897",10,3
"E01005898",11,4
"E01005899",15,7
"E01005900",21,7
"E01005901",12,5
"E01005902",6,4
"E01005903",25,11
"E01005904",21,11
"E01005905",11,7
"E01005906",22,11
"E01005907",17,10
"E01005908",33,16
"E01005909",34,16
"E01005910",13,8
"E01005911",11,5
"E01005912",10,6
"E01005913",17,7
"E01005914",14,10
"E01005915",14,4
"E01005916",7,4
"E01005917",6,4
"E01005918",12,8
"E01005919",13,7
"E01005920",20,7
"E01005921",3,0
"E01005922",9,4
"E01005923",39,13
"E01005924",30,16
"E01005925",34,15
"E01005926",31,22
"E01005927",43,20
"E01005928",22,10
"E01005929",47,22
"E01005930",48,21
"E01005931",37,15
"E01005932",36,22
"E01005933",10,5
"E01005934",20,9
"E01005935",2,1
"E01005936",16,9
"E01005937",10,5
"E01005938",22,8
"E01005939",26,13
"E01005940",29,16
"E01005941",12,5
"E01005942",15,4
"E01005943",17,10
"E01005944",18,9
"E01005945",8,4
"E01005946",13,5
"E01005947",4,3
"E01005948",8,5
"E01005949",6,2
"E01005950",10,4
"E01005951",5,3
"E01005952",5,4
"E01005953",6,3
"E01005954",7,4
"E01005955",23,11
"E01005956",25,16
"E01005957",9,5
"E01005958",7,4
"E01005959",21,13
"E01005960",15,6
"E01005961",17,9
"E01005962",19,5
"E01005963",7,2
"E01005964",12,4
"E01005965",4,1
"E01005966",22,10
"E01005967",6,1
"E01005968",9,7
"E01005969",17,7
"E01005970",22,9
"E01005971",8,3
"E01005972",16,10
"E01005973",17,10
"E01005974",10,8
"E01005975",15,7
"E01005976",11,5
"E01005977",9,5
"E01005978",5,2
"E01005979",13,8
"E01005980",5,4
"E01005981",5,3
"E01005982",11,6
"E01005983",17,8
"E01005984",14,8
"E01005985",17,6
"E01005986",12,5
"E01005987",9,7
"E01005988",13,5
"E01005989",9,4
"E01005990",12,5
"E01005991",12,5
"E01005992",4,3
"E01005993",9,7
"E01005994",4,1
"E01005995",20,9
"E01005996",17,10
"E01005997",7,3
"E01005998",10,5
"E01005999",6,3
"E01006000",22,13
"E01006001",9,7
"E01006002",20,10
"E01006003",13,4
"E01006004",12,9
"E01006005",8,6
"E01006006",20,7
"E01006007",16,9
"E01006008",14,7
"E01006009",6,2
"E01006010",4,2
"E01006011",5,3
"E01006012",13,5
"E01006013",10,9
"E01006014",9,7
"E01006015",11,7
"E01006016",5,4
"E01006017",12,7
"E01006018",13,6
"E01006019",8,5
"E01006020",7,4
"E01006021",6,4
"E01006022",15,9
"E01006023",13,7
"E01006024",29,15
"E01006025",6,3
"E01006026",15,8
"E01006027",10,7
"E01006028",7,2
"E01006029",15,6
"E01006030",8,5
"E01006031",4,2
"E01006032",12,6
"E01006033",7,5
"E01006034",15,7
"E01006035",11,7
"E01006036",12,10
"E01006037",15,8
"E01006038",9,6
"E01006039",5,4
"E01006040",7,3
"E01006041",5,3
"E01006042",13,7
"E01006043",10,5
"E01006044",15,6
"E01006045",23,15
"E01006046",14,8
"E01006047",17,8
"E01006048",18,8
"E01006049",15,6
"E01006050",8,4
"E01006051",24,13
"E01006052",5,3
"E01006053",29,14
"E01006054",12,6
"E01006055",17,10
"E01006056",6,4
"E01006057",14,11
"E01006058",10,6
"E01006059",14,8
"E01006060",4,4
"E01006061",23,10
"E01006062",16,7
"E01006063",9,5
"E01006064",4,1
"E01006065",7,2
"E01006066",11,4
"E01006067",27,14
"E01006068",8,3
"E01006069",9,6
"E01006070",19,11
"E01006071",40,20
"E01006072",33,18
"E01006073",11,3
"E01006074",15,6
"E01006075",38,23
"E01006076",26,7
"E01006077",31,14
"E01006078",25,12
"E01006079",49,26
"E01006080",31,18
"E01006081",67,36
"E01006082",59,27
"E01006083",87,36
"E01006084",75,32
"E01006085",42,21
