"E01010682",1487,236
"E01010683",1613,248
"E01010684",1496,113
"E01010685",1654,124
"E01010686",1617,129
"E01010687",1836,18
"E01010688",1819,170
"E01010689",1696,183
"E01010690",1907,270
"E01010691",1510,184
"E01010692",1800,416
"E01010693",1448,49
"E01010694",1494,154
"E01010695",1639,581
"E01010696",1531,79
"E01010697",1468,322
"E01010698",1808,230
"E01010699",1757,308
"E01010700",1533,36
"E01010701",1474,95
"E01010702",2145,133
"E01010703",1625,35
"E01010704",1461,48
"E01010705",1684,15
"E01010706",1645,47
"E01010707",1727,80
"E01010708",1656,11
"E01010709",2652,9
"E01010710",2044,628
"E01010711",1401,750
"E01010712",1752,40
"E01010713",1350,26
"E01010714",1393,48
"E01010715",1144,51
"E01010716",1865,240
"E01010717",1606,60
"E01010718",1583,140
"E01010719",1710,24
"E01010720",1571,27
"E01010721",1450,109
"E01010722",1584,69
"E01010723",1614,31
"E01010724",1426,109
"E01010725",1540,136
"E01010726",1517,6
"E01010727",1690,102
"E01010728",1800,86
"E01010729",1446,9
"E01010730",1568,995
"E01010731",1680,449
"E01010732",2016,593
"E01010733",1885,412
"E01010734",1574,58
"E01010735",1776,69
"E01010736",2049,263
"E01010737",1734,170
"E01010738",2032,14
"E01010739",1789,70
"E01010740",1816,85
"E01010741",1487,72
"E01010742",1988,102
"E01010743",1817,320
"E01010744",1825,22
"E01010745",1657,44
"E01010746",1628,25
"E01010747",1614,170
"E01010748",1507,170
"E01010749",1344,96
"E01010750",1602,80
"E01010751",1509,255
"E01010752",1733,121
"E01010753",1437,6
"E01010754",1607,77
"E01010755",1673,58
"E01010756",1457,52
"E01010758",1290,3
"E01010759",1545,90
"E01010760",1552,15
"E01010761",1616,118
"E01010762",1594,38
"E01010763",1479,40
"E01010764",1637,33
"E01010765",2227,415
"E01010766",1302,14
"E01010767",1450,216
"E01010768",1659,20
"E01010769",1540,168
"E01010770",1629,50
"E01010771",1260,10
"E01010772",1270,29
"E01010773",1400,150
"E01010774",1570,188
"E01010775",1849,10
"E01010776",1681,181
"E01010777",1482,602
"E01010778",1876,270
"E01010779",1420,169
"E01010781",1501,69
"E01010782",1745,745
"E01010783",1571,104
"E01010784",1592,61
"E01010785",1552,268
"E01010786",1442,133
"E01010787",1591,107
"E01010788",1441,158
"E01010789",1799,255
"E01010790",1445,15
"E01010791",1699,99
"E01010792",1876,152
"E01010793",1929,197
"E01010794",1812,85
"E01010795",1791,54
"E01010796",1600,129
"E01010797",1394,25
"E01010798",1546,104
"E01010799",1518,16
"E01010800",1759,178
"E01010801",1829,92
"E01010802",1594,170
"E01010803",1809,66
"E01010804",2314,41
"E01010805",1545,44
"E01010806",1581,177
"E01010807",2094,529
"E01010808",2275,51
"E01010809",2235,85
"E01010810",2014,64
"E01010811",2202,52
"E01010812",2044,392
"E01010813",1811,213
"E01010814",1648,169
"E01010815",2345,59
"E01010816",1873,31
"E01010817",2149,95
"E01010818",1853,23
"E01010819",1540,264
"E01010820",1525,220
"E01010821",2046,256
"E01010822",1326,176
"E01010824",1630,735
"E01010825",1346,19
"E01010826",1468,164
"E01010827",1322,28
"E01010828",1624,236
"E01010829",1630,210
"E01010830",1836,122
"E01010831",1995,135
"E01010832",1694,63
"E01010833",1663,150
"E01010834",1744,350
"E01010835",3196,116
"E01010836",1783,94
"E01010837",2188,37
"E01010838",1920,77
"E01010839",1663,182
"E01010840",1603,182
"E01010841",1802,184
"E01010842",1911,464
"E01010843",2125,62
"E01010845",2013,171
"E01010846",2150,79
"E01010847",1570,79
"E01010848",1504,55
"E01010849",1411,5
"E01010850",1381,59
"E01010851",1578,17
"E01010852",1594,73
"E01010853",1325,17
"E01010854",1738,113
"E01010855",1747,152
"E01010856",1549,187
"E01010857",1580,16
"E01010858",1584,44
"E01010859",1650,7
"E01010860",1549,67
"E01010861",1837,21
"E01010862",1706,84
"E01010863",1505,18
"E01010864",1320,38
"E01010865",1618,41
"E01010866",1355,24
"E01010867",1468,56
"E01010868",1602,200
"E01010869",1693,33
"E01010870",1503,107
"E01010871",1686,75
"E01010872",1611,72
"E01010873",1224,12
"E01010874",1157,103
"E01010875",1734,12
"E01010876",1628,13
"E01010877",1501,155
"E01010878",1756,307
"E01010879",1831,105
"E01010880",1482,352
"E01010881",1652,68
"E01010882",1441,144
"E01010883",1528,14
"E01010884",1589,183
"E01010885",1396,83
"E01010886",1113,115
"E01010887",1607,39
"E01010888",1531,154
"E01010889",1728,1095
"E01010890",1786,371
"E01010891",1737,193
"E01010892",1901,46
"E01010893",1395,69
"E01010894",1613,94
"E01010895",1398,212
"E01010896",1628,23
"E01010897",1671,158
"E01010898",1648,255
"E01010899",1408,9
"E01010900",1573,22
"E01010901",1651,109
"E01010902",1589,150
"E01010903",1647,110
"E01010904",1395,13
"E01010905",1819,69
"E01010906",1404,72
"E01010907",1425,50
"E01010908",2086,223
"E01010909",1485,141
"E01010910",1275,95
"E01010911",1706,34
"E01010912",1565,229
"E01010913",1283,5
"E01010914",1841,137
"E01010915",1394,25
"E01010916",1427,39
"E01010917",1814,104
"E01010918",1695,27
"E01010919",1589,301
"E01010920",1670,177
"E01010921",1640,226
"E01010922",1896,115
"E01010923",1601,280
"E01010924",1186,474
"E01010925",1404,113
"E01010926",1196,6
"E01010927",1637,36
"E01010928",1415,207
"E01010929",2369,99
"E01010930",1576,144
"E01010931",1406,52
"E01010932",1536,35
"E01010933",1578,38
"E01010934",1945,251
"E01010935",1560,58
"E01010936",2000,171
"E01010937",1560,79
"E01010938",1421,94
"E01010939",1758,21
"E01010940",1426,108
"E01010941",1346,40
"E01010942",1600,240
"E01010943",1495,75
"E01010944",1363,46
"E01010945",1603,59
"E01010946",1379,48
"E01010947",1490,18
"E01010948",1378,158
"E01010949",1533,308
"E01010950",1432,202
"E01010951",1421,54
"E01010952",1546,143
"E01010953",1467,42
"E01010954",2389,252
"E01010955",1388,161
"E01010956",1539,76
"E01010957",1485,69
"E01010958",1471,176
"E01010959",1755,28
"E01010960",1626,61
"E01010961",1133,8
"E01010964",1629,291
"E01010965",1473,314
"E01010966",1691,210
"E01010967",1488,561
"E01010968",1732,286
"E01010969",1686,314
"E01010970",1825,210
"E01010971",1905,166
"E01010972",1593,129
"E01010973",1668,242
"E01010974",1524,219
"E01010975",1533,273
"E01010976",1794,34
"E01010977",1515,100
"E01010978",1303,138
"E01010979",1513,765
"E01010980",1463,93
"E01010981",1472,234
"E01010982",1336,44
"E01010983",1543,247
"E01010984",1287,50
"E01010985",1416,130
"E01010986",1690,148
"E01010987",1726,122
"E01010988",1454,40
"E01010989",1501,318
"E01010990",1636,97
"E01010991",1576,38
"E01010992",1689,113
"E01010993",1686,60
"E01010994",1611,1023
"E01010995",1316,174
"E01010996",1603,30
"E01010997",1455,15
"E01010998",1611,86
"E01010999",1486,11
"E01011000",2051,41
"E01011001",1640,36
"E01011002",1745,35
"E01011003",1214,97
"E01011004",1357,339
"E01011005",1497,26
"E01011006",1516,51
"E01011007",1486,98
"E01011008",1487,38
"E01011009",1322,53
"E01011010",1572,49
"E01011011",1576,72
"E01011012",1668,150
"E01011013",1487,8
"E01011014",1529,112
"E01011015",1580,347
"E01011016",1557,83
"E01011017",1674,58
"E01011018",1540,31
"E01011019",1714,88
"E01011020",1337,567
"E01011021",1643,32
"E01011022",1449,37
"E01011023",1670,58
"E01011024",1762,199
"E01011025",1570,79
"E01011026",1510,184
"E01011027",1252,6
"E01011028",1444,64
"E01011029",1444,592
"E01011030",1530,34
"E01011031",1627,8
"E01011032",1566,156
"E01011033",1686,9
"E01011034",1629,126
"E01011035",1677,180
"E01011036",1728,101
"E01011037",2104,172
"E01011038",1638,134
"E01011039",1808,97
"E01011040",1879,42
"E01011041",1487,40
"E01011042",1590,93
"E01011043",2335,231
"E01011044",1542,49
"E01011045",1888,341
"E01011046",1316,7
"E01011047",1549,8
"E01011048",1599,377
"E01011049",1644,81
"E01011050",1520,20
"E01011051",1566,44
"E01011052",1642,258
"E01011053",1476,23
"E01011054",1346,10
"E01011055",1256,45
"E01011056",1609,54
"E01011057",1365,141
"E01011058",1237,35
"E01011059",1524,140
"E01011060",1621,315
"E01011061",1635,524
"E01011062",1694,110
"E01011063",2047,125
"E01011064",1432,237
"E01011065",1662,38
"E01011066",1514,36
"E01011067",1574,121
"E01011068",1669,16
"E01011069",1341,10
"E01011070",1572,26
"E01011071",1678,56
"E01011072",1613,103
"E01011073",1496,154
"E01011074",1912,152
"E01011075",1438,94
"E01011076",1476,37
"E01011077",1612,79
"E01011078",1721,61
"E01011079",1887,119
"E01011080",1924,61
"E01011081",1773,212
"E01011082",1836,41
"E01011083",1782,11
"E01011084",1819,71
"E01011085",1551,54
"E01011086",1628,23
"E01011087",1575,300
"E01011088",1414,5
"E01011089",1297,86
"E01011090",1550,153
"E01011091",1456,5
"E01011092",1276,13
"E01011093",1436,237
"E01011094",1542,157
"E01011095",1383,103
"E01011096",1561,19
"E01011097",1556,123
"E01011098",1522,155
"E01011099",1489,54
"E01011100",1496,172
"E01011101",1738,138
"E01011102",1414,68
"E01011103",1316,101
"E01011104",1577,227
"E01011105",2041,160
"E01011106",1485,94
"E01011107",1800,504
"E01011108",1460,83
"E01011109",1795,43
"E01011110",1358,86
"E01011111",1587,11
"E01011112",1616,20
"E01011113",1691,53
"E01011114",1494,62
"E01011115",1768,36
"E01011116",1661,3
"E01011117",1786,17
"E01011118",1578,37
"E01011119",1497,42
"E01011120",1575,3
"E01011121",1482,50
"E01011122",1414,23
"E01011123",1551,175
"E01011124",1858,168
"E01011125",1543,39
"E01011126",1547,357
"E01011127",1410,20
"E01011128",1996,582
"E01011129",1353,24
"E01011130",1927,786
"E01011132",1434,23
"E01011133",1468,77
"E01011134",1964,178
"E01011136",1470,204
"E01011137",1509,208
"E01011138",1684,338
"E01011139",1446,16
"E01011140",1643,14
"E01011141",1726,65
"E01011142",1557,29
"E01011143",1621,107
"E01011144",1492,121
"E01011145",1530,23
"E01011146",1557,9
"E01011147",1483,46
"E01011148",1615,244
"E01011149",1856,410
"E01011150",1598,80
"E01011151",1631,15
"E01011152",1686,204
"E01011153",1715,98
"E01011154",1562,21
"E01011155",1861,160
"E01011156",1556,117
"E01011157",1645,89
"E01011158",1762,158
"E01011159",1696,66
"E01011160",1399,19
"E01011161",1311,8
"E01011162",1485,32
"E01011163",1370,138
"E01011164",1695,32
"E01011165",1823,24
"E01011166",1610,79
"E01011167",1864,331
"E01011168",1631,15
"E01011169",1431,22
"E01011170",1838,13
"E01011171",1388,21
"E01011172",1016,218
"E01011173",1321,9
"E01011174",1772,12
"E01011175",1450,100
"E01011176",1432,10
"E01011177",1709,68
"E01011178",1857,263
"E01011179",1767,109
"E01011180",1917,128
"E01011181",1788,139
"E01011182",1733,72
"E01011183",1995,55
"E01011184",1472,7
"E01011185",1565,55
"E01011186",1534,101
"E01011187",1758,46
"E01011188",1702,115
"E01011189",1601,15
"E01011190",1617,94
"E01011191",1576,15
"E01011192",1577,43
"E01011193",1912,18
"E01011194",1370,1
"E01011195",1069,11
"E01011196",1820,9
"E01011197",1521,96
"E01011198",1593,11
"E01011199",1518,15
"E01011200",2319,124
"E01011201",1700,416
"E01011202",1552,161
"E01011203",1805,85
"E01011204",1415,58
"E01011205",1604,53
"E01011206",1679,354
"E01011207",1495,17
"E01011208",1587,194
"E01011209",1556,13
"E01011210",1952,205
"E01011211",1591,55
"E01011212",1612,191
"E01011213",1587,10
"E01011214",1545,63
"E01011215",1964,422
"E01011216",1374,55
"E01011217",1601,76
"E01011218",1626,51
"E01011219",1535,46
"E01011220",1793,143
"E01011221",1744,76
"E01011222",1768,421
"E01011223",1773,107
"E01011224",1631,141
"E01011225",1765,187
"E01011226",1560,62
"E01011227",1619,486
"E01011228",1498,81
"E01011229",1703,886
"E01011230",2077,63
"E01011231",1532,87
"E01011232",1579,350
"E01011233",1624,36
"E01011234",1487,163
"E01011235",1804,635
"E01011236",1684,619
"E01011237",1657,71
"E01011238",1575,479
"E01011239",1614,233
"E01011240",1699,136
"E01011241",1648,50
"E01011242",1580,189
"E01011243",1681,47
"E01011244",2033,165
"E01011245",1566,57
"E01011246",1475,139
"E01011247",1554,52
"E01011248",1483,191
"E01011249",1585,36
"E01011250",1616,325
"E01011251",1622,176
"E01011252",1151,24
"E01011253",1264,14
"E01011254",1472,26
"E01011255",1464,158
"E01011256",1355,80
"E01011257",2226,52
"E01011258",1893,18
"E01011259",1680,242
"E01011260",1354,92
"E01011261",1402,122
"E01011262",1655,146
"E01011263",1636,78
"E01011264",1276,10
"E01011265",1554,296
"E01011266",2027,450
"E01011267",1496,136
"E01011268",1394,357
"E01011269",1538,202
"E01011270",1616,21
"E01011271",2158,132
"E01011272",1521,2
"E01011273",1459,146
"E01011274",1431,371
"E01011275",1350,114
"E01011276",1384,65
"E01011277",1511,49
"E01011278",1631,64
"E01011279",1285,90
"E01011280",1757,70
"E01011281",1820,217
"E01011282",1378,191
"E01011283",1331,118
"E01011284",1742,184
"E01011286",1244,49
"E01011287",1320,106
"E01011292",1619,677
"E01011293",1703,372
"E01011294",1013,161
"E01011295",1526,202
"E01011296",1678,36
"E01011297",1585,81
"E01011298",1538,44
"E01011299",2238,183
"E01011300",1469,24
"E01011301",1336,20
"E01011302",1371,10
"E01011303",1145,12
"E01011304",1591,259
"E01011305",1496,19
"E01011306",1342,2
"E01011307",1492,10
"E01011308",1518,40
"E01011309",1507,31
"E01011310",1623,166
"E01011311",1217,16
"E01011312",1598,255
"E01011313",1595,25
"E01011314",1472,112
"E01011315",1552,99
"E01011316",1657,280
"E01011317",1705,514
"E01011318",1470,239
"E01011319",1542,78
"E01011320",1674,59
"E01011321",1544,321
"E01011322",1539,84
"E01011323",1262,131
"E01011324",1307,308
"E01011325",1436,189
"E01011326",1354,105
"E01011327",1317,279
"E01011328",1491,200
"E01011329",1486,96
"E01011330",1254,49
"E01011331",1238,122
"E01011332",1296,139
"E01011333",1263,93
"E01011334",1288,106
"E01011335",1671,196
"E01011336",1525,364
"E01011337",1399,44
"E01011338",1626,1000
"E01011339",1783,618
"E01011340",1616,147
"E01011341",1484,76
"E01011342",1410,99
"E01011343",1663,395
"E01011344",1764,153
"E01011345",1418,183
"E01011346",1791,511
"E01011347",1671,92
"E01011348",1619,282
"E01011349",1716,839
"E01011350",1625,291
"E01011351",1684,345
"E01011352",1727,475
"E01011353",1865,234
"E01011354",1397,287
"E01011355",1378,80
"E01011356",1910,453
"E01011357",1914,396
"E01011358",1453,204
"E01011359",1682,339
"E01011360",2071,162
"E01011361",2478,653
"E01011362",1811,578
"E01011363",1567,427
"E01011364",1631,601
"E01011366",1588,139
"E01011368",1275,104
"E01011369",1561,232
"E01011370",1646,164
"E01011371",1421,539
"E01011372",1380,262
"E01011373",1438,323
"E01011374",1184,60
"E01011375",1847,318
"E01011376",1516,34
"E01011377",1386,15
"E01011378",1394,319
"E01011379",1482,345
"E01011380",1523,160
"E01011381",1310,28
"E01011382",1456,27
"E01011383",1566,284
"E01011384",1485,197
"E01011385",1223,82
"E01011386",1419,257
"E01011388",1407,149
"E01011390",1443,102
"E01011391",1645,62
"E01011392",1463,69
"E01011393",1707,57
"E01011394",1182,17
"E01011395",1184,11
"E01011396",1766,293
"E01011397",1506,13
"E01011398",1257,6
"E01011399",1463,18
"E01011400",1424,24
"E01011401",1509,11
"E01011402",1751,34
"E01011403",1322,162
"E01011404",1321,1
"E01011405",1414,64
"E01011406",1403,52
"E01011407",1435,104
"E01011408",1451,90
"E01011409",1374,131
"E01011410",1274,41
"E01011411",1591,14
"E01011412",1370,17
"E01011413",1557,27
"E01011414",1484,65
"E01011415",1587,150
"E01011416",1498,51
"E01011417",1496,175
"E01011418",1457,23
"E01011419",1223,4
"E01011420",1293,8
"E01011421",1486,169
"E01011422",1463,220
"E01011423",1622,74
"E01011424",1600,37
"E01011425",1553,37
"E01011426",1701,113
"E01011427",1769,116
"E01011428",1870,147
"E01011429",1999,329
"E01011430",1508,77
"E01011431",1854,335
"E01011432",1547,72
"E01011433",1538,120
"E01011434",1397,69
"E01011435",1783,369
"E01011440",1622,454
"E01011441",1882,311
"E01011442",1615,399
"E01011443",1372,488
"E01011444",1836,506
"E01011445",1679,178
"E01011446",1574,222
"E01011447",1337,152
"E01011448",1542,238
"E01011449",1380,113
"E01011450",1226,75
"E01011451",937,502
"E01011452",1524,94
"E01011453",1482,139
"E01011454",1492,37
"E01011455",1169,29
"E01011456",1707,134
"E01011457",1456,106
"E01011458",1382,35
"E01011459",1567,215
"E01011460",1380,183
"E01011461",1530,9
"E01011462",1632,93
"E01011463",1583,312
"E01011464",1678,324
"E01011465",1507,392
"E01011466",1454,174
"E01011467",1379,409
"E01011468",1500,357
"E01011469",1460,22
"E01011470",1266,108
"E01011471",1400,163
"E01011472",1564,200
"E01011473",1476,216
"E01011474",1457,179
"E01011475",1497,292
"E01011476",1195,37
"E01011477",1842,827
"E01011478",1679,268
"E01011479",1476,136
"E01011480",1582,94
"E01011481",1558,310
"E01011482",1693,122
"E01011483",1553,291
"E01011484",1538,280
"E01011485",1505,425
"E01011488",1431,172
"E01011489",1687,431
"E01011490",2514,433
"E01011491",1357,143
"E01011492",1344,139
"E01011493",1528,128
"E01011494",1304,113
"E01011496",1500,14
"E01011497",1608,312
"E01011499",2560,187
"E01011500",1560,80
"E01011502",1333,95
"E01011504",1390,514
"E01011505",1599,137
"E01011506",1439,64
"E01011507",1580,15
"E01011508",1414,13
"E01011509",1351,188
"E01011510",1536,762
"E01011511",1324,191
"E01011512",1562,425
"E01011513",2164,363
"E01011514",1628,221
"E01011515",1421,453
"E01011516",1704,68
"E01011517",1638,168
"E01011518",2187,170
"E01011519",1488,34
"E01011520",1491,44
"E01011521",1968,100
"E01011522",1396,54
"E01011523",1704,115
"E01011524",1235,37
"E01011525",1529,91
"E01011526",1291,33
"E01011527",1773,96
"E01011528",1596,66
"E01011529",1431,57
"E01011530",1460,156
"E01011531",1424,28
