"E01010899",701,74
"E01010900",859,133
"E01010901",821,97
"E01010902",727,83
"E01010903",791,111
"E01010904",775,82
"E01010905",957,139
"E01010906",686,109
"E01010907",773,129
"E01010908",1123,136
"E01010909",762,91
"E01010910",522,49
"E01010911",952,120
"E01010912",634,36
"E01010913",678,55
"E01010914",838,75
"E01010915",764,70
"E01010916",570,39
"E01010917",924,124
"E01010918",848,122
"E01010919",692,65
"E01010920",904,132
"E01010921",767,81
"E01010922",1025,119
"E01010923",831,100
"E01010924",427,22
"E01010925",588,61
"E01010926",358,22
"E01010927",864,82
"E01010928",550,39
"E01010929",967,58
"E01010930",654,33
"E01010931",732,93
"E01010932",837,100
"E01010933",841,119
"E01010934",1064,115
"E01010935",818,93
"E01010936",1050,152
"E01010937",810,91
"E01010938",542,28
"E01010939",950,97
"E01010940",736,45
"E01010941",573,40
"E01010942",722,41
"E01010943",558,19
"E01010944",511,28
"E01010945",781,84
"E01010946",625,101
"E01010947",784,103
"E01010948",630,64
"E01010949",788,66
"E01010950",709,63
"E01010951",746,90
"E01010952",833,121
"E01010953",777,160
"E01010954",1364,249
"E01010955",789,162
"E01010956",879,123
"E01010957",853,123
"E01010958",536,35
"E01010959",792,66
"E01010960",511,22
"E01010961",617,41
"E01010964",389,11
"E01010965",427,28
"E01010966",435,26
"E01010967",641,45
"E01010968",923,101
"E01010969",910,87
"E01010970",952,121
"E01010971",934,116
"E01010972",752,79
"E01010973",788,102
"E01010974",627,71
"E01010975",606,52
"E01010976",938,102
"E01010977",825,68
"E01010978",698,53
"E01010979",764,63
"E01010980",787,53
"E01010981",794,77
"E01010982",641,59
"E01010983",731,76
"E01010984",628,53
"E01010985",738,81
"E01010986",812,61
"E01010987",817,91
"E01010988",610,61
"E01010989",773,67
"E01010990",832,92
"E01010991",791,75
"E01010992",896,80
"E01010993",771,57
"E01010994",756,69
"E01010995",419,30
"E01010996",452,31
"E01010997",703,82
"E01010998",699,53
"E01010999",771,63
"E01011000",642,44
"E01011001",508,27
"E01011002",686,37
"E01011003",466,37
"E01011004",498,33
"E01011005",704,72
"E01011006",712,73
"E01011007",750,68
"E01011008",814,60
"E01011009",578,79
"E01011010",619,46
"E01011011",771,106
"E01011012",795,65
"E01011013",638,69
"E01011014",676,50
"E01011015",460,45
"E01011016",639,51
"E01011017",505,44
"E01011018",475,32
"E01011019",727,65
"E01011020",404,23
"E01011021",892,83
"E01011022",758,81
"E01011023",730,72
"E01011024",713,57
"E01011025",663,61
"E01011026",627,54
"E01011027",583,58
"E01011028",704,64
"E01011029",502,50
"E01011030",622,45
"E01011031",786,76
"E01011032",547,25
"E01011033",815,67
"E01011034",515,42
"E01011035",547,47
"E01011036",548,35
"E01011037",960,68
"E01011038",481,23
"E01011039",712,84
"E01011040",786,50
"E01011041",629,41
"E01011042",819,100
"E01011043",921,75
"E01011044",643,48
"E01011045",641,42
"E01011046",672,116
"E01011047",705,121
"E01011048",788,67
"E01011049",807,88
"E01011050",783,70
"E01011051",849,93
"E01011052",838,83
"E01011053",794,60
"E01011054",685,102
"E01011055",645,95
"E01011056",834,101
"E01011057",700,97
"E01011058",579,71
"E01011059",558,28
"E01011060",765,71
"E01011061",796,67
"E01011062",907,113
"E01011063",1058,99
"E01011064",624,88
"E01011065",916,83
"E01011066",754,94
"E01011067",824,113
"E01011068",897,97
"E01011069",687,86
"E01011070",830,117
"E01011071",882,99
"E01011072",882,87
"E01011073",723,64
"E01011074",1000,117
"E01011075",722,94
"E01011076",711,68
"E01011077",865,93
"E01011078",921,94
"E01011079",842,49
"E01011080",727,50
"E01011081",659,43
"E01011082",465,29
"E01011083",811,81
"E01011084",542,37
"E01011085",578,36
"E01011086",734,101
"E01011087",734,99
"E01011088",704,83
"E01011089",608,60
"E01011090",741,53
"E01011091",783,98
"E01011092",666,94
"E01011093",565,37
"E01011094",492,28
"E01011095",671,72
"E01011096",734,54
"E01011097",721,54
"E01011098",757,57
"E01011099",720,56
"E01011100",633,64
"E01011101",583,27
"E01011102",758,117
"E01011103",560,48
"E01011104",652,43
"E01011105",825,76
"E01011106",561,47
"E01011107",639,57
"E01011108",761,72
"E01011109",967,138
"E01011110",724,115
"E01011111",824,90
"E01011112",825,99
"E01011113",866,94
"E01011114",629,69
"E01011115",974,128
"E01011116",815,106
"E01011117",927,140
"E01011118",844,144
"E01011119",697,81
"E01011120",856,107
"E01011121",715,45
"E01011122",475,15
"E01011123",687,62
"E01011124",1038,78
"E01011125",712,54
"E01011126",658,49
"E01011127",712,66
"E01011128",835,73
"E01011129",658,65
"E01011130",776,64
"E01011132",691,141
"E01011133",427,15
"E01011134",545,37
"E01011136",546,35
"E01011137",756,57
"E01011138",555,40
"E01011139",585,34
"E01011140",424,23
"E01011141",668,60
"E01011142",838,88
"E01011143",488,36
"E01011144",433,32
"E01011145",764,59
"E01011146",922,87
"E01011147",817,54
"E01011148",609,44
"E01011149",972,69
"E01011150",885,88
"E01011151",922,145
"E01011152",1007,123
"E01011153",875,67
"E01011154",718,46
"E01011155",1085,120
"E01011156",735,103
"E01011157",691,63
"E01011158",903,84
"E01011159",903,138
"E01011160",785,92
"E01011161",690,66
"E01011162",733,84
"E01011163",541,41
"E01011164",810,80
"E01011165",742,47
"E01011166",696,60
"E01011167",724,59
"E01011168",813,88
"E01011169",715,109
"E01011170",972,166
"E01011171",755,117
"E01011172",391,31
"E01011173",609,86
"E01011174",940,136
"E01011175",632,50
"E01011176",705,88
"E01011177",903,142
"E01011178",914,106
"E01011179",970,121
"E01011180",1012,157
"E01011181",1023,152
"E01011182",901,149
"E01011183",1141,176
"E01011184",655,66
"E01011185",784,120
"E01011186",774,120
"E01011187",851,117
"E01011188",812,130
"E01011189",828,144
"E01011190",866,147
"E01011191",798,73
"E01011192",711,78
"E01011193",1018,161
"E01011194",655,84
"E01011195",838,105
"E01011196",950,135
"E01011197",787,125
"E01011198",795,143
"E01011199",715,94
"E01011200",1371,253
"E01011201",815,85
"E01011202",712,60
"E01011203",897,122
"E01011204",664,127
"E01011205",923,128
"E01011206",860,71
"E01011207",703,69
"E01011208",817,81
"E01011209",774,75
"E01011210",1017,149
"E01011211",741,107
"E01011212",673,68
"E01011213",702,80
"E01011214",809,122
"E01011215",1076,137
"E01011216",698,108
"E01011217",754,75
"E01011218",753,65
"E01011219",826,131
"E01011220",730,61
"E01011221",845,89
"E01011222",893,90
"E01011223",710,64
"E01011224",713,43
"E01011225",746,55
"E01011226",758,67
"E01011227",615,42
"E01011228",755,83
"E01011229",1057,62
"E01011230",511,24
"E01011231",754,61
"E01011232",586,56
"E01011233",798,87
"E01011234",696,51
"E01011235",696,58
"E01011236",776,60
"E01011237",621,39
"E01011238",796,92
"E01011239",785,75
"E01011240",801,78
"E01011241",894,137
"E01011242",724,73
"E01011243",896,132
"E01011244",1132,149
"E01011245",705,102
"E01011246",644,46
"E01011247",895,96
"E01011248",708,76
"E01011249",651,77
"E01011250",830,61
"E01011251",650,37
"E01011252",613,110
"E01011253",494,27
"E01011254",724,100
"E01011255",584,42
"E01011256",597,53
"E01011257",694,73
"E01011258",623,105
"E01011259",575,53
"E01011260",571,41
"E01011261",451,32
"E01011262",481,30
"E01011263",749,91
"E01011264",635,53
"E01011265",841,97
"E01011266",1234,186
"E01011267",690,68
"E01011268",635,37
"E01011269",781,67
"E01011270",725,144
"E01011271",1147,156
"E01011272",809,82
"E01011273",795,83
"E01011274",604,43
"E01011275",674,63
"E01011276",750,82
"E01011277",891,100
"E01011278",905,108
"E01011279",677,86
"E01011280",980,129
"E01011281",934,68
"E01011282",654,39
"E01011283",505,22
"E01011284",999,68
"E01011286",692,48
"E01011287",714,64
"E01011292",653,36
"E01011293",734,36
"E01011294",458,31
"E01011295",759,32
"E01011296",760,99
"E01011297",829,145
"E01011298",753,65
"E01011299",1210,130
"E01011300",678,55
"E01011301",738,73
"E01011302",689,66
"E01011303",558,60
"E01011304",757,83
"E01011305",842,85
"E01011306",719,67
"E01011307",683,59
"E01011308",690,59
"E01011309",739,128
"E01011310",792,132
"E01011311",612,180
"E01011312",545,28
"E01011313",771,50
"E01011314",791,51
"E01011315",756,64
"E01011316",658,27
"E01011317",684,39
"E01011318",561,25
"E01011319",711,48
"E01011320",798,62
"E01011321",601,40
"E01011322",708,56
"E01011323",595,50
"E01011324",720,26
"E01011325",748,71
"E01011326",588,33
"E01011327",693,60
"E01011328",693,66
"E01011329",872,70
"E01011330",630,49
"E01011331",673,64
"E01011332",543,33
"E01011333",643,55
"E01011334",712,56
"E01011335",932,80
"E01011336",610,29
"E01011337",457,25
"E01011338",546,17
"E01011339",677,33
"E01011340",603,28
"E01011341",705,35
"E01011342",473,21
"E01011343",880,66
"E01011344",699,29
"E01011345",580,27
"E01011346",618,44
"E01011347",618,31
"E01011348",539,25
"E01011349",699,24
"E01011350",909,116
"E01011351",1117,119
"E01011352",1183,133
"E01011353",1161,142
"E01011354",554,29
"E01011355",596,32
"E01011356",1090,80
"E01011357",694,45
"E01011358",593,26
"E01011359",848,67
"E01011360",663,30
"E01011361",806,38
"E01011362",948,64
"E01011363",591,39
"E01011364",658,38
"E01011366",630,42
"E01011368",483,39
"E01011369",729,44
"E01011370",767,53
"E01011371",441,17
"E01011372",420,20
"E01011373",490,15
"E01011374",613,33
"E01011375",590,28
"E01011376",736,88
"E01011377",628,91
"E01011378",613,58
"E01011379",667,45
"E01011380",712,131
"E01011381",637,97
"E01011382",719,67
"E01011383",711,93
"E01011384",749,69
"E01011385",570,89
"E01011386",715,102
"E01011388",662,70
"E01011390",678,57
"E01011391",695,70
"E01011392",682,68
"E01011393",832,109
"E01011394",583,61
"E01011395",654,78
"E01011396",940,91
"E01011397",820,75
"E01011398",731,88
"E01011399",720,56
"E01011400",684,40
"E01011401",774,90
"E01011402",817,99
"E01011403",541,63
"E01011404",699,71
"E01011405",607,78
"E01011406",722,72
"E01011407",719,53
"E01011408",619,62
"E01011409",758,67
"E01011410",660,65
"E01011411",857,91
"E01011412",645,64
"E01011413",828,78
"E01011414",791,84
"E01011415",861,65
"E01011416",765,69
"E01011417",662,55
"E01011418",855,96
"E01011419",652,75
"E01011420",531,60
"E01011421",623,39
"E01011422",538,23
"E01011423",617,41
"E01011424",564,35
"E01011425",830,61
"E01011426",475,33
"E01011427",514,21
"E01011428",647,37
"E01011429",570,30
"E01011430",453,37
"E01011431",628,14
"E01011432",518,28
"E01011433",559,34
"E01011434",510,18
"E01011435",870,30
"E01011440",803,61
"E01011441",872,33
"E01011442",703,28
"E01011443",492,30
"E01011444",578,17
"E01011445",554,21
"E01011446",575,24
"E01011447",519,25
"E01011448",474,25
"E01011449",592,32
"E01011450",584,33
"E01011451",710,47
"E01011452",821,101
"E01011453",798,89
"E01011454",903,99
"E01011455",641,97
"E01011456",808,109
"E01011457",769,146
"E01011458",684,123
"E01011459",802,92
"E01011460",798,80
"E01011461",720,121
"E01011462",807,68
"E01011463",772,66
"E01011464",1094,116
"E01011465",800,90
"E01011466",634,37
"E01011467",657,41
"E01011468",542,38
"E01011469",748,57
"E01011470",624,42
"E01011471",570,38
"E01011472",560,23
"E01011473",487,20
"E01011474",554,29
"E01011475",667,36
"E01011476",484,26
"E01011477",889,57
"E01011478",902,46
"E01011479",769,40
"E01011480",803,58
"E01011481",680,42
"E01011482",1085,58
"E01011483",612,36
"E01011484",591,41
"E01011485",689,52
"E01011488",899,59
"E01011489",879,50
"E01011490",1541,132
"E01011491",550,19
"E01011492",424,21
"E01011493",571,14
"E01011494",552,35
"E01011496",930,122
"E01011497",589,36
"E01011499",1453,156
"E01011500",794,72
"E01011502",607,35
"E01011504",599,34
"E01011505",737,75
"E01011506",682,78
"E01011507",833,75
"E01011508",740,85
"E01011509",666,73
"E01011510",586,38
"E01011511",633,65
"E01011512",805,104
"E01011513",1283,135
"E01011514",873,112
"E01011515",813,101
"E01011516",960,99
"E01011517",853,88
"E01011518",1267,129
"E01011519",704,61
"E01011520",758,81
"E01011521",1081,143
"E01011522",760,83
"E01011523",852,112
"E01011524",687,63
"E01011525",877,66
"E01011526",780,93
"E01011527",899,118
"E01011528",939,135
"E01011529",668,47
"E01011530",805,94
"E01011531",669,58
"E01011532",731,60
"E01011533",709,65
"E01011534",771,72
"E01011535",864,127
"E01011536",802,99
"E01011537",974,100
"E01011538",693,65
"E01011540",596,39
"E01011541",863,77
"E01011545",776,48
"E01011546",880,88
"E01011547",919,86
"E01011548",715,76
"E01011549",958,124
"E01011550",773,85
"E01011551",914,96
"E01011552",609,39
"E01011553",800,83
"E01011554",713,121
"E01011555",687,84
"E01011556",827,76
"E01011557",772,93
"E01011558",657,50
"E01011559",481,26
"E01011560",737,57
"E01011561",657,154
"E01011562",753,165
"E01011563",676,132
"E01011564",756,106
"E01011565",710,93
"E01011566",645,93
"E01011567",728,79
"E01011568",956,151
"E01011569",940,96
"E01011570",1161,209
"E01011571",836,96
"E01011572",1014,110
"E01011573",730,66
"E01011574",669,70
"E01011576",668,142
"E01011578",699,71
"E01011579",677,70
"E01011580",676,105
"E01011581",682,91
"E01011582",710,48
"E01011583",732,67
"E01011584",599,74
"E01011585",722,43
"E01011586",687,58
"E01011587",1010,87
"E01011588",923,117
"E01011589",870,122
"E01011590",783,98
"E01011591",1053,109
"E01011592",812,90
"E01011593",1023,118
"E01011594",680,41
"E01011595",845,122
"E01011596",1002,122
"E01011597",675,80
"E01011598",935,77
"E01011599",787,76
"E01011600",845,103
"E01011601",735,78
"E01011602",750,89
"E01011603",795,104
"E01011604",736,66
"E01011605",759,90
"E01011606",760,75
"E01011607",846,76
"E01011608",661,53
"E01011609",699,43
"E01011610",757,79
"E01011611",564,43
"E01011612",526,50
"E01011613",627,63
"E01011614",1035,88
"E01011615",770,39
"E01011616",537,38
"E01011617",655,21
"E01011618",735,40
"E01011620",452,39
"E01011621",565,23
"E01011622",559,12
"E01011623",599,45
"E01011624",584,26
"E01011625",642,33
"E01011626",814,44
"E01011627",629,57
"E01011628",638,47
"E01011629",655,53
"E01011630",1214,150
"E01011632",537,37
"E01011633",759,90
"E01011634",666,93
"E01011635",802,143
"E01011636",761,106
"E01011637",980,105
"E01011638",752,73
"E01011639",650,55
"E01011641",796,99
"E01011642",643,71
"E01011643",624,83
"E01011644",556,71
"E01011645",749,101
"E01011646",824,68
"E01011647",670,48
"E01011648",716,65
"E01011649",706,116
"E01011650",731,137
"E01011651",766,108
"E01011652",742,83
"E01011653",764,85
"E01011654",725,114
"E01011655",692,118
"E01011656",643,30
"E01011657",552,25
"E01011658",430,26
"E01011659",533,24
"E01011660",517,27
"E01011661",563,34
"E01011662",402,21
"E01011663",419,17
"E01011664",435,22
"E01011665",619,34
"E01011666",758,71
"E01011667",375,19
"E01011668",613,39
"E01011669",672,35
"E01011670",853,31
"E01011671",545,20
"E01011673",636,32
"E01011677",594,18
"E01011678",1223,40
"E01011681",668,25
"E01011684",751,74
"E01011685",1171,149
"E01011686",635,34
"E01011687",777,77
"E01011688",806,63
"E01011689",770,69
"E01011690",723,74
"E01011691",660,36
"E01011692",832,86
"E01011693",998,79
"E01011694",948,79
"E01011695",597,47
"E01011696",645,140
"E01011697",731,116
"E01011698",749,108
"E01011699",695,102
"E01011700",557,85
"E01011701",643,78
"E01011702",561,139
"E01011703",547,106
"E01011704",853,120
"E01011705",613,54
"E01011706",737,184
"E01011707",629,78
"E01011708",722,134
"E01011709",683,129
"E01011710",783,137
"E01011711",666,119
"E01011712",734,123
"E01011713",900,185
"E01011714",741,75
"E01011715",659,80
"E01011716",724,115
"E01011717",715,60
"E01011718",663,42
"E01011719",650,75
"E01011720",644,37
"E01011721",607,20
"E01011722",886,49
"E01011723",526,39
"E01011724",814,64
"E01011725",587,21
"E01011726",649,30
"E01011727",856,86
"E01011728",678,75
"E01011729",731,38
"E01011730",714,58
"E01011731",746,47
"E01011732",984,96
"E01011733",788,59
"E01011734",1343,149
"E01011735",657,27
"E01011736",803,87
"E01011737",736,55
"E01011738",759,93
"E01011739",649,39
"E01011740",570,21
"E01011741",689,48
"E01011742",632,36
"E01011743",769,83
"E01011744",836,90
"E01011745",566,25
"E01011746",462,30
"E01011747",633,41
"E01011748",806,63
"E01011749",1211,115
"E01011750",468,22
"E01011751",747,64
"E01011752",811,57
"E01011753",683,46
"E01011754",586,54
"E01011755",936,90
"E01011756",546,22
"E01011757",894,91
"E01011758",659,45
"E01011759",846,62
"E01011760",905,50
"E01011761",916,69
"E01011762",833,52
"E01011763",623,34
"E01011764",646,47
"E01011765",785,53
"E01011766",759,73
"E01011767",853,127
"E01011768",677,87
"E01011769",1234,135
