"E01001417",601,48
"E01001418",703,74
"E01001419",794,78
"E01001420",569,63
"E01001421",714,59
"E01001422",559,43
"E01001423",643,57
"E01001424",496,47
"E01001425",737,60
"E01001426",628,76
"E01001427",683,63
"E01001428",611,55
"E01001429",1134,97
"E01001430",653,63
"E01001431",614,58
"E01001432",700,82
"E01001433",584,85
"E01001434",551,71
"E01001435",489,65
"E01001436",653,72
"E01001437",990,70
"E01001438",566,59
"E01001439",790,61
"E01001440",597,63
"E01001441",637,53
"E01001442",617,58
"E01001444",638,73
"E01001445",980,85
"E01001446",714,75
"E01001447",783,79
"E01001448",655,95
"E01001449",575,68
"E01001450",924,79
"E01001451",661,48
"E01001452",488,45
"E01001453",661,57
"E01001454",660,43
"E01001455",581,66
"E01001456",481,46
"E01001457",798,66
"E01001458",664,65
"E01001459",556,77
"E01001460",660,49
"E01001461",707,60
"E01001462",531,56
"E01001463",513,71
"E01001464",422,41
"E01001465",506,53
"E01001466",620,72
"E01001467",634,84
"E01001468",524,48
"E01001469",633,70
"E01001470",641,52
"E01001471",930,78
"E01001472",771,69
"E01001473",547,51
"E01001474",840,84
"E01001475",635,57
"E01001476",593,71
"E01001477",607,64
"E01001478",544,62
"E01001479",639,59
"E01001480",588,62
"E01001481",556,74
"E01001482",690,63
"E01001483",609,44
"E01001484",516,45
"E01001485",682,68
"E01001486",818,76
"E01001487",723,53
"E01001488",663,70
"E01001489",664,81
"E01001491",722,69
"E01001492",680,79
"E01001493",735,77
"E01001494",510,49
"E01001495",731,93
"E01001496",602,68
"E01001497",531,44
"E01001498",746,101
"E01001499",564,67
"E01001500",554,40
"E01001501",818,87
"E01001502",599,56
"E01001503",654,67
"E01001504",513,65
"E01001505",567,57
"E01001506",565,54
"E01001507",766,65
"E01001508",718,72
"E01001509",688,60
"E01001510",610,37
"E01001511",648,75
"E01001512",782,69
"E01001513",623,52
"E01001514",685,99
"E01001515",755,65
"E01001516",648,65
"E01001517",696,68
"E01001518",684,64
"E01001519",1141,109
"E01001520",673,65
"E01001521",698,65
"E01001522",751,85
"E01001523",738,85
"E01001524",546,42
"E01001525",723,85
"E01001526",639,59
"E01001527",645,66
"E01001528",553,80
"E01001529",635,53
"E01001530",467,63
"E01001531",544,52
"E01001532",687,67
"E01001533",530,50
"E01001534",588,62
"E01001535",505,49
"E01001536",742,96
"E01001537",709,71
"E01001538",603,55
"E01001539",657,62
"E01001540",794,91
"E01001541",650,78
"E01001542",678,44
"E01001543",596,57
"E01001544",610,58
"E01001545",665,67
"E01001546",640,68
"E01001547",659,68
"E01001548",676,68
"E01001549",798,55
"E01001550",570,60
"E01001551",661,57
"E01001552",659,78
"E01001553",530,56
"E01001554",756,72
"E01001555",624,68
"E01001556",543,60
"E01001557",546,48
"E01001558",558,58
"E01001559",743,89
"E01001560",516,68
"E01001562",711,62
"E01001563",669,71
"E01001564",646,68
"E01001565",709,60
"E01001566",626,75
"E01001567",632,66
"E01001568",538,59
"E01001569",778,88
"E01001570",751,67
"E01001571",615,79
"E01001572",628,73
"E01001573",513,64
"E01001574",768,55
"E01001575",599,63
"E01001576",658,50
"E01001577",737,60
"E01001578",809,94
"E01001579",637,64
"E01001580",833,96
"E01001581",838,85
"E01001582",641,59
"E01001583",818,83
"E01001584",713,69
"E01001585",628,83
"E01001586",683,69
"E01001587",921,79
"E01001588",659,56
"E01001589",616,73
"E01001590",701,86
"E01001591",839,93
"E01001592",740,101
"E01001593",728,99
"E01001594",763,75
"E01001595",693,69
"E01001596",597,67
"E01001597",607,65
"E01001598",606,76
"E01001599",615,76
"E01001600",663,68
"E01001601",601,68
"E01001602",718,70
"E01001603",768,61
"E01001604",568,62
"E01001605",571,81
"E01001606",618,75
"E01001607",604,70
"E01001608",592,43
"E01001609",738,62
"E01001610",707,88
"E01001611",741,77
"E01001613",775,63
"E01001614",530,66
"E01001615",756,80
"E01001617",738,66
"E01001618",648,69
"E01001619",818,87
"E01001620",505,61
"E01001621",611,63
"E01001623",664,97
"E01001624",631,76
"E01001625",587,77
"E01001629",852,75
"E01001631",793,66
"E01001632",635,78
"E01001633",652,62
"E01001634",667,66
"E01001635",618,86
"E01001636",593,82
"E01001637",706,79
"E01001638",806,76
"E01001640",881,114
"E01001641",779,108
"E01001642",791,106
"E01001644",1022,124
"E01001645",714,83
"E01001646",1179,124
"E01001647",573,57
"E01001648",729,74
"E01001649",569,83
"E01001650",615,79
"E01001651",761,80
"E01001652",681,77
"E01001653",610,70
"E01001654",603,63
"E01001655",637,78
"E01001656",582,65
"E01001657",686,65
"E01001658",723,74
"E01001659",529,66
"E01001660",586,66
"E01001661",588,69
"E01001662",715,115
"E01001664",854,105
"E01001665",788,90
"E01001666",557,64
"E01001667",707,77
"E01001668",1049,120
"E01001669",689,73
"E01001671",675,83
"E01001672",630,79
"E01001673",685,79
"E01001674",671,72
"E01001675",629,76
"E01001676",646,65
"E01001677",668,87
"E01001678",628,70
"E01001679",520,73
"E01001680",618,77
"E01001681",488,64
"E01001682",565,63
"E01001683",565,69
"E01001684",561,72
"E01001685",610,66
"E01001686",767,81
"E01001687",511,53
"E01001688",937,77
"E01001690",845,70
"E01001692",522,46
"E01001693",610,60
"E01001694",598,67
"E01001695",654,60
"E01001696",506,52
"E01001697",770,81
"E01001698",682,70
"E01001699",602,39
"E01001700",703,78
"E01001701",598,37
"E01001702",475,44
"E01001703",753,66
"E01001704",615,66
"E01001705",760,70
"E01001706",479,66
"E01001708",640,61
"E01001709",494,48
"E01001710",685,56
"E01001711",612,60
"E01001712",935,69
"E01001713",636,61
"E01001714",632,63
"E01001715",673,80
"E01001716",633,53
"E01001717",427,49
"E01001718",824,109
"E01001719",484,47
"E01001720",785,86
"E01001722",860,89
"E01001723",671,82
"E01001724",980,109
"E01001725",573,55
"E01001726",464,61
"E01001727",573,52
"E01001728",627,41
"E01001729",863,79
"E01001730",801,74
"E01001731",1033,92
"E01001732",696,73
"E01001733",701,80
"E01001734",849,93
"E01001735",661,88
"E01001736",707,78
"E01001737",754,123
"E01001738",785,100
"E01001739",898,103
"E01001740",624,66
"E01001741",599,75
"E01001742",789,97
"E01001744",786,82
"E01001745",958,96
"E01001746",632,62
"E01001747",943,128
"E01001748",1090,101
"E01001749",743,85
"E01001750",782,98
"E01001751",676,109
"E01001752",1060,135
"E01001753",687,92
"E01001754",1135,124
"E01001755",724,62
"E01001756",987,127
"E01001757",654,92
"E01001758",884,99
"E01001759",750,85
"E01001760",765,77
"E01001761",869,102
"E01001762",820,81
"E01001763",742,85
"E01001764",696,68
"E01001765",722,58
"E01001767",628,71
"E01001768",719,116
"E01001769",662,110
"E01001770",784,60
"E01001772",459,53
"E01001773",860,91
"E01001774",875,90
"E01001775",759,81
"E01001776",634,61
"E01001777",1043,105
"E01001779",1121,121
"E01001780",916,89
"E01001781",731,59
"E01001782",1053,155
"E01001783",863,93
"E01001784",797,94
"E01001785",569,73
"E01001786",717,65
"E01001787",628,51
"E01001788",670,48
"E01001789",646,85
"E01001790",492,39
"E01001791",500,65
"E01001792",620,65
"E01001793",656,83
"E01001794",656,73
"E01001795",571,57
"E01001796",737,81
"E01001798",694,48
"E01001799",485,38
"E01001800",643,49
"E01001801",588,42
"E01001802",471,52
"E01001803",719,80
"E01001804",464,41
"E01001805",510,48
"E01001806",714,86
"E01001807",693,94
"E01001808",558,36
"E01001809",610,45
"E01001811",646,69
"E01001812",614,52
"E01001813",525,36
"E01001814",559,52
"E01001815",692,75
"E01001816",640,72
"E01001819",684,64
"E01001820",599,70
"E01001821",644,69
"E01001822",706,63
"E01001823",538,34
"E01001824",539,47
"E01001825",428,25
"E01001826",585,47
"E01001827",716,49
"E01001828",831,63
"E01001829",696,96
"E01001830",932,102
"E01001831",745,89
"E01001832",642,76
"E01001833",931,112
"E01001834",862,100
"E01001835",483,63
"E01001836",857,97
"E01001837",665,102
"E01001838",705,69
"E01001839",941,122
"E01001840",715,63
"E01001841",626,54
"E01001842",631,81
"E01001843",502,61
"E01001844",812,84
"E01001845",680,55
"E01001846",535,53
"E01001847",467,58
"E01001848",655,69
"E01001849",977,124
"E01001850",676,66
"E01001851",696,83
"E01001852",956,109
"E01001853",695,80
"E01001854",887,103
"E01001855",894,96
"E01001856",730,74
"E01001857",733,69
"E01001858",732,87
"E01001859",1140,131
"E01001860",795,89
"E01001861",654,75
"E01001862",830,89
"E01001863",671,85
"E01001864",761,77
"E01001865",651,68
"E01001866",704,75
"E01001867",612,46
"E01001868",603,60
"E01001869",574,64
"E01001870",1009,96
"E01001871",769,79
"E01001872",759,83
"E01001873",689,79
"E01001874",966,115
"E01001875",666,87
"E01001876",834,77
"E01001877",603,56
"E01001878",605,96
"E01001879",633,52
"E01001880",757,74
"E01001881",681,86
"E01001882",702,89
"E01001883",734,82
"E01001884",931,94
"E01001885",538,47
"E01001886",628,72
"E01001887",658,64
"E01001888",644,84
"E01001889",593,69
"E01001890",950,81
"E01001891",863,113
"E01001892",605,57
"E01001893",504,63
"E01001894",602,54
"E01001895",674,91
"E01001896",669,83
"E01001897",619,66
"E01001898",736,92
"E01001899",691,75
"E01001900",723,64
"E01001901",695,79
"E01001902",814,96
"E01001903",681,60
"E01001904",681,87
"E01001905",750,81
"E01001906",656,93
"E01001907",563,36
"E01001908",875,91
"E01001909",821,99
"E01001910",840,85
"E01001911",751,69
"E01001912",600,48
"E01001913",774,86
"E01001914",887,108
"E01001915",608,55
"E01001916",689,58
"E01001917",684,61
"E01001918",622,71
"E01001919",639,68
"E01001920",828,62
"E01001921",663,53
"E01001922",671,78
"E01001923",653,66
"E01001924",604,54
"E01001925",624,67
"E01001926",613,64
"E01001927",557,44
"E01001928",722,79
"E01001929",597,69
"E01001930",842,81
"E01001931",709,71
"E01001932",757,113
"E01001933",635,82
"E01001934",699,94
"E01001935",927,104
"E01001937",760,86
"E01001938",616,68
"E01001939",985,99
"E01001940",740,86
"E01001941",717,123
"E01001942",865,85
"E01001943",905,101
"E01001944",869,82
"E01001945",754,73
"E01001946",702,69
"E01001947",591,54
"E01001948",922,82
"E01001949",658,71
"E01001950",636,57
"E01001951",705,77
"E01001952",809,84
"E01001953",610,67
"E01001954",649,57
"E01001955",674,61
"E01001956",603,77
"E01001957",605,67
"E01001958",614,80
"E01001959",588,66
"E01001960",750,101
"E01001961",540,61
"E01001962",641,59
"E01001963",691,68
"E01001964",667,92
"E01001965",657,88
"E01001966",535,45
"E01001967",633,66
"E01001968",778,82
"E01001969",857,104
"E01001970",728,106
"E01001971",784,100
"E01001972",749,88
"E01001973",943,109
"E01001974",959,118
"E01001975",776,89
"E01001976",635,63
"E01001977",605,67
"E01001978",819,76
"E01001979",846,97
"E01001980",673,78
"E01001981",601,83
"E01001982",676,94
"E01001983",612,72
"E01001984",867,95
"E01001985",769,81
"E01001986",744,83
"E01001987",805,111
"E01001988",881,104
"E01001989",766,90
"E01001990",982,143
"E01001991",766,77
"E01001992",672,48
"E01001993",609,37
"E01001994",760,75
"E01001995",898,115
"E01001996",698,85
"E01001997",730,68
"E01001998",865,104
"E01001999",819,120
"E01002000",690,92
"E01002001",677,93
"E01002002",781,92
"E01002003",929,92
"E01002004",710,82
"E01002005",818,120
"E01002006",808,111
"E01002007",799,86
"E01002008",643,49
"E01002009",708,78
"E01002010",718,89
"E01002011",761,110
"E01002013",595,73
"E01002014",797,94
"E01002015",668,77
"E01002016",864,126
"E01002017",751,99
"E01002018",602,67
"E01002019",503,68
"E01002020",706,99
"E01002021",603,61
"E01002022",867,115
"E01002023",609,53
"E01002024",534,62
"E01002025",670,57
"E01002026",711,55
"E01002027",552,74
"E01002028",645,97
"E01002029",740,71
"E01002030",658,65
"E01002031",764,92
"E01002032",759,65
"E01002033",709,97
"E01002034",811,76
"E01002036",637,65
"E01002037",697,83
"E01002038",692,60
"E01002039",639,68
"E01002040",740,74
"E01002041",736,76
"E01002042",541,88
"E01002043",742,89
"E01002044",693,88
"E01002045",803,135
"E01002046",676,59
"E01002047",592,84
"E01002048",690,103
"E01002049",705,66
"E01002050",467,30
"E01002051",667,92
"E01002052",526,41
"E01002053",663,59
"E01002054",697,74
"E01002055",456,48
"E01002056",841,90
"E01002057",557,75
"E01002058",681,90
"E01002059",710,81
"E01002060",763,96
"E01002061",703,105
"E01002062",855,123
"E01002063",713,82
"E01002064",648,77
"E01002065",815,109
"E01002066",781,70
"E01002067",700,84
"E01002068",739,125
"E01002069",880,110
"E01002070",789,118
"E01002071",675,76
"E01002072",680,88
"E01002073",681,81
"E01002074",849,92
"E01002075",595,63
"E01002076",639,64
"E01002077",686,85
"E01002078",951,108
"E01002079",539,88
"E01002080",510,67
"E01002081",615,42
"E01002082",568,55
"E01002083",543,65
"E01002084",619,78
"E01002085",821,84
"E01002086",605,71
"E01002087",714,72
"E01002088",688,82
"E01002089",644,44
"E01002090",531,61
"E01002091",635,66
"E01002092",689,81
"E01002093",645,75
"E01002094",541,78
"E01002095",604,82
"E01002096",583,58
"E01002097",592,76
"E01002098",604,95
"E01002099",813,75
"E01002100",680,93
"E01002101",698,103
"E01002102",752,102
"E01002103",646,80
"E01002104",501,54
"E01002105",861,98
"E01002106",651,70
"E01002107",575,49
"E01002108",559,44
"E01002109",654,82
"E01002110",542,49
"E01002111",681,65
"E01002112",697,63
"E01002113",599,48
"E01002114",986,70
"E01002115",509,52
"E01002116",680,54
"E01002117",675,56
"E01002118",675,82
"E01002119",568,61
"E01002120",488,53
"E01002121",546,61
"E01002122",582,54
"E01002123",527,71
"E01002124",492,57
"E01002125",512,61
"E01002126",1203,105
"E01002127",628,65
"E01002128",784,78
"E01002129",889,91
"E01002130",884,129
"E01002131",586,58
"E01002132",828,101
"E01002133",896,75
"E01002134",603,65
"E01002135",657,70
"E01002136",638,54
"E01002137",468,68
"E01002138",509,48
"E01002139",498,61
"E01002140",607,69
"E01002141",680,53
"E01002142",635,60
"E01002143",529,77
"E01002144",580,56
"E01002145",631,51
"E01002146",519,46
"E01002147",502,37
"E01002148",491,46
"E01002149",479,37
"E01002150",839,57
"E01002151",524,47
"E01002152",638,48
"E01002153",616,46
"E01002154",728,81
"E01002155",641,62
"E01002156",501,53
"E01002157",593,56
"E01002158",491,49
"E01002159",685,75
"E01002160",704,77
"E01002161",728,77
"E01002162",687,56
"E01002163",537,50
"E01002164",683,88
"E01002165",528,69
"E01002166",484,46
"E01002167",477,78
"E01002168",511,61
"E01002169",531,69
"E01002170",408,56
"E01002171",534,59
"E01002172",493,62
"E01002173",529,50
"E01002174",483,47
"E01002175",406,45
"E01002176",535,52
"E01002177",452,42
"E01002178",502,51
"E01002179",795,101
"E01002180",783,93
"E01002181",682,71
"E01002182",689,75
"E01002183",682,77
"E01002184",677,66
"E01002185",585,63
"E01002186",794,83
"E01002187",761,64
"E01002188",638,44
"E01002189",714,60
"E01002190",625,45
"E01002191",667,50
"E01002192",638,46
"E01002193",740,72
"E01002194",657,48
"E01002195",610,45
"E01002196",616,64
"E01002197",420,35
"E01002198",499,65
"E01002199",467,42
"E01002200",505,59
"E01002201",508,61
"E01002202",712,67
"E01002203",524,56
"E01002204",634,55
"E01002206",457,45
"E01002207",524,40
"E01002208",483,36
"E01002209",546,57
"E01002210",504,47
"E01002211",477,55
"E01002212",647,64
"E01002213",1116,88
"E01002214",612,59
"E01002215",595,58
"E01002216",513,44
"E01002217",552,53
"E01002218",606,52
"E01002219",605,53
"E01002220",493,58
"E01002221",511,58
"E01002222",488,44
"E01002223",591,60
"E01002224",497,78
"E01002225",623,48
"E01002226",1003,70
"E01002227",611,65
"E01002228",710,71
"E01002229",770,68
"E01002230",637,56
"E01002231",679,75
"E01002232",709,59
"E01002233",754,76
"E01002234",548,78
"E01002235",610,62
"E01002236",582,93
"E01002237",648,66
"E01002238",596,70
"E01002239",635,49
"E01002240",655,64
"E01002241",536,58
"E01002242",613,67
"E01002243",847,70
"E01002244",749,72
"E01002245",630,75
"E01002246",637,69
"E01002247",729,79
"E01002248",592,71
"E01002249",746,88
"E01002250",642,68
"E01002251",526,62
"E01002252",617,61
"E01002253",615,53
"E01002254",636,55
"E01002255",630,70
"E01002256",620,51
"E01002257",651,47
"E01002258",797,65
"E01002259",612,58
"E01002260",566,75
"E01002261",645,86
"E01002262",625,70
"E01002263",609,82
"E01002264",710,67
"E01002265",638,86
"E01002266",600,68
"E01002267",734,67
"E01002268",519,70
"E01002269",678,80
"E01002270",634,57
"E01002271",515,49
"E01002272",536,62
"E01002273",490,56
"E01002274",692,71
"E01002275",517,51
"E01002276",694,88
"E01002277",608,81
"E01002278",631,48
"E01002279",634,58
"E01002280",621,52
"E01002281",756,77
"E01002282",668,70
"E01002283",594,63
"E01002284",765,79
"E01002285",520,49
"E01002286",614,67
"E01002287",602,68
"E01002288",554,73
"E01002289",621,63
"E01002290",641,67
"E01002291",775,61
