"E01011304",1291,122
"E01011305",1276,143
"E01011306",1114,141
"E01011307",1243,73
"E01011308",1155,99
"E01011309",1146,118
"E01011310",1235,157
"E01011311",957,62
"E01011312",1475,70
"E01011313",1420,130
"E01011314",1299,141
"E01011315",1287,104
"E01011316",1550,87
"E01011317",1439,53
"E01011318",1320,76
"E01011319",1297,102
"E01011320",1376,87
"E01011321",1349,105
"E01011322",1245,138
"E01011323",939,66
"E01011324",1230,44
"E01011325",1246,130
"E01011326",1157,60
"E01011327",1159,112
"E01011328",1231,87
"E01011329",1231,141
"E01011330",1028,118
"E01011331",1018,142
"E01011332",1112,95
"E01011333",1030,86
"E01011334",1130,125
"E01011335",1442,181
"E01011336",1177,64
"E01011337",1315,43
"E01011338",1469,93
"E01011339",1483,149
"E01011340",1339,140
"E01011341",1218,110
"E01011342",1246,88
"E01011343",1399,147
"E01011344",1632,129
"E01011345",1165,96
"E01011346",1449,94
"E01011347",1535,99
"E01011348",1442,79
"E01011349",1392,99
"E01011350",1371,253
"E01011351",1429,293
"E01011352",1520,326
"E01011353",1662,324
"E01011354",1263,115
"E01011355",1189,146
"E01011356",1682,277
"E01011357",1693,150
"E01011358",1178,149
"E01011359",1514,255
"E01011360",1833,150
"E01011361",2166,207
"E01011362",1615,157
"E01011363",1368,72
"E01011364",1422,106
"E01011366",1392,97
"E01011368",1198,59
"E01011369",1221,70
"E01011370",1526,105
"E01011371",1070,27
"E01011372",1304,63
"E01011373",1300,91
"E01011374",1086,72
"E01011375",1739,105
"E01011376",1147,191
"E01011377",956,129
"E01011378",1188,94
"E01011379",1159,90
"E01011380",1149,139
"E01011381",1018,145
"E01011382",1092,135
"E01011383",1180,152
"E01011384",1192,166
"E01011385",949,122
"E01011386",1122,129
"E01011388",1091,122
"E01011390",1143,75
"E01011391",1115,124
"E01011392",1082,117
"E01011393",1424,153
"E01011394",954,123
"E01011395",1100,177
"E01011396",1490,207
"E01011397",1253,127
"E01011398",1098,123
"E01011399",1163,130
"E01011400",1106,175
"E01011401",1200,174
"E01011402",1203,149
"E01011403",881,107
"E01011404",1092,97
"E01011405",931,107
"E01011406",1070,140
"E01011407",1122,114
"E01011408",881,84
"E01011409",1142,176
"E01011410",965,103
"E01011411",1319,172
"E01011412",950,126
"E01011413",1309,182
"E01011414",1182,157
"E01011415",1295,169
"E01011416",1228,174
"E01011417",1011,94
"E01011418",1275,152
"E01011419",965,102
"E01011420",786,83
"E01011421",1208,110
"E01011422",1357,140
"E01011423",1404,96
"E01011424",1465,119
"E01011425",1317,179
"E01011426",1539,78
"E01011427",1606,61
"E01011428",1714,96
"E01011429",1825,124
"E01011430",1399,32
"E01011431",1659,127
"E01011432",1434,83
"E01011433",1468,103
"E01011434",1312,103
"E01011435",1736,129
"E01011440",1512,111
"E01011441",1809,137
"E01011442",1557,96
"E01011443",1313,83
"E01011444",1797,52
"E01011445",1663,62
"E01011446",1528,67
"E01011447",1296,71
"E01011448",1504,35
"E01011449",1327,107
"E01011450",1052,110
"E01011451",857,131
"E01011452",1245,236
"E01011453",1162,212
"E01011454",1273,311
"E01011455",881,100
"E01011456",1311,134
"E01011457",1174,159
"E01011458",1108,161
"E01011459",1178,194
"E01011460",1191,169
"E01011461",1150,179
"E01011462",1365,187
"E01011463",1261,156
"E01011464",1463,274
"E01011465",1154,144
"E01011466",1151,61
"E01011467",1234,129
"E01011468",1218,79
"E01011469",1230,104
"E01011470",1063,89
"E01011471",1190,65
"E01011472",1265,43
"E01011473",1361,52
"E01011474",1275,45
"E01011475",1346,75
"E01011476",1000,49
"E01011477",1629,155
"E01011478",1533,206
"E01011479",1438,150
"E01011480",1273,173
"E01011481",1473,129
"E01011482",1549,238
"E01011483",1417,106
"E01011484",1328,83
"E01011485",1272,162
"E01011488",1279,217
"E01011489",1428,185
"E01011490",2304,291
"E01011491",1164,51
"E01011492",1131,54
"E01011493",1290,65
"E01011494",1136,76
"E01011496",1386,159
"E01011497",1403,67
"E01011499",2367,248
"E01011500",1234,139
"E01011502",1074,67
"E01011504",1158,137
"E01011505",1274,163
"E01011506",1243,132
"E01011507",1306,244
"E01011508",1302,198
"E01011509",997,125
"E01011510",1121,81
"E01011511",1061,175
"E01011512",1311,160
"E01011513",1960,304
"E01011514",1371,165
"E01011515",1162,186
"E01011516",1464,263
"E01011517",1411,231
"E01011518",1946,275
"E01011519",1250,100
"E01011520",1151,131
"E01011521",1618,180
"E01011522",1102,167
"E01011523",1386,163
"E01011524",1016,96
"E01011525",1291,152
"E01011526",1168,142
"E01011527",1369,135
"E01011528",1438,172
"E01011529",1219,95
"E01011530",1183,146
"E01011531",931,95
"E01011532",1298,89
"E01011533",1055,97
"E01011534",1154,138
"E01011535",1365,150
"E01011536",1279,105
"E01011537",1507,145
"E01011538",1197,96
"E01011540",1201,68
"E01011541",1279,114
"E01011545",1188,126
"E01011546",1423,149
"E01011547",1509,151
"E01011548",1075,94
"E01011549",1452,133
"E01011550",1204,150
"E01011551",1437,148
"E01011552",1235,57
"E01011553",1224,129
"E01011554",1125,133
"E01011555",1083,136
"E01011556",1305,193
"E01011557",1189,129
"E01011558",1326,139
"E01011559",1044,65
"E01011560",1523,107
"E01011561",974,88
"E01011562",1234,107
"E01011563",962,124
"E01011564",1204,202
"E01011565",1096,161
"E01011566",1051,111
"E01011567",1150,161
"E01011568",1409,188
"E01011569",1358,245
"E01011570",1870,229
"E01011571",1212,158
"E01011572",1508,258
"E01011573",1093,127
"E01011574",1000,150
"E01011576",1042,115
"E01011578",1004,140
"E01011579",1065,130
"E01011580",1009,136
"E01011581",1070,106
"E01011582",1270,89
"E01011583",1180,125
"E01011584",962,142
"E01011585",1187,114
"E01011586",1187,145
"E01011587",1422,228
"E01011588",1455,223
"E01011589",1263,207
"E01011590",1197,182
"E01011591",1407,229
"E01011592",1112,176
"E01011593",1460,223
"E01011594",1225,117
"E01011595",1492,166
"E01011596",1444,186
"E01011597",1276,93
"E01011598",1296,161
"E01011599",1258,189
"E01011600",1224,167
"E01011601",1292,135
"E01011602",1080,148
"E01011603",1151,171
"E01011604",1110,152
"E01011605",1125,130
"E01011606",1367,115
"E01011607",1376,171
"E01011608",1133,96
"E01011609",1238,91
"E01011610",1147,125
"E01011611",1114,70
"E01011612",839,75
"E01011613",1126,113
"E01011614",1509,164
"E01011615",1287,124
"E01011616",1151,55
"E01011617",1374,141
"E01011618",1413,153
"E01011620",1141,85
"E01011621",1283,80
"E01011622",1482,88
"E01011623",1394,123
"E01011624",1603,74
"E01011625",1327,92
"E01011626",1594,121
"E01011627",1105,76
"E01011628",939,98
"E01011629",1027,103
"E01011630",1811,167
"E01011632",1080,91
"E01011633",1154,130
"E01011634",1146,134
"E01011635",1200,118
"E01011636",1173,124
"E01011637",1543,181
"E01011638",1166,151
"E01011639",1219,82
"E01011641",1292,259
"E01011642",1117,196
"E01011643",986,124
"E01011644",910,110
"E01011645",1256,188
"E01011646",1388,190
"E01011647",1546,108
"E01011648",1469,172
"E01011649",1099,127
"E01011650",1193,145
"E01011651",1263,150
"E01011652",1146,186
"E01011653",1136,229
"E01011654",1223,197
"E01011655",1024,113
"E01011656",1333,89
"E01011657",1138,50
"E01011658",1053,50
"E01011659",1139,56
"E01011660",1077,58
"E01011661",1135,75
"E01011662",1095,50
"E01011663",1165,50
"E01011664",901,59
"E01011665",1176,92
"E01011666",1229,123
"E01011667",1362,39
"E01011668",1570,71
"E01011669",1217,115
"E01011670",1667,105
"E01011671",1372,105
"E01011673",1598,127
"E01011677",1308,95
"E01011678",1284,92
"E01011681",1472,62
"E01011684",1288,188
"E01011685",1511,257
"E01011686",1212,79
"E01011687",1232,160
"E01011688",1318,182
"E01011689",1195,222
"E01011690",1080,180
"E01011691",1301,196
"E01011692",1210,239
"E01011693",1382,239
"E01011694",1656,210
"E01011695",1290,115
"E01011696",1026,97
"E01011697",1004,99
"E01011698",1166,155
"E01011699",1016,109
"E01011700",798,109
"E01011701",1016,138
"E01011702",852,58
"E01011703",846,93
"E01011704",1160,128
"E01011705",1020,78
"E01011706",1159,95
"E01011707",941,110
"E01011708",1147,137
"E01011709",1108,105
"E01011710",1141,146
"E01011711",972,132
"E01011712",1079,85
"E01011713",1467,142
"E01011714",1190,130
"E01011715",1012,151
"E01011716",1113,143
"E01011717",1196,118
"E01011718",1194,89
"E01011719",977,155
"E01011720",1178,75
"E01011721",1289,85
"E01011722",1623,159
"E01011723",1122,55
"E01011724",1540,87
"E01011725",1374,69
"E01011726",1225,104
"E01011727",1296,144
"E01011728",1062,84
"E01011729",1320,114
"E01011730",1410,74
"E01011731",1136,123
"E01011732",1527,155
"E01011733",1154,111
"E01011734",2020,261
"E01011735",1389,74
"E01011736",1197,134
"E01011737",1331,101
"E01011738",1184,125
"E01011739",1273,90
"E01011740",1237,65
"E01011741",1143,77
"E01011742",1302,55
"E01011743",1126,96
"E01011744",1288,112
"E01011745",1546,45
"E01011746",1221,31
"E01011747",1401,55
"E01011748",1344,105
"E01011749",1876,119
"E01011750",1362,51
"E01011751",1139,75
"E01011752",1311,93
"E01011753",1095,92
"E01011754",1117,76
"E01011755",1368,176
"E01011756",1004,56
"E01011757",1596,90
"E01011758",1099,69
"E01011759",1537,95
"E01011760",1457,78
"E01011761",1480,97
"E01011762",1318,74
"E01011763",1089,70
"E01011764",1209,64
"E01011765",1255,133
"E01011766",1288,159
"E01011767",1341,182
"E01011768",1077,124
"E01011769",1850,299
"E01011770",1488,157
"E01011771",887,37
"E01011772",1306,122
"E01011773",1122,133
"E01011774",1110,109
"E01011775",2559,275
"E01011776",1281,73
"E01011777",990,110
"E01011778",1280,103
"E01011779",1216,80
"E01011780",1387,54
"E01011781",1408,85
"E01011782",1174,83
"E01011783",1075,71
"E01011784",1477,116
"E01011785",1333,90
"E01011786",1436,84
"E01011787",1349,131
"E01011788",1285,112
"E01011789",941,58
"E01011790",1295,95
"E01011791",1168,37
"E01011792",1236,21
"E01011793",1200,112
"E01011794",1143,113
"E01011795",994,98
"E01011796",1199,159
"E01011797",1403,221
"E01011798",1058,124
"E01011799",1119,123
"E01011800",1342,160
"E01011801",1332,146
"E01011802",1136,149
"E01011803",1178,42
"E01011804",1289,96
"E01011805",1086,74
"E01011806",1224,97
"E01011807",1207,63
"E01011808",1302,103
"E01011809",1103,82
"E01011810",1321,85
"E01011811",1342,58
"E01011812",2349,264
"E01011813",1278,72
"E01011814",1502,77
"E01011815",1223,103
"E01011816",1077,42
"E01011817",1117,82
"E01011818",1062,83
"E01011819",1356,128
"E01011820",1273,143
"E01011821",1019,108
"E01011822",1199,80
"E01011823",1082,89
"E01011824",1329,115
"E01011825",1597,177
"E01011826",1120,150
"E01011827",844,74
"E01011828",1185,109
"E01011829",1228,158
"E01011830",818,63
"E01011831",1421,160
"E01011832",1103,70
"E01011833",1243,154
"E01011834",1358,96
"E01011835",1129,99
"E01011836",1286,140
"E01011837",1199,136
"E01011838",1625,147
"E01011839",1294,118
"E01011840",1240,78
"E01011841",1159,119
"E01011842",1122,76
"E01011843",1398,73
"E01011844",1763,217
"E01011845",953,138
"E01011846",1041,133
"E01011847",1111,100
"E01011848",1008,160
"E01011849",1058,119
"E01011850",1236,36
"E01011851",1104,85
"E01011852",1373,86
"E01011853",1161,73
"E01011854",1060,51
"E01011855",1302,118
"E01011856",1148,62
"E01011857",1165,120
"E01011858",1340,123
"E01011859",1026,46
"E01011860",1193,90
"E01011861",1717,134
"E01011862",1216,75
"E01011863",1016,27
"E01011864",1346,78
"E01011865",1257,68
"E01011866",1269,64
"E01011867",1359,70
"E01011868",1589,151
"E01011869",1221,29
"E01011870",1004,85
"E01011871",1348,75
"E01011872",1279,67
"E01011873",1394,206
"E01011874",1300,185
"E01011875",1142,117
"E01011876",1140,127
"E01011877",1163,122
"E01011878",1334,142
"E01011879",1211,117
"E01011880",1243,169
"E01011881",1153,139
"E01011882",1097,137
"E01011883",1102,140
"E01011884",2004,279
"E01011885",1046,145
"E01011886",1167,160
"E01011887",986,139
"E01011888",1108,161
"E01011889",1144,147
"E01011890",1055,125
"E01011891",1119,135
"E01011892",1486,168
"E01011893",1136,133
"E01011894",1211,143
"E01011895",1290,128
"E01011896",1038,90
"E01011897",1059,103
"E01011898",1305,153
"E01011899",1319,76
"E01011900",1191,74
"E01011901",1445,44
"E01011902",1027,105
"E01011903",902,82
"E01011904",1260,64
"E01011905",1208,155
"E01011906",1387,95
"E01011907",1421,133
"E01011908",1919,266
"E01011909",1148,151
"E01011910",1117,54
"E01011911",1312,83
"E01011912",1329,70
"E01011913",1446,88
"E01011914",1384,80
"E01011915",1475,93
"E01011916",1633,122
"E01011917",1428,62
"E01011918",1297,61
"E01011919",1624,138
"E01011920",1363,133
"E01011921",1191,137
"E01011922",1209,86
"E01011923",1385,214
"E01011924",1284,122
"E01011925",1479,73
"E01011926",1407,61
"E01011927",1099,96
"E01011928",1000,87
"E01011929",1183,150
"E01011930",1430,194
"E01011931",1192,127
"E01011932",1138,147
"E01011933",1351,109
"E01011934",1116,112
"E01011935",1527,200
"E01011936",1165,112
"E01011937",1132,133
"E01011938",1170,113
"E01011939",1077,120
"E01011940",1214,100
"E01011941",1050,99
"E01011942",911,106
"E01011943",1398,78
"E01011944",1259,118
"E01011945",1077,189
"E01011946",1139,162
"E01011947",1037,167
"E01011948",1180,169
"E01011949",1619,125
"E01011950",1244,62
"E01011951",1226,100
"E01011952",1304,75
"E01011953",1644,94
"E01011954",1806,140
"E01011955",1150,69
"E01011957",1128,68
"E01011959",1614,208
"E01011960",934,126
"E01011961",1147,58
"E01011962",1164,95
"E01011963",1015,121
"E01011964",1227,150
"E01011965",1291,267
"E01011966",1089,173
"E01011967",1292,236
"E01011968",1584,182
"E01011969",992,143
"E01011970",995,130
"E01011971",1342,134
"E01011973",1175,46
"E01011974",1498,123
"E01011975",1118,108
"E01011976",869,47
"E01011977",1564,76
"E01011978",1270,59
"E01011979",1333,70
"E01011980",1294,73
"E01011981",1292,55
"E01011982",954,178
"E01011983",1355,202
"E01011984",834,105
"E01011985",895,98
"E01011986",1044,94
"E01011987",1197,126
"E01011988",1478,164
"E01011989",1573,93
"E01011990",1447,155
"E01011991",1420,155
"E01011992",1366,99
"E01011993",1447,133
"E01011994",1206,60
"E01011995",1048,164
"E01011996",1091,113
"E01011997",1700,253
"E01011998",1073,164
"E01011999",1833,138
"E01012000",1085,69
"E01012001",1684,142
"E01012002",1095,165
"E01012003",1158,193
"E01012005",1871,353
"E01012007",1040,130
"E01012008",1200,139
"E01012009",1439,248
"E01012010",1055,151
"E01012011",1569,74
"E01012012",1539,199
"E01012013",1118,65
"E01012014",1368,72
"E01012015",1139,42
"E01012016",1395,65
"E01012017",1097,108
"E01012018",1153,113
"E01012019",1069,48
"E01012020",1318,138
"E01012021",1183,65
"E01012022",1323,124
"E01012023",736,99
"E01012024",1147,174
"E01012025",1026,143
"E01012026",1334,109
"E01012027",1470,100
"E01012030",1212,172
"E01012031",1248,110
"E01012032",1628,276
"E01012033",963,71
"E01012034",1372,163
"E01012035",1049,100
"E01012036",1401,58
"E01012037",1387,50
"E01012038",1364,69
"E01012039",1376,51
"E01012040",1355,68
"E01012041",790,31
"E01012042",1196,114
"E01012043",1080,99
"E01012044",1420,65
"E01012045",1305,60
"E01012046",1138,147
"E01012047",1315,142
"E01012048",1236,169
"E01012049",1123,164
"E01012050",1195,93
"E01012051",1138,76
"E01012052",1069,119
"E01012053",1407,181
"E01012054",1545,219
"E01012055",1548,214
"E01012056",2126,280
"E01012057",1696,207
"E01012058",1451,63
"E01012059",1210,64
"E01012060",1487,40
"E01012061",1252,73
"E01012062",1111,166
"E01012063",1056,176
"E01012064",1529,208
"E01012065",1161,160
"E01012066",1867,346
"E01012067",1066,184
"E01012068",1788,53
"E01012071",1062,161
"E01012073",1048,166
"E01012074",1287,57
"E01012075",1314,28
"E01012076",1337,34
"E01012077",1054,44
"E01012078",1305,127
"E01012079",1164,137
"E01012080",1062,120
"E01012081",1463,166
"E01012082",1341,54
"E01012083",1349,63
"E01012084",1401,38
"E01012085",1230,58
"E01012088",1204,26
"E01012089",1334,16
"E01012090",1353,39
"E01012091",1547,50
"E01012092",1463,54
"E01012093",1871,50
"E01012094",2374,110
"E01012095",1070,126
"E01012096",1353,43
"E01012097",821,91
"E01012098",1087,94
"E01012099",1338,58
"E01012100",1350,111
"E01012101",1104,92
"E01012102",1969,179
"E01012105",1097,103
"E01012106",1004,115
"E01012107",1056,40
"E01012108",1195,89
"E01012109",1076,125
"E01012110",1219,137
"E01012111",894,98
"E01012112",1229,50
"E01012113",1269,24
"E01012114",1265,32
"E01012117",964,112
"E01012118",1082,89
"E01012119",1759,223
"E01012120",868,127
"E01012121",1096,53
"E01012124",1025,183
"E01012127",854,30
"E01012128",884,47
"E01012129",1707,177
"E01012130",995,122
"E01012131",988,52
"E01012132",1487,110
"E01012134",1033,74
"E01012136",1126,92
"E01012137",1065,84
"E01012138",2314,349
"E01012139",1475,189
"E01012140",1006,93
"E01012141",754,100
"E01012142",1269,88
"E01012143",1097,41
"E01012144",1064,109
"E01012145",1191,149
"E01012146",876,112
"E01012147",1200,178
"E01012148",1178,71
"E01012149",908,117
"E01012150",1248,78
"E01012151",1024,121
"E01012152",1173,155
"E01012154",811,124
"E01012155",1026,116
"E01012156",1216,207
"E01012157",1152,147
"E01012158",900,169
"E01012159",1230,148
"E01012160",1108,185
"E01012161",1087,228
"E01012162",1276,115
"E01012163",1838,230
"E01012164",1252,118
"E01012165",1798,184
"E01012167",1223,100
"E01012168",1597,155
