"E01001293",1428,61
"E01001294",1712,164
"E01001295",1635,161
"E01001296",1304,92
"E01001297",1611,133
"E01001298",1568,69
"E01001299",1520,11
"E01001300",1502,36
"E01001301",1343,15
"E01001302",1424,29
"E01001303",1488,13
"E01001304",1452,30
"E01001305",1479,20
"E01001306",1386,7
"E01001307",1590,63
"E01001308",1670,61
"E01001309",1629,99
"E01001310",1603,73
"E01001311",1778,104
"E01001312",1581,83
"E01001313",1470,64
"E01001314",1373,74
"E01001315",1300,68
"E01001316",1396,68
"E01001317",1647,96
"E01001318",1588,101
"E01001319",1280,83
"E01001320",1428,76
"E01001321",1676,92
"E01001322",1510,45
"E01001323",1505,52
"E01001324",1423,52
"E01001325",1506,56
"E01001326",1491,66
"E01001327",1569,105
"E01001328",1548,112
"E01001329",1544,72
"E01001330",1396,86
"E01001331",1553,76
"E01001332",1354,120
"E01001333",1580,69
"E01001334",1431,99
"E01001335",1464,68
"E01001336",1323,84
"E01001337",1251,49
"E01001338",1654,97
"E01001339",1675,85
"E01001340",1290,79
"E01001341",1521,62
"E01001342",1705,93
"E01001343",1289,49
"E01001344",1898,78
"E01001345",1459,140
"E01001346",1601,108
"E01001347",1327,86
"E01001348",1368,62
"E01001349",1190,65
"E01001350",1260,9
"E01001351",1609,26
"E01001352",1347,15
"E01001353",1493,42
"E01001354",1531,43
"E01001355",1426,52
"E01001356",1707,69
"E01001357",1041,24
"E01001358",1439,56
"E01001359",1966,131
"E01001360",1683,95
"E01001361",1513,107
"E01001362",1708,87
"E01001363",1503,85
"E01001364",1443,73
"E01001365",2001,93
"E01001366",1745,109
"E01001367",1596,108
"E01001368",1562,132
"E01001369",1660,89
"E01001370",1784,189
"E01001371",1879,101
"E01001372",1619,84
"E01001373",1369,98
"E01001374",1610,29
"E01001375",1471,16
"E01001376",1400,27
"E01001377",1478,7
"E01001379",1471,11
"E01001380",1547,15
"E01001381",1463,52
"E01001382",1320,3
"E01001383",1558,41
"E01001384",1476,35
"E01001385",1453,16
"E01001386",1583,6
"E01001387",1363,16
"E01001388",1433,31
"E01001389",1431,28
"E01001390",1759,14
"E01001391",1379,32
"E01001392",1557,41
"E01001393",1903,44
"E01001394",1356,48
"E01001395",1420,70
"E01001396",1145,28
"E01001397",1726,84
"E01001398",1182,18
"E01001399",1178,24
"E01001400",1131,27
"E01001401",1097,30
"E01001402",1504,35
"E01001403",1270,54
"E01001404",1228,26
"E01001405",1209,28
"E01001406",1408,34
"E01001407",1396,50
"E01001408",1429,31
"E01001409",1686,67
"E01001410",1529,74
"E01001411",1649,39
"E01001412",1497,59
"E01001413",1276,27
"E01001414",1265,69
"E01001415",1113,25
"E01001416",1385,25
"E01001417",1309,4
"E01001418",1246,25
"E01001419",1531,30
"E01001420",1311,36
"E01001421",1371,36
"E01001422",1329,2
"E01001423",1545,61
"E01001424",1106,35
"E01001425",1724,79
"E01001426",1625,90
"E01001427",1675,85
"E01001428",1478,60
"E01001429",2089,95
"E01001430",1738,135
"E01001431",1447,76
"E01001432",1721,78
"E01001433",1682,106
"E01001434",1402,93
"E01001435",1285,64
"E01001436",1611,89
"E01001437",2092,92
"E01001438",1464,69
"E01001439",1882,86
"E01001440",1367,58
"E01001441",1351,46
"E01001442",1494,83
"E01001444",1415,69
"E01001445",2123,82
"E01001446",1611,86
"E01001447",1647,96
"E01001448",1642,74
"E01001449",1470,67
"E01001450",1522,38
"E01001451",1256,29
"E01001452",1092,1
"E01001453",1281,15
"E01001454",1242,11
"E01001455",1204,32
"E01001456",1168,8
"E01001457",1251,28
"E01001458",1560,70
"E01001459",1470,79
"E01001460",1518,72
"E01001461",1526,79
"E01001462",1203,41
"E01001463",1318,67
"E01001464",1145,70
"E01001465",1278,96
"E01001466",1660,65
"E01001467",1729,101
"E01001468",926,24
"E01001469",1383,40
"E01001470",1208,46
"E01001471",1328,13
"E01001472",1363,48
"E01001473",1231,44
"E01001474",1390,15
"E01001475",1322,20
"E01001476",1449,75
"E01001477",1654,133
"E01001478",1303,47
"E01001479",1469,43
"E01001480",1302,64
"E01001481",1393,65
"E01001482",1635,88
"E01001483",1030,44
"E01001484",1126,63
"E01001485",1559,84
"E01001486",1877,102
"E01001487",1703,84
"E01001488",1700,94
"E01001489",1578,104
"E01001491",1769,65
"E01001492",1657,55
"E01001493",1464,31
"E01001494",1248,35
"E01001495",1501,36
"E01001496",1400,31
"E01001497",1250,47
"E01001498",1740,29
"E01001499",1346,52
"E01001500",1291,52
"E01001501",1600,39
"E01001502",1493,50
"E01001503",1562,70
"E01001504",1330,85
"E01001505",1522,53
"E01001506",1500,74
"E01001507",1644,49
"E01001508",1741,100
"E01001509",1595,68
"E01001510",1429,99
"E01001511",1527,95
"E01001512",1558,60
"E01001513",1557,87
"E01001514",1613,38
"E01001515",1816,65
"E01001516",1577,34
"E01001517",1699,97
"E01001518",1545,59
"E01001519",2221,34
"E01001520",1394,26
"E01001521",1471,13
"E01001522",1596,32
"E01001523",1373,12
"E01001524",1325,47
"E01001525",1494,23
"E01001526",1249,22
"E01001527",1273,51
"E01001528",1321,32
"E01001529",1322,41
"E01001530",1062,39
"E01001531",1222,21
"E01001532",1488,15
"E01001533",1160,8
"E01001534",1294,12
"E01001535",1149,34
"E01001536",1399,0
"E01001537",1482,35
"E01001538",1411,35
"E01001539",1362,19
"E01001540",1534,25
"E01001541",1327,19
"E01001542",1287,39
"E01001543",1374,31
"E01001544",1221,40
"E01001545",1643,94
"E01001546",1569,109
"E01001547",1475,85
"E01001548",1578,68
"E01001549",1810,77
"E01001550",1492,74
"E01001551",1426,86
"E01001552",1485,102
"E01001553",1420,69
"E01001554",1630,60
"E01001555",1578,84
"E01001556",1316,41
"E01001557",1410,85
"E01001558",1500,47
"E01001559",1804,81
"E01001560",1417,72
"E01001562",1571,42
"E01001563",1420,27
"E01001564",1399,21
"E01001565",1334,23
"E01001566",1425,22
"E01001567",1274,18
"E01001568",1222,9
"E01001569",1460,33
"E01001570",1561,88
"E01001571",1495,78
"E01001572",1494,63
"E01001573",1360,64
"E01001574",1539,65
"E01001575",1521,61
"E01001576",1494,75
"E01001577",1628,63
"E01001578",1962,76
"E01001579",1441,64
"E01001580",1435,12
"E01001581",1391,45
"E01001582",1166,19
"E01001583",1394,24
"E01001584",1201,0
"E01001585",1331,11
"E01001586",1182,14
"E01001587",1628,7
"E01001588",1317,45
"E01001589",1442,28
"E01001590",1616,26
"E01001591",1806,41
"E01001592",1551,38
"E01001593",1426,26
"E01001594",1762,70
"E01001595",1727,58
"E01001596",1230,21
"E01001597",1258,30
"E01001598",1260,27
"E01001599",1402,49
"E01001600",1314,26
"E01001601",1214,40
"E01001602",1501,105
"E01001603",1360,49
"E01001604",1215,30
"E01001605",1298,31
"E01001606",1424,24
"E01001607",1208,27
"E01001608",1135,12
"E01001609",1271,32
"E01001610",1391,47
"E01001611",1297,52
"E01001613",1229,33
"E01001614",1058,21
"E01001615",1244,32
"E01001617",1179,37
"E01001618",1322,43
"E01001619",1620,26
"E01001620",1375,55
"E01001621",1259,52
"E01001623",1507,40
"E01001624",1272,42
"E01001625",1299,78
"E01001629",2015,71
"E01001631",1944,77
"E01001632",2176,111
"E01001633",1490,48
"E01001634",1516,74
"E01001635",1548,31
"E01001636",1562,66
"E01001637",1496,55
"E01001638",1750,76
"E01001640",1973,29
"E01001641",1463,34
"E01001642",1505,22
"E01001644",2060,8
"E01001645",1408,40
"E01001646",2646,72
"E01001647",1210,51
"E01001648",1533,35
"E01001649",1363,71
"E01001650",1462,93
"E01001651",1447,63
"E01001652",1258,20
"E01001653",1371,80
"E01001654",1308,73
"E01001655",1305,74
"E01001656",983,27
"E01001657",1261,26
"E01001658",1270,47
"E01001659",1182,44
"E01001660",1345,60
"E01001661",1248,60
"E01001662",1460,11
"E01001664",1624,32
"E01001665",1746,19
"E01001666",1319,44
"E01001667",1336,40
"E01001668",1994,47
"E01001669",1668,82
"E01001671",1366,58
"E01001672",1909,70
"E01001673",1671,66
"E01001674",1750,58
"E01001675",1844,66
"E01001676",1651,77
"E01001677",1797,45
"E01001678",1376,44
"E01001679",1205,42
"E01001680",1287,24
"E01001681",1091,36
"E01001682",1100,33
"E01001683",1349,44
"E01001684",1249,53
"E01001685",1287,74
"E01001686",1584,52
"E01001687",1092,54
"E01001688",2416,58
"E01001690",1768,72
"E01001692",1294,80
"E01001693",1445,41
"E01001694",1577,58
"E01001695",1437,70
"E01001696",1241,47
"E01001697",1959,64
"E01001698",1665,59
"E01001699",1390,35
"E01001700",1906,54
"E01001701",1421,35
"E01001702",1568,52
"E01001703",1848,66
"E01001704",1447,58
"E01001705",1820,75
"E01001706",1217,60
"E01001708",1418,23
"E01001709",1045,49
"E01001710",1553,62
"E01001711",1341,28
"E01001712",1922,52
"E01001713",1594,66
"E01001714",1324,52
"E01001715",1259,15
"E01001716",1157,21
"E01001717",1136,24
"E01001718",1700,18
"E01001719",932,11
"E01001720",1616,29
"E01001722",1835,49
"E01001723",1802,30
"E01001724",2090,62
"E01001725",1778,47
"E01001726",1283,18
"E01001727",1791,26
"E01001728",1898,21
"E01001729",1897,56
"E01001730",1739,41
"E01001731",2165,61
"E01001732",1561,33
"E01001733",1654,48
"E01001734",1636,15
"E01001735",1414,71
"E01001736",1534,19
"E01001737",1715,12
"E01001738",1621,42
"E01001739",1874,29
"E01001740",1392,24
"E01001741",1366,14
"E01001742",1658,44
"E01001744",1633,58
"E01001745",2119,73
"E01001746",1557,85
"E01001747",1926,16
"E01001748",2118,29
"E01001749",1593,29
"E01001750",1652,37
"E01001751",1371,3
"E01001752",2160,38
"E01001753",1501,31
"E01001754",2192,64
"E01001755",1622,36
"E01001756",1967,12
"E01001757",1596,71
"E01001758",1899,45
"E01001759",1630,40
"E01001760",1584,49
"E01001761",1561,25
"E01001762",1637,6
"E01001763",1479,39
"E01001764",1547,33
"E01001765",1514,59
"E01001767",1452,36
"E01001768",1674,58
"E01001769",1474,30
"E01001770",1545,35
"E01001772",959,23
"E01001773",1858,46
"E01001774",1981,26
"E01001775",1593,84
"E01001776",1240,27
"E01001777",2208,59
"E01001779",2275,47
"E01001780",1628,47
"E01001781",1500,41
"E01001782",2138,26
"E01001783",1726,51
"E01001784",1696,68
"E01001785",1270,14
"E01001786",1662,63
"E01001787",1295,50
"E01001788",1385,53
"E01001789",1580,23
"E01001790",1254,35
"E01001791",1409,58
"E01001792",1517,52
"E01001793",1514,51
"E01001794",1613,42
"E01001795",1322,18
"E01001796",1541,52
"E01001798",1590,41
"E01001799",1470,7
"E01001800",1473,26
"E01001801",1424,6
"E01001802",1118,26
"E01001803",1676,18
"E01001804",1356,20
"E01001805",1125,16
"E01001806",1379,48
"E01001807",1676,28
"E01001808",1739,28
"E01001809",1752,56
"E01001811",1294,49
"E01001812",1618,32
"E01001813",1126,29
"E01001814",1524,69
"E01001815",1569,51
"E01001816",1439,20
"E01001819",1359,24
"E01001820",1265,26
"E01001821",1296,55
"E01001822",1612,28
"E01001823",1662,44
"E01001824",1381,43
"E01001825",1491,30
"E01001826",1569,41
"E01001827",1734,61
"E01001828",1846,55
"E01001829",1667,15
"E01001830",1634,65
"E01001831",1484,18
"E01001832",1461,17
"E01001833",1981,52
"E01001834",1926,39
"E01001835",1112,19
"E01001836",1691,44
"E01001837",1359,34
"E01001838",1583,45
"E01001839",2006,33
"E01001840",1476,64
"E01001841",1243,38
"E01001842",1502,30
"E01001843",1129,20
"E01001844",1767,29
"E01001845",1342,33
"E01001846",1038,27
"E01001847",1010,32
"E01001848",1430,42
"E01001849",2230,41
"E01001850",1675,94
"E01001851",1474,11
"E01001852",1651,16
"E01001853",1409,31
"E01001854",1567,19
"E01001855",1547,6
"E01001856",1549,18
"E01001857",1273,38
"E01001858",1422,27
"E01001859",2395,66
"E01001860",1620,26
"E01001861",1289,48
"E01001862",1596,37
"E01001863",1394,12
"E01001864",1404,19
"E01001865",1486,18
"E01001866",1388,6
"E01001867",1092,5
"E01001868",1218,45
"E01001869",1123,8
"E01001870",1796,13
"E01001871",1371,13
"E01001872",1379,10
"E01001873",1302,2
"E01001874",1845,34
"E01001875",1596,67
"E01001876",1735,36
"E01001877",1204,38
"E01001878",1475,58
"E01001879",1303,20
"E01001880",1296,37
"E01001881",1428,29
"E01001882",1618,3
"E01001883",1259,13
"E01001884",1582,29
"E01001885",1132,64
"E01001886",1399,12
"E01001887",1317,38
"E01001888",1406,4
"E01001889",1251,12
"E01001890",1684,5
"E01001891",1860,22
"E01001892",1220,11
"E01001893",1122,32
"E01001894",1070,26
"E01001895",1455,17
"E01001896",1352,17
"E01001897",1308,12
"E01001898",1425,3
"E01001899",1170,30
"E01001900",1497,27
"E01001901",1483,11
"E01001902",1535,43
"E01001903",1476,21
"E01001904",1448,21
"E01001905",1506,6
"E01001906",1333,16
"E01001907",1164,1
"E01001908",1547,7
"E01001909",1638,17
"E01001910",1385,13
"E01001911",1588,41
"E01001912",1438,47
"E01001913",1455,20
"E01001914",1618,21
"E01001915",1259,5
"E01001916",1027,6
"E01001917",1193,13
"E01001918",1357,20
"E01001919",1399,14
"E01001920",1226,23
"E01001921",1363,17
"E01001922",1408,16
"E01001923",1302,21
"E01001924",1469,8
"E01001925",1474,7
"E01001926",1296,7
"E01001927",1273,1
"E01001928",1515,20
"E01001929",1123,3
"E01001930",1453,29
"E01001931",1400,21
"E01001932",1468,12
"E01001933",1109,11
"E01001934",1453,71
"E01001935",1837,18
"E01001937",1611,10
"E01001938",1396,65
"E01001939",1740,36
"E01001940",1437,31
"E01001941",1597,55
"E01001942",1667,15
"E01001943",1778,13
"E01001944",1495,60
"E01001945",1550,27
"E01001946",1478,28
"E01001947",1298,63
"E01001948",1848,15
"E01001949",1442,10
"E01001950",1474,4
"E01001951",1454,13
"E01001952",1481,5
"E01001953",1182,12
"E01001954",1329,30
"E01001955",1549,65
"E01001956",1350,33
"E01001957",1447,59
"E01001958",1542,53
"E01001959",1493,57
"E01001960",1721,23
"E01001961",1412,55
"E01001962",1566,9
"E01001963",1587,6
"E01001964",1445,12
"E01001965",1486,21
"E01001966",1273,6
"E01001967",1410,4
"E01001968",1599,16
"E01001969",1651,27
"E01001970",1842,49
"E01001971",1794,51
"E01001972",1456,33
"E01001973",1946,41
"E01001974",1938,54
"E01001975",1613,37
"E01001976",1436,49
"E01001977",1401,52
"E01001978",1612,49
"E01001979",2064,58
"E01001980",1798,59
"E01001981",1564,74
"E01001982",1562,40
"E01001983",1478,88
"E01001984",1392,5
"E01001985",1503,3
"E01001986",1499,10
"E01001987",1620,10
"E01001988",1607,23
"E01001989",1524,8
"E01001990",1984,11
"E01001991",1505,12
"E01001992",1371,0
"E01001993",1435,1
"E01001994",1494,13
"E01001995",2175,57
"E01001996",1448,9
"E01001997",1457,8
"E01001998",1821,31
"E01001999",1790,30
"E01002000",1534,20
"E01002001",1496,14
"E01002002",1658,17
"E01002003",2029,35
"E01002004",1672,47
"E01002005",1608,13
"E01002006",1481,12
"E01002007",1414,5
"E01002008",1229,3
"E01002009",1355,4
"E01002010",1349,16
"E01002011",1528,4
"E01002013",1236,8
"E01002014",1548,15
"E01002015",1256,31
"E01002016",1801,32
"E01002017",1514,21
"E01002018",1233,15
"E01002019",1118,8
"E01002020",1367,20
"E01002021",1223,0
"E01002022",1652,26
"E01002023",1250,6
"E01002024",1124,12
"E01002025",1487,4
"E01002026",1424,60
"E01002027",1342,15
"E01002028",1567,38
"E01002029",1459,29
"E01002030",1439,34
"E01002031",1702,34
"E01002032",1668,42
"E01002033",1684,54
"E01002034",1688,39
"E01002036",1447,50
"E01002037",1561,96
"E01002038",1489,44
"E01002039",1477,46
"E01002040",1836,74
"E01002041",1622,59
"E01002042",1244,24
"E01002043",1868,93
"E01002044",1560,16
"E01002045",2044,78
"E01002046",1463,48
"E01002047",1461,22
"E01002048",1738,51
"E01002049",1645,52
"E01002050",1716,39
"E01002051",1554,41
"E01002052",1834,28
"E01002053",1504,58
"E01002054",1581,76
"E01002055",1530,35
"E01002056",1791,51
"E01002057",1417,59
"E01002058",1553,58
"E01002059",1516,12
"E01002060",1622,14
"E01002061",1556,23
"E01002062",1718,10
"E01002063",1474,18
"E01002064",1363,26
"E01002065",1522,17
"E01002066",1712,59
"E01002067",1512,35
"E01002068",1645,33
"E01002069",1704,53
"E01002070",1861,81
"E01002071",1446,31
"E01002072",1485,68
"E01002073",1601,103
"E01002074",1854,39
"E01002075",1634,36
"E01002076",1697,57
"E01002077",1944,46
"E01002078",2002,73
"E01002079",1471,32
"E01002080",1396,40
"E01002081",1560,54
"E01002082",1387,81
"E01002083",1182,37
"E01002084",1458,43
"E01002085",1950,49
"E01002086",1394,47
"E01002087",1398,18
"E01002088",1599,39
"E01002089",1394,64
"E01002090",1394,50
"E01002091",1494,79
"E01002092",1593,73
"E01002093",1580,36
"E01002094",1400,49
"E01002095",1534,58
"E01002096",1419,57
"E01002097",1583,55
"E01002098",1213,24
"E01002099",1898,37
"E01002100",1708,55
"E01002101",1705,195
"E01002102",1657,31
"E01002103",1646,37
"E01002104",1243,31
"E01002105",1894,41
"E01002106",1603,43
"E01002107",1584,33
"E01002108",1584,62
"E01002109",1458,24
"E01002110",1500,40
"E01002111",1904,35
"E01002112",1503,18
"E01002113",1262,8
"E01002114",1362,20
"E01002115",1199,10
"E01002116",1238,9
"E01002117",1832,33
"E01002118",1427,47
"E01002119",1485,84
"E01002120",1080,39
"E01002121",1477,77
"E01002122",1470,89
"E01002123",1481,51
"E01002124",1596,90
"E01002125",1468,92
"E01002126",2371,50
"E01002127",1381,32
"E01002128",1777,34
"E01002129",1799,53
"E01002130",2107,40
"E01002131",1390,15
"E01002132",1738,22
"E01002133",1666,56
"E01002134",1209,28
"E01002135",1474,49
"E01002136",1478,21
"E01002137",862,6
"E01002138",1415,51
"E01002139",1208,64
"E01002140",1397,10
"E01002141",1350,26
"E01002142",1448,34
"E01002143",1391,48
"E01002144",1210,7
"E01002145",1065,18
"E01002146",1212,23
"E01002147",960,11
"E01002148",1217,34
"E01002149",1066,5
"E01002150",1458,31
"E01002151",1215,22
"E01002152",1273,9
"E01002153",1401,8
"E01002154",1703,60
"E01002155",1320,7
"E01002156",1227,18
"E01002157",1430,25
"E01002158",1225,21
"E01002159",1573,25
"E01002160",1789,44
"E01002161",1779,41
"E01002162",1623,49
"E01002163",1353,24
"E01002164",1552,43
"E01002165",1549,89
"E01002166",1435,88
"E01002167",1444,119
"E01002168",1300,77
"E01002169",1370,99
"E01002170",1129,47
"E01002171",1419,33
"E01002172",1355,70
"E01002173",1481,11
"E01002174",1329,43
"E01002175",1189,45
"E01002176",1432,53
"E01002177",1237,35
"E01002178",1445,47
"E01002179",2038,47
"E01002180",1880,66
"E01002181",1617,51
"E01002182",1779,28
"E01002183",1786,86
"E01002184",1656,73
"E01002185",1364,61
"E01002186",1354,43
"E01002187",1371,14
"E01002188",1221,3
"E01002189",1291,8
"E01002190",1229,10
"E01002191",1714,20
"E01002192",1129,13
"E01002193",1542,33
"E01002194",1340,13
"E01002195",1300,22
"E01002196",1445,25
"E01002197",1140,50
