"E01001406",778,42
"E01001407",790,49
"E01001408",895,25
"E01001409",816,78
"E01001410",678,59
"E01001411",933,46
"E01001412",854,65
"E01001413",836,41
"E01001414",575,32
"E01001415",703,28
"E01001416",875,26
"E01001417",808,10
"E01001418",735,29
"E01001419",915,41
"E01001420",682,36
"E01001421",717,42
"E01001422",760,5
"E01001423",664,41
"E01001424",430,25
"E01001425",624,52
"E01001426",701,51
"E01001427",601,72
"E01001428",553,41
"E01001429",796,61
"E01001430",558,59
"E01001431",564,46
"E01001432",756,59
"E01001433",670,65
"E01001434",688,55
"E01001435",631,66
"E01001436",768,69
"E01001437",868,76
"E01001438",654,51
"E01001439",725,64
"E01001440",644,50
"E01001441",609,52
"E01001442",544,52
"E01001444",770,56
"E01001445",1026,71
"E01001446",786,73
"E01001447",723,76
"E01001448",736,52
"E01001449",653,58
"E01001450",940,32
"E01001451",787,40
"E01001452",685,15
"E01001453",789,23
"E01001454",760,16
"E01001455",787,33
"E01001456",705,20
"E01001457",855,30
"E01001458",605,54
"E01001459",735,54
"E01001460",638,48
"E01001461",601,58
"E01001462",547,36
"E01001463",651,61
"E01001464",486,35
"E01001465",646,52
"E01001466",722,55
"E01001467",784,59
"E01001468",611,23
"E01001469",780,39
"E01001470",733,29
"E01001471",930,33
"E01001472",874,45
"E01001473",661,44
"E01001474",1011,22
"E01001475",784,32
"E01001476",697,55
"E01001477",673,80
"E01001478",679,50
"E01001479",697,58
"E01001480",691,51
"E01001481",688,47
"E01001482",701,69
"E01001483",483,37
"E01001484",566,53
"E01001485",677,52
"E01001486",731,77
"E01001487",718,58
"E01001488",749,62
"E01001489",721,66
"E01001491",802,68
"E01001492",756,48
"E01001493",753,41
"E01001494",692,50
"E01001495",1021,41
"E01001496",805,36
"E01001497",638,44
"E01001498",1049,35
"E01001499",728,48
"E01001500",736,36
"E01001501",963,40
"E01001502",710,51
"E01001503",749,66
"E01001504",588,61
"E01001505",691,44
"E01001506",597,48
"E01001507",756,70
"E01001508",800,67
"E01001509",701,46
"E01001510",458,46
"E01001511",814,52
"E01001512",897,50
"E01001513",695,65
"E01001514",885,30
"E01001515",739,58
"E01001516",748,61
"E01001517",620,53
"E01001518",907,46
"E01001519",1366,44
"E01001520",787,16
"E01001521",900,20
"E01001522",880,33
"E01001523",844,38
"E01001524",662,28
"E01001525",884,44
"E01001526",761,29
"E01001527",804,38
"E01001528",611,40
"E01001529",700,32
"E01001530",634,27
"E01001531",779,15
"E01001532",947,23
"E01001533",730,25
"E01001534",808,22
"E01001535",722,36
"E01001536",900,24
"E01001537",888,36
"E01001538",860,53
"E01001539",852,43
"E01001540",967,34
"E01001541",841,33
"E01001542",703,33
"E01001543",807,38
"E01001544",753,39
"E01001545",637,73
"E01001546",772,63
"E01001547",732,59
"E01001548",727,61
"E01001549",684,67
"E01001550",628,51
"E01001551",613,62
"E01001552",829,75
"E01001553",567,54
"E01001554",627,49
"E01001555",726,61
"E01001556",730,39
"E01001557",632,78
"E01001558",553,45
"E01001559",785,63
"E01001560",677,56
"E01001562",631,46
"E01001563",871,28
"E01001564",870,27
"E01001565",817,28
"E01001566",933,33
"E01001567",778,26
"E01001568",767,17
"E01001569",1000,34
"E01001570",903,52
"E01001571",802,54
"E01001572",817,51
"E01001573",712,52
"E01001574",631,57
"E01001575",616,47
"E01001576",574,56
"E01001577",687,65
"E01001578",939,79
"E01001579",666,67
"E01001580",1065,8
"E01001581",888,21
"E01001582",647,19
"E01001583",959,17
"E01001584",830,4
"E01001585",797,11
"E01001586",672,23
"E01001587",1067,16
"E01001588",709,36
"E01001589",757,53
"E01001590",935,42
"E01001591",830,45
"E01001592",975,28
"E01001593",926,17
"E01001594",795,50
"E01001595",771,51
"E01001596",786,40
"E01001597",742,42
"E01001598",804,42
"E01001599",815,50
"E01001600",797,39
"E01001601",776,48
"E01001602",768,68
"E01001603",653,39
"E01001604",774,33
"E01001605",813,51
"E01001606",913,53
"E01001607",718,35
"E01001608",685,39
"E01001609",738,37
"E01001610",850,46
"E01001611",781,56
"E01001613",768,42
"E01001614",704,32
"E01001615",810,41
"E01001617",760,47
"E01001618",698,50
"E01001619",1012,43
"E01001620",620,39
"E01001621",692,46
"E01001623",807,40
"E01001624",728,45
"E01001625",663,63
"E01001629",939,68
"E01001631",831,68
"E01001632",1127,87
"E01001633",674,46
"E01001634",640,64
"E01001635",774,31
"E01001636",762,49
"E01001637",783,48
"E01001638",872,46
"E01001640",994,47
"E01001641",958,20
"E01001642",1004,16
"E01001644",1394,26
"E01001645",781,44
"E01001646",1375,73
"E01001647",639,38
"E01001648",887,45
"E01001649",709,47
"E01001650",755,59
"E01001651",716,46
"E01001652",813,30
"E01001653",631,57
"E01001654",590,58
"E01001655",619,62
"E01001656",584,25
"E01001657",748,21
"E01001658",733,35
"E01001659",650,49
"E01001660",644,45
"E01001661",620,54
"E01001662",1023,20
"E01001664",1058,19
"E01001665",1089,28
"E01001666",810,53
"E01001667",661,37
"E01001668",1101,28
"E01001669",832,68
"E01001671",741,44
"E01001672",906,52
"E01001673",738,70
"E01001674",833,53
"E01001675",929,53
"E01001676",712,50
"E01001677",926,53
"E01001678",787,54
"E01001679",716,35
"E01001680",771,45
"E01001681",620,31
"E01001682",642,32
"E01001683",687,44
"E01001684",661,61
"E01001685",706,45
"E01001686",806,38
"E01001687",532,50
"E01001688",1117,98
"E01001690",865,74
"E01001692",538,51
"E01001693",622,64
"E01001694",742,65
"E01001695",661,68
"E01001696",484,40
"E01001697",897,58
"E01001698",682,32
"E01001699",987,40
"E01001700",893,54
"E01001701",601,20
"E01001702",529,42
"E01001703",695,54
"E01001704",769,45
"E01001705",722,58
"E01001706",506,42
"E01001708",772,33
"E01001709",503,30
"E01001710",557,45
"E01001711",769,38
"E01001712",870,40
"E01001713",551,40
"E01001714",656,30
"E01001715",953,18
"E01001716",745,18
"E01001717",589,21
"E01001718",1284,8
"E01001719",542,17
"E01001720",1237,30
"E01001722",887,41
"E01001723",998,26
"E01001724",1362,36
"E01001725",647,21
"E01001726",523,26
"E01001727",786,27
"E01001728",619,25
"E01001729",809,38
"E01001730",685,34
"E01001731",1145,39
"E01001732",633,46
"E01001733",959,32
"E01001734",992,22
"E01001735",773,29
"E01001736",926,23
"E01001737",1114,23
"E01001738",1041,29
"E01001739",1236,30
"E01001740",624,28
"E01001741",869,11
"E01001742",955,32
"E01001744",969,56
"E01001745",1070,41
"E01001746",606,45
"E01001747",1229,32
"E01001748",1406,27
"E01001749",1057,14
"E01001750",1005,33
"E01001751",1065,10
"E01001752",1433,21
"E01001753",625,28
"E01001754",1264,43
"E01001755",763,35
"E01001756",1401,17
"E01001757",716,42
"E01001758",931,40
"E01001759",922,19
"E01001760",945,29
"E01001761",895,27
"E01001762",1067,15
"E01001763",841,26
"E01001764",847,41
"E01001765",591,45
"E01001767",792,17
"E01001768",1034,26
"E01001769",898,21
"E01001770",730,30
"E01001772",415,20
"E01001773",965,24
"E01001774",1111,36
"E01001775",745,35
"E01001776",624,22
"E01001777",1228,32
"E01001779",1197,33
"E01001780",884,34
"E01001781",662,31
"E01001782",1356,27
"E01001783",755,35
"E01001784",969,45
"E01001785",684,18
"E01001786",655,51
"E01001787",471,25
"E01001788",492,39
"E01001789",871,22
"E01001790",465,27
"E01001791",604,30
"E01001792",816,34
"E01001793",907,31
"E01001794",961,29
"E01001795",774,12
"E01001796",900,46
"E01001798",657,47
"E01001799",582,9
"E01001800",550,25
"E01001801",588,17
"E01001802",482,17
"E01001803",953,21
"E01001804",545,21
"E01001805",734,18
"E01001806",788,23
"E01001807",780,26
"E01001808",655,30
"E01001809",678,21
"E01001811",552,31
"E01001812",620,19
"E01001813",489,20
"E01001814",696,35
"E01001815",734,36
"E01001816",805,22
"E01001819",842,24
"E01001820",638,24
"E01001821",627,29
"E01001822",613,29
"E01001823",581,26
"E01001824",480,34
"E01001825",471,16
"E01001826",598,32
"E01001827",591,26
"E01001828",759,44
"E01001829",1052,14
"E01001830",997,49
"E01001831",1009,21
"E01001832",934,23
"E01001833",1122,28
"E01001834",1230,39
"E01001835",763,13
"E01001836",950,36
"E01001837",926,28
"E01001838",535,26
"E01001839",1292,31
"E01001840",667,42
"E01001841",675,28
"E01001842",717,32
"E01001843",572,24
"E01001844",996,22
"E01001845",596,27
"E01001846",493,29
"E01001847",490,28
"E01001848",695,26
"E01001849",1136,38
"E01001850",603,48
"E01001851",982,17
"E01001852",1251,25
"E01001853",977,21
"E01001854",1084,18
"E01001855",1106,13
"E01001856",874,22
"E01001857",723,24
"E01001858",934,21
"E01001859",1370,39
"E01001860",903,33
"E01001861",794,39
"E01001862",962,45
"E01001863",900,20
"E01001864",899,29
"E01001865",1007,21
"E01001866",884,12
"E01001867",637,5
"E01001868",626,42
"E01001869",714,7
"E01001870",1236,17
"E01001871",896,43
"E01001872",971,11
"E01001873",812,21
"E01001874",1184,31
"E01001875",699,44
"E01001876",883,42
"E01001877",706,43
"E01001878",672,43
"E01001879",793,21
"E01001880",885,34
"E01001881",1019,11
"E01001882",1162,23
"E01001883",825,18
"E01001884",1010,34
"E01001885",480,39
"E01001886",751,24
"E01001887",800,21
"E01001888",892,12
"E01001889",855,13
"E01001890",1148,19
"E01001891",1310,15
"E01001892",698,23
"E01001893",590,23
"E01001894",673,26
"E01001895",907,21
"E01001896",861,20
"E01001897",811,10
"E01001898",962,10
"E01001899",593,23
"E01001900",890,21
"E01001901",915,7
"E01001902",1056,15
"E01001903",847,34
"E01001904",1004,13
"E01001905",1034,6
"E01001906",982,9
"E01001907",744,7
"E01001908",1092,16
"E01001909",1044,28
"E01001910",1024,18
"E01001911",784,46
"E01001912",624,38
"E01001913",1185,9
"E01001914",1148,24
"E01001915",738,6
"E01001916",719,5
"E01001917",782,23
"E01001918",848,16
"E01001919",785,9
"E01001920",750,18
"E01001921",857,20
"E01001922",871,10
"E01001923",823,11
"E01001924",890,12
"E01001925",840,15
"E01001926",876,4
"E01001927",760,13
"E01001928",876,16
"E01001929",741,8
"E01001930",890,16
"E01001931",795,13
"E01001932",956,19
"E01001933",703,9
"E01001934",767,28
"E01001935",1219,19
"E01001937",1082,17
"E01001938",768,37
"E01001939",1034,36
"E01001940",843,35
"E01001941",1150,30
"E01001942",1123,24
"E01001943",1135,25
"E01001944",681,54
"E01001945",1018,22
"E01001946",950,32
"E01001947",595,38
"E01001948",1240,11
"E01001949",955,8
"E01001950",953,14
"E01001951",977,21
"E01001952",1129,16
"E01001953",794,14
"E01001954",744,27
"E01001955",683,50
"E01001956",734,20
"E01001957",625,49
"E01001958",642,38
"E01001959",665,36
"E01001960",1174,19
"E01001961",542,45
"E01001962",854,17
"E01001963",943,13
"E01001964",944,24
"E01001965",920,20
"E01001966",790,9
"E01001967",880,8
"E01001968",1062,16
"E01001969",966,39
"E01001970",922,34
"E01001971",797,40
"E01001972",821,32
"E01001973",1159,34
"E01001974",1273,69
"E01001975",1002,47
"E01001976",695,38
"E01001977",635,45
"E01001978",765,44
"E01001979",825,50
"E01001980",905,44
"E01001981",792,63
"E01001982",875,37
"E01001983",791,22
"E01001984",1019,13
"E01001985",1024,9
"E01001986",1002,13
"E01001987",1097,11
"E01001988",1119,17
"E01001989",999,12
"E01001990",1488,18
"E01001991",982,12
"E01001992",899,6
"E01001993",786,5
"E01001994",998,13
"E01001995",1051,47
"E01001996",901,19
"E01001997",1006,13
"E01001998",1254,34
"E01001999",1133,25
"E01002000",984,29
"E01002001",1005,19
"E01002002",1038,25
"E01002003",1043,41
"E01002004",1033,26
"E01002005",1232,13
"E01002006",1072,13
"E01002007",987,7
"E01002008",760,6
"E01002009",1021,6
"E01002010",853,19
"E01002011",1023,17
"E01002013",816,15
"E01002014",1016,15
"E01002015",716,35
"E01002016",1134,25
"E01002017",1043,22
"E01002018",675,21
"E01002019",743,2
"E01002020",901,19
"E01002021",808,8
"E01002022",1269,11
"E01002023",803,6
"E01002024",697,18
"E01002025",942,8
"E01002026",607,44
"E01002027",751,36
"E01002028",893,52
"E01002029",779,35
"E01002030",845,29
"E01002031",1007,30
"E01002032",800,42
"E01002033",796,56
"E01002034",637,59
"E01002036",572,38
"E01002037",609,58
"E01002038",564,37
"E01002039",463,39
"E01002040",801,63
"E01002041",674,38
"E01002042",804,29
"E01002043",968,51
"E01002044",972,33
"E01002045",927,52
"E01002046",726,40
"E01002047",944,17
"E01002048",979,44
"E01002049",806,52
"E01002050",649,43
"E01002051",812,49
"E01002052",638,30
"E01002053",735,42
"E01002054",653,45
"E01002055",622,30
"E01002056",970,48
"E01002057",755,35
"E01002058",954,44
"E01002059",838,15
"E01002060",1100,13
"E01002061",1068,11
"E01002062",1225,14
"E01002063",938,22
"E01002064",809,29
"E01002065",1105,20
"E01002066",745,45
"E01002067",728,53
"E01002068",930,43
"E01002069",919,54
"E01002070",990,43
"E01002071",631,34
"E01002072",771,36
"E01002073",769,45
"E01002074",756,45
"E01002075",659,58
"E01002076",741,41
"E01002077",778,43
"E01002078",965,70
"E01002079",690,48
"E01002080",721,42
"E01002081",598,37
"E01002082",503,59
"E01002083",766,30
"E01002084",839,42
"E01002085",1089,56
"E01002086",712,48
"E01002087",792,27
"E01002088",914,51
"E01002089",469,49
"E01002090",624,54
"E01002091",555,49
"E01002092",653,53
"E01002093",617,44
"E01002094",570,49
"E01002095",607,46
"E01002096",568,45
"E01002097",604,40
"E01002098",787,30
"E01002099",781,39
"E01002100",844,48
"E01002101",979,96
"E01002102",985,44
"E01002103",916,45
"E01002104",678,41
"E01002105",1127,49
"E01002106",1008,62
"E01002107",880,46
"E01002108",864,45
"E01002109",937,22
"E01002110",856,30
"E01002111",1007,63
"E01002112",930,23
"E01002113",742,21
"E01002114",865,44
"E01002115",728,32
"E01002116",809,26
"E01002117",987,48
"E01002118",827,51
"E01002119",814,68
"E01002120",533,46
"E01002121",831,49
"E01002122",850,64
"E01002123",877,62
"E01002124",792,53
"E01002125",870,84
"E01002126",1454,49
"E01002127",887,36
"E01002128",1154,44
"E01002129",1075,36
"E01002130",1238,59
"E01002131",758,41
"E01002132",1140,31
"E01002133",876,54
"E01002134",772,17
"E01002135",883,55
"E01002136",822,39
"E01002137",636,7
"E01002138",732,41
"E01002139",525,35
"E01002140",789,47
"E01002141",849,42
"E01002142",895,32
"E01002143",716,41
"E01002144",762,28
"E01002145",660,27
"E01002146",747,17
"E01002147",647,14
"E01002148",698,36
"E01002149",701,17
"E01002150",892,30
"E01002151",546,43
"E01002152",839,17
"E01002153",817,22
"E01002154",1013,49
"E01002155",803,19
"E01002156",771,22
"E01002157",868,23
"E01002158",770,19
"E01002159",919,41
"E01002160",1056,48
"E01002161",982,52
"E01002162",887,47
"E01002163",772,33
"E01002164",933,36
"E01002165",872,67
"E01002166",807,47
"E01002167",803,48
"E01002168",654,66
"E01002169",774,57
"E01002170",623,38
"E01002171",833,45
"E01002172",770,54
"E01002173",904,32
"E01002174",810,46
"E01002175",755,45
"E01002176",916,59
"E01002177",672,34
"E01002178",812,48
"E01002179",1054,58
"E01002180",926,71
"E01002181",983,60
"E01002182",1019,33
"E01002183",993,82
"E01002184",889,72
"E01002185",645,53
"E01002186",800,33
"E01002187",841,29
"E01002188",779,7
"E01002189",832,19
"E01002190",794,20
"E01002191",949,25
"E01002192",711,13
"E01002193",889,23
"E01002194",830,21
"E01002195",767,27
"E01002196",911,29
"E01002197",644,32
"E01002198",895,66
"E01002199",719,42
"E01002200",789,38
"E01002201",857,47
"E01002202",884,79
"E01002203",818,61
"E01002204",823,53
"E01002206",666,33
"E01002207",801,49
"E01002208",621,14
"E01002209",816,24
"E01002210",789,36
"E01002211",652,46
"E01002212",798,44
"E01002213",1391,72
"E01002214",794,65
"E01002215",612,58
"E01002216",759,46
"E01002217",565,42
"E01002218",744,49
"E01002219",817,53
"E01002220",786,54
"E01002221",752,50
"E01002222",748,68
"E01002223",905,70
"E01002224",660,51
"E01002225",678,17
"E01002226",1041,37
"E01002227",664,47
"E01002228",971,18
"E01002229",764,34
"E01002230",876,40
"E01002231",843,64
"E01002232",894,67
"E01002233",874,65
"E01002234",787,67
"E01002235",721,63
"E01002236",873,77
"E01002237",872,52
"E01002238",922,41
"E01002239",790,40
"E01002240",814,43
"E01002241",740,33
"E01002242",941,28
"E01002243",840,56
"E01002244",887,72
"E01002245",727,54
"E01002246",792,54
"E01002247",912,61
"E01002248",622,47
"E01002249",1024,61
"E01002250",824,74
"E01002251",620,62
"E01002252",705,54
"E01002253",714,36
"E01002254",733,33
"E01002255",745,41
"E01002256",711,45
"E01002257",740,23
"E01002258",724,46
"E01002259",712,49
"E01002260",739,60
"E01002261",816,62
"E01002262",759,65
"E01002263",864,60
"E01002264",584,43
"E01002265",788,69
"E01002266",654,72
"E01002267",686,61
"E01002268",668,41
"E01002269",859,55
"E01002270",820,27
"E01002271",706,30
"E01002272",684,43
"E01002273",636,33
"E01002274",798,49
"E01002275",660,39
"E01002276",840,70
"E01002277",668,52
"E01002278",626,58
"E01002279",705,55
"E01002280",557,52
"E01002281",622,57
"E01002282",605,79
"E01002283",611,51
"E01002284",781,75
"E01002285",613,56
"E01002286",808,62
"E01002287",799,64
"E01002288",871,63
"E01002289",782,60
