"E01001293",1428,0
"E01001294",1712,0
"E01001295",1635,0
"E01001296",1304,0
"E01001297",1611,0
"E01001298",1568,0
"E01001299",1520,5
"E01001300",1502,0
"E01001301",1343,4
"E01001302",1424,0
"E01001303",1488,0
"E01001304",1452,0
"E01001305",1479,0
"E01001306",1386,0
"E01001307",1590,3
"E01001308",1670,0
"E01001309",1629,0
"E01001310",1603,0
"E01001311",1778,0
"E01001312",1581,0
"E01001313",1470,0
"E01001314",1373,0
"E01001315",1300,1
"E01001316",1396,0
"E01001317",1647,0
"E01001318",1588,0
"E01001319",1280,0
"E01001320",1428,0
"E01001321",1676,0
"E01001322",1510,0
"E01001323",1505,0
"E01001324",1423,2
"E01001325",1506,6
"E01001326",1491,0
"E01001327",1569,4
"E01001328",1548,0
"E01001329",1544,0
"E01001330",1396,6
"E01001331",1553,0
"E01001332",1354,0
"E01001333",1580,0
"E01001334",1431,0
"E01001335",1464,0
"E01001336",1323,0
"E01001337",1251,0
"E01001338",1654,0
"E01001339",1675,0
"E01001340",1290,0
"E01001341",1521,0
"E01001342",1705,3
"E01001343",1289,0
"E01001344",1898,0
"E01001345",1459,0
"E01001346",1601,0
"E01001347",1327,0
"E01001348",1368,0
"E01001349",1190,0
"E01001350",1260,0
"E01001351",1609,0
"E01001352",1347,0
"E01001353",1493,0
"E01001354",1531,0
"E01001355",1426,3
"E01001356",1707,0
"E01001357",1041,0
"E01001358",1439,0
"E01001359",1966,0
"E01001360",1683,0
"E01001361",1513,0
"E01001362",1708,0
"E01001363",1503,0
"E01001364",1443,0
"E01001365",2001,0
"E01001366",1745,0
"E01001367",1596,0
"E01001368",1562,0
"E01001369",1660,0
"E01001370",1784,0
"E01001371",1879,0
"E01001372",1619,0
"E01001373",1369,0
"E01001374",1610,0
"E01001375",1471,4
"E01001376",1400,0
"E01001377",1478,0
"E01001379",1471,0
"E01001380",1547,0
"E01001381",1463,0
"E01001382",1320,0
"E01001383",1558,0
"E01001384",1476,0
"E01001385",1453,0
"E01001386",1583,2
"E01001387",1363,2
"E01001388",1433,0
"E01001389",1431,0
"E01001390",1759,0
"E01001391",1379,0
"E01001392",1557,0
"E01001393",1903,3
"E01001394",1356,0
"E01001395",1420,0
"E01001396",1145,0
"E01001397",1726,0
"E01001398",1182,4
"E01001399",1178,0
"E01001400",1131,0
"E01001401",1097,0
"E01001402",1504,0
"E01001403",1270,0
"E01001404",1228,0
"E01001405",1209,0
"E01001406",1408,1
"E01001407",1396,4
"E01001408",1429,5
"E01001409",1686,8
"E01001410",1529,0
"E01001411",1649,3
"E01001412",1497,2
"E01001413",1276,0
"E01001414",1265,0
"E01001415",1113,0
"E01001416",1385,0
"E01001417",1309,2
"E01001418",1246,0
"E01001419",1531,0
"E01001420",1311,0
"E01001421",1371,3
"E01001422",1329,0
"E01001423",1545,0
"E01001424",1106,0
"E01001425",1724,0
"E01001426",1625,0
"E01001427",1675,0
"E01001428",1478,0
"E01001429",2089,0
"E01001430",1738,0
"E01001431",1447,0
"E01001432",1721,0
"E01001433",1682,0
"E01001434",1402,0
"E01001435",1285,0
"E01001436",1611,0
"E01001437",2092,0
"E01001438",1464,0
"E01001439",1882,0
"E01001440",1367,0
"E01001441",1351,5
"E01001442",1494,0
"E01001444",1415,1
"E01001445",2123,0
"E01001446",1611,0
"E01001447",1647,0
"E01001448",1642,0
"E01001449",1470,0
"E01001450",1522,0
"E01001451",1256,0
"E01001452",1092,0
"E01001453",1281,0
"E01001454",1242,0
"E01001455",1204,0
"E01001456",1168,0
"E01001457",1251,0
"E01001458",1560,0
"E01001459",1470,0
"E01001460",1518,0
"E01001461",1526,0
"E01001462",1203,0
"E01001463",1318,0
"E01001464",1145,4
"E01001465",1278,0
"E01001466",1660,0
"E01001467",1729,0
"E01001468",926,0
"E01001469",1383,4
"E01001470",1208,0
"E01001471",1328,0
"E01001472",1363,0
"E01001473",1231,0
"E01001474",1390,0
"E01001475",1322,0
"E01001476",1449,0
"E01001477",1654,0
"E01001478",1303,0
"E01001479",1469,2
"E01001480",1302,0
"E01001481",1393,0
"E01001482",1635,0
"E01001483",1030,0
"E01001484",1126,1
"E01001485",1559,0
"E01001486",1877,0
"E01001487",1703,0
"E01001488",1700,4
"E01001489",1578,0
"E01001491",1769,0
"E01001492",1657,0
"E01001493",1464,0
"E01001494",1248,0
"E01001495",1501,0
"E01001496",1400,0
"E01001497",1250,0
"E01001498",1740,5
"E01001499",1346,1
"E01001500",1291,2
"E01001501",1600,0
"E01001502",1493,0
"E01001503",1562,0
"E01001504",1330,4
"E01001505",1522,0
"E01001506",1500,0
"E01001507",1644,0
"E01001508",1741,0
"E01001509",1595,0
"E01001510",1429,0
"E01001511",1527,0
"E01001512",1558,0
"E01001513",1557,0
"E01001514",1613,0
"E01001515",1816,4
"E01001516",1577,0
"E01001517",1699,0
"E01001518",1545,0
"E01001519",2221,2
"E01001520",1394,0
"E01001521",1471,0
"E01001522",1596,0
"E01001523",1373,0
"E01001524",1325,0
"E01001525",1494,0
"E01001526",1249,0
"E01001527",1273,0
"E01001528",1321,0
"E01001529",1322,0
"E01001530",1062,0
"E01001531",1222,0
"E01001532",1488,0
"E01001533",1160,0
"E01001534",1294,0
"E01001535",1149,0
"E01001536",1399,0
"E01001537",1482,4
"E01001538",1411,0
"E01001539",1362,0
"E01001540",1534,0
"E01001541",1327,0
"E01001542",1287,0
"E01001543",1374,0
"E01001544",1221,0
"E01001545",1643,0
"E01001546",1569,0
"E01001547",1475,0
"E01001548",1578,0
"E01001549",1810,2
"E01001550",1492,0
"E01001551",1426,0
"E01001552",1485,0
"E01001553",1420,4
"E01001554",1630,0
"E01001555",1578,0
"E01001556",1316,0
"E01001557",1410,0
"E01001558",1500,0
"E01001559",1804,0
"E01001560",1417,0
"E01001562",1571,0
"E01001563",1420,0
"E01001564",1399,0
"E01001565",1334,0
"E01001566",1425,4
"E01001567",1274,0
"E01001568",1222,0
"E01001569",1460,0
"E01001570",1561,4
"E01001571",1495,0
"E01001572",1494,0
"E01001573",1360,0
"E01001574",1539,0
"E01001575",1521,0
"E01001576",1494,0
"E01001577",1628,0
"E01001578",1962,8
"E01001579",1441,0
"E01001580",1435,0
"E01001581",1391,0
"E01001582",1166,0
"E01001583",1394,2
"E01001584",1201,1
"E01001585",1331,0
"E01001586",1182,0
"E01001587",1628,0
"E01001588",1317,0
"E01001589",1442,0
"E01001590",1616,0
"E01001591",1806,0
"E01001592",1551,1
"E01001593",1426,0
"E01001594",1762,0
"E01001595",1727,0
"E01001596",1230,0
"E01001597",1258,0
"E01001598",1260,0
"E01001599",1402,0
"E01001600",1314,0
"E01001601",1214,0
"E01001602",1501,0
"E01001603",1360,0
"E01001604",1215,0
"E01001605",1298,0
"E01001606",1424,0
"E01001607",1208,0
"E01001608",1135,0
"E01001609",1271,2
"E01001610",1391,0
"E01001611",1297,0
"E01001613",1229,2
"E01001614",1058,0
"E01001615",1244,0
"E01001617",1179,0
"E01001618",1322,0
"E01001619",1620,0
"E01001620",1375,0
"E01001621",1259,0
"E01001623",1507,0
"E01001624",1272,2
"E01001625",1299,0
"E01001629",2015,0
"E01001631",1944,0
"E01001632",2176,0
"E01001633",1490,0
"E01001634",1516,1
"E01001635",1548,0
"E01001636",1562,0
"E01001637",1496,0
"E01001638",1750,0
"E01001640",1973,0
"E01001641",1463,0
"E01001642",1505,0
"E01001644",2060,0
"E01001645",1408,0
"E01001646",2646,0
"E01001647",1210,2
"E01001648",1533,0
"E01001649",1363,0
"E01001650",1462,0
"E01001651",1447,0
"E01001652",1258,0
"E01001653",1371,0
"E01001654",1308,0
"E01001655",1305,0
"E01001656",983,0
"E01001657",1261,0
"E01001658",1270,0
"E01001659",1182,0
"E01001660",1345,0
"E01001661",1248,6
"E01001662",1460,0
"E01001664",1624,0
"E01001665",1746,0
"E01001666",1319,7
"E01001667",1336,0
"E01001668",1994,0
"E01001669",1668,0
"E01001671",1366,0
"E01001672",1909,0
"E01001673",1671,0
"E01001674",1750,0
"E01001675",1844,5
"E01001676",1651,0
"E01001677",1797,5
"E01001678",1376,0
"E01001679",1205,2
"E01001680",1287,0
"E01001681",1091,0
"E01001682",1100,0
"E01001683",1349,0
"E01001684",1249,0
"E01001685",1287,0
"E01001686",1584,0
"E01001687",1092,0
"E01001688",2416,0
"E01001690",1768,0
"E01001692",1294,0
"E01001693",1445,0
"E01001694",1577,1
"E01001695",1437,0
"E01001696",1241,0
"E01001697",1959,0
"E01001698",1665,0
"E01001699",1390,0
"E01001700",1906,0
"E01001701",1421,0
"E01001702",1568,0
"E01001703",1848,0
"E01001704",1447,0
"E01001705",1820,0
"E01001706",1217,0
"E01001708",1418,1
"E01001709",1045,0
"E01001710",1553,0
"E01001711",1341,0
"E01001712",1922,0
"E01001713",1594,0
"E01001714",1324,0
"E01001715",1259,0
"E01001716",1157,0
"E01001717",1136,0
"E01001718",1700,1
"E01001719",932,0
"E01001720",1616,0
"E01001722",1835,2
"E01001723",1802,0
"E01001724",2090,0
"E01001725",1778,1
"E01001726",1283,0
"E01001727",1791,2
"E01001728",1898,0
"E01001729",1897,0
"E01001730",1739,0
"E01001731",2165,0
"E01001732",1561,0
"E01001733",1654,0
"E01001734",1636,0
"E01001735",1414,0
"E01001736",1534,2
"E01001737",1715,0
"E01001738",1621,0
"E01001739",1874,2
"E01001740",1392,0
"E01001741",1366,3
"E01001742",1658,0
"E01001744",1633,0
"E01001745",2119,0
"E01001746",1557,0
"E01001747",1926,1
"E01001748",2118,3
"E01001749",1593,6
"E01001750",1652,0
"E01001751",1371,0
"E01001752",2160,0
"E01001753",1501,0
"E01001754",2192,1
"E01001755",1622,0
"E01001756",1967,0
"E01001757",1596,0
"E01001758",1899,0
"E01001759",1630,0
"E01001760",1584,0
"E01001761",1561,0
"E01001762",1637,0
"E01001763",1479,0
"E01001764",1547,0
"E01001765",1514,0
"E01001767",1452,0
"E01001768",1674,0
"E01001769",1474,0
"E01001770",1545,0
"E01001772",959,0
"E01001773",1858,0
"E01001774",1981,2
"E01001775",1593,1
"E01001776",1240,0
"E01001777",2208,3
"E01001779",2275,1
"E01001780",1628,0
"E01001781",1500,1
"E01001782",2138,1
"E01001783",1726,0
"E01001784",1696,0
"E01001785",1270,0
"E01001786",1662,5
"E01001787",1295,0
"E01001788",1385,0
"E01001789",1580,1
"E01001790",1254,0
"E01001791",1409,0
"E01001792",1517,1
"E01001793",1514,1
"E01001794",1613,0
"E01001795",1322,0
"E01001796",1541,0
"E01001798",1590,0
"E01001799",1470,0
"E01001800",1473,0
"E01001801",1424,0
"E01001802",1118,0
"E01001803",1676,0
"E01001804",1356,0
"E01001805",1125,0
"E01001806",1379,0
"E01001807",1676,0
"E01001808",1739,0
"E01001809",1752,5
"E01001811",1294,0
"E01001812",1618,4
"E01001813",1126,2
"E01001814",1524,4
"E01001815",1569,8
"E01001816",1439,0
"E01001819",1359,0
"E01001820",1265,0
"E01001821",1296,0
"E01001822",1612,0
"E01001823",1662,0
"E01001824",1381,0
"E01001825",1491,0
"E01001826",1569,0
"E01001827",1734,0
"E01001828",1846,0
"E01001829",1667,0
"E01001830",1634,3
"E01001831",1484,0
"E01001832",1461,0
"E01001833",1981,2
"E01001834",1926,0
"E01001835",1112,0
"E01001836",1691,0
"E01001837",1359,0
"E01001838",1583,0
"E01001839",2006,0
"E01001840",1476,0
"E01001841",1243,0
"E01001842",1502,0
"E01001843",1129,0
"E01001844",1767,0
"E01001845",1342,0
"E01001846",1038,0
"E01001847",1010,0
"E01001848",1430,0
"E01001849",2230,0
"E01001850",1675,1
"E01001851",1474,0
"E01001852",1651,1
"E01001853",1409,0
"E01001854",1567,0
"E01001855",1547,0
"E01001856",1549,0
"E01001857",1273,0
"E01001858",1422,0
"E01001859",2395,0
"E01001860",1620,0
"E01001861",1289,0
"E01001862",1596,0
"E01001863",1394,1
"E01001864",1404,0
"E01001865",1486,0
"E01001866",1388,0
"E01001867",1092,0
"E01001868",1218,0
"E01001869",1123,0
"E01001870",1796,0
"E01001871",1371,0
"E01001872",1379,0
"E01001873",1302,0
"E01001874",1845,0
"E01001875",1596,2
"E01001876",1735,0
"E01001877",1204,4
"E01001878",1475,0
"E01001879",1303,0
"E01001880",1296,0
"E01001881",1428,0
"E01001882",1618,0
"E01001883",1259,0
"E01001884",1582,0
"E01001885",1132,0
"E01001886",1399,0
"E01001887",1317,0
"E01001888",1406,0
"E01001889",1251,1
"E01001890",1684,0
"E01001891",1860,0
"E01001892",1220,0
"E01001893",1122,0
"E01001894",1070,0
"E01001895",1455,0
"E01001896",1352,0
"E01001897",1308,0
"E01001898",1425,16
"E01001899",1170,0
"E01001900",1497,0
"E01001901",1483,0
"E01001902",1535,1
"E01001903",1476,0
"E01001904",1448,0
"E01001905",1506,4
"E01001906",1333,0
"E01001907",1164,0
"E01001908",1547,0
"E01001909",1638,0
"E01001910",1385,0
"E01001911",1588,0
"E01001912",1438,3
"E01001913",1455,0
"E01001914",1618,0
"E01001915",1259,0
"E01001916",1027,0
"E01001917",1193,1
"E01001918",1357,0
"E01001919",1399,0
"E01001920",1226,0
"E01001921",1363,0
"E01001922",1408,5
"E01001923",1302,2
"E01001924",1469,0
"E01001925",1474,0
"E01001926",1296,0
"E01001927",1273,0
"E01001928",1515,0
"E01001929",1123,0
"E01001930",1453,0
"E01001931",1400,0
"E01001932",1468,3
"E01001933",1109,0
"E01001934",1453,0
"E01001935",1837,0
"E01001937",1611,0
"E01001938",1396,0
"E01001939",1740,0
"E01001940",1437,0
"E01001941",1597,0
"E01001942",1667,0
"E01001943",1778,0
"E01001944",1495,0
"E01001945",1550,0
"E01001946",1478,0
"E01001947",1298,0
"E01001948",1848,0
"E01001949",1442,0
"E01001950",1474,0
"E01001951",1454,1
"E01001952",1481,0
"E01001953",1182,1
"E01001954",1329,4
"E01001955",1549,0
"E01001956",1350,0
"E01001957",1447,0
"E01001958",1542,0
"E01001959",1493,0
"E01001960",1721,0
"E01001961",1412,0
"E01001962",1566,0
"E01001963",1587,0
"E01001964",1445,4
"E01001965",1486,0
"E01001966",1273,0
"E01001967",1410,2
"E01001968",1599,2
"E01001969",1651,0
"E01001970",1842,6
"E01001971",1794,0
"E01001972",1456,1
"E01001973",1946,0
"E01001974",1938,0
"E01001975",1613,0
"E01001976",1436,0
"E01001977",1401,0
"E01001978",1612,0
"E01001979",2064,0
"E01001980",1798,0
"E01001981",1564,1
"E01001982",1562,0
"E01001983",1478,0
"E01001984",1392,2
"E01001985",1503,0
"E01001986",1499,0
"E01001987",1620,0
"E01001988",1607,0
"E01001989",1524,0
"E01001990",1984,0
"E01001991",1505,0
"E01001992",1371,0
"E01001993",1435,0
"E01001994",1494,0
"E01001995",2175,2
"E01001996",1448,0
"E01001997",1457,0
"E01001998",1821,0
"E01001999",1790,0
"E01002000",1534,0
"E01002001",1496,0
"E01002002",1658,0
"E01002003",2029,0
"E01002004",1672,0
"E01002005",1608,0
"E01002006",1481,0
"E01002007",1414,0
"E01002008",1229,0
"E01002009",1355,0
"E01002010",1349,2
"E01002011",1528,0
"E01002013",1236,0
"E01002014",1548,0
"E01002015",1256,0
"E01002016",1801,0
"E01002017",1514,0
"E01002018",1233,0
"E01002019",1118,0
"E01002020",1367,0
"E01002021",1223,0
"E01002022",1652,0
"E01002023",1250,0
"E01002024",1124,0
"E01002025",1487,0
"E01002026",1424,1
"E01002027",1342,0
"E01002028",1567,0
"E01002029",1459,0
"E01002030",1439,4
"E01002031",1702,0
"E01002032",1668,0
"E01002033",1684,0
"E01002034",1688,0
"E01002036",1447,0
"E01002037",1561,0
"E01002038",1489,0
"E01002039",1477,0
"E01002040",1836,0
"E01002041",1622,0
"E01002042",1244,0
"E01002043",1868,5
"E01002044",1560,0
"E01002045",2044,0
"E01002046",1463,2
"E01002047",1461,0
"E01002048",1738,0
"E01002049",1645,0
"E01002050",1716,0
"E01002051",1554,0
"E01002052",1834,0
"E01002053",1504,0
"E01002054",1581,0
"E01002055",1530,0
"E01002056",1791,5
"E01002057",1417,0
"E01002058",1553,0
"E01002059",1516,3
"E01002060",1622,2
"E01002061",1556,0
"E01002062",1718,0
"E01002063",1474,0
"E01002064",1363,0
"E01002065",1522,2
"E01002066",1712,0
"E01002067",1512,0
"E01002068",1645,0
"E01002069",1704,0
"E01002070",1861,0
"E01002071",1446,0
"E01002072",1485,1
"E01002073",1601,0
"E01002074",1854,0
"E01002075",1634,0
"E01002076",1697,0
"E01002077",1944,0
"E01002078",2002,0
"E01002079",1471,5
"E01002080",1396,0
"E01002081",1560,0
"E01002082",1387,0
"E01002083",1182,0
"E01002084",1458,0
"E01002085",1950,0
"E01002086",1394,0
"E01002087",1398,0
"E01002088",1599,0
"E01002089",1394,0
"E01002090",1394,0
"E01002091",1494,0
"E01002092",1593,0
"E01002093",1580,0
"E01002094",1400,0
"E01002095",1534,0
"E01002096",1419,0
"E01002097",1583,0
"E01002098",1213,0
"E01002099",1898,0
"E01002100",1708,0
"E01002101",1705,0
"E01002102",1657,0
"E01002103",1646,0
"E01002104",1243,0
"E01002105",1894,0
"E01002106",1603,0
"E01002107",1584,0
"E01002108",1584,0
"E01002109",1458,0
"E01002110",1500,0
"E01002111",1904,0
"E01002112",1503,0
"E01002113",1262,0
"E01002114",1362,3
"E01002115",1199,0
"E01002116",1238,0
"E01002117",1832,0
"E01002118",1427,0
"E01002119",1485,3
"E01002120",1080,0
"E01002121",1477,0
"E01002122",1470,0
"E01002123",1481,1
"E01002124",1596,4
"E01002125",1468,4
"E01002126",2371,0
"E01002127",1381,0
"E01002128",1777,0
"E01002129",1799,1
"E01002130",2107,0
"E01002131",1390,0
"E01002132",1738,1
"E01002133",1666,0
"E01002134",1209,0
"E01002135",1474,0
"E01002136",1478,0
"E01002137",862,0
"E01002138",1415,0
"E01002139",1208,0
"E01002140",1397,0
"E01002141",1350,0
"E01002142",1448,0
"E01002143",1391,0
"E01002144",1210,0
"E01002145",1065,0
"E01002146",1212,4
"E01002147",960,0
"E01002148",1217,0
"E01002149",1066,0
"E01002150",1458,5
"E01002151",1215,0
"E01002152",1273,0
"E01002153",1401,0
"E01002154",1703,0
"E01002155",1320,0
"E01002156",1227,0
"E01002157",1430,0
"E01002158",1225,0
"E01002159",1573,2
"E01002160",1789,0
"E01002161",1779,0
"E01002162",1623,0
"E01002163",1353,0
"E01002164",1552,2
"E01002165",1549,0
"E01002166",1435,0
"E01002167",1444,0
"E01002168",1300,0
"E01002169",1370,0
"E01002170",1129,0
"E01002171",1419,0
"E01002172",1355,0
"E01002173",1481,0
"E01002174",1329,0
"E01002175",1189,0
"E01002176",1432,0
"E01002177",1237,2
"E01002178",1445,0
"E01002179",2038,0
"E01002180",1880,0
"E01002181",1617,0
"E01002182",1779,0
"E01002183",1786,0
"E01002184",1656,0
"E01002185",1364,0
"E01002186",1354,0
"E01002187",1371,1
"E01002188",1221,4
"E01002189",1291,0
"E01002190",1229,0
"E01002191",1714,0
"E01002192",1129,0
"E01002193",1542,0
"E01002194",1340,0
"E01002195",1300,0
"E01002196",1445,0
"E01002197",1140,0
"E01002198",1672,0
"E01002199",1367,0
"E01002200",1474,0
"E01002201",1508,0
"E01002202",1802,0
"E01002203",1567,0
"E01002204",1517,0
"E01002206",1195,0
"E01002207",1499,0
"E01002208",1041,0
"E01002209",1374,0
"E01002210",1346,0
"E01002211",1371,4
"E01002212",1556,0
"E01002213",2631,0
"E01002214",1667,4
"E01002215",1296,0
"E01002216",1484,0
"E01002217",1393,2
"E01002218",1330,0
"E01002219",1550,0
"E01002220",1479,0
"E01002221",1367,5
"E01002222",1404,0
"E01002223",1659,0
"E01002224",1388,0
"E01002225",942,0
"E01002226",1634,0
"E01002227",1424,0
"E01002228",1792,3
"E01002229",1258,0
"E01002230",1339,0
"E01002231",1672,0
"E01002232",1638,2
"E01002233",1784,1
"E01002234",1574,4
"E01002235",1617,1
"E01002236",1632,0
"E01002237",1475,0
"E01002238",1608,8
"E01002239",1328,0
"E01002240",1459,0
"E01002241",1445,0
"E01002242",1611,0
"E01002243",1601,0
"E01002244",1498,0
"E01002245",1253,0
"E01002246",1324,0
"E01002247",1573,5
"E01002248",1128,0
"E01002249",1699,0
"E01002250",1370,6
"E01002251",1219,0
"E01002252",1095,0
"E01002253",1124,0
"E01002254",1199,0
"E01002255",1152,0
"E01002256",1119,0
"E01002257",1299,4
"E01002258",1215,0
"E01002259",1134,0
"E01002260",1249,0
"E01002261",1337,0
"E01002262",1313,0
"E01002263",1300,0
"E01002264",1138,0
"E01002265",1216,0
"E01002266",1000,0
"E01002267",1242,0
"E01002268",1056,0
"E01002269",1399,0
"E01002270",1247,0
"E01002271",1102,0
"E01002272",1057,0
"E01002273",992,0
"E01002274",1310,0
"E01002275",1018,0
"E01002276",1544,2
"E01002277",1279,1
"E01002278",1348,0
"E01002279",1356,0
"E01002280",1335,0
"E01002281",1403,0
"E01002282",1441,0
"E01002283",1234,0
"E01002284",1571,0
"E01002285",917,0
"E01002286",1324,0
"E01002287",1251,0
"E01002288",1314,0
"E01002289",1303,0
"E01002290",1086,2
"E01002291",1187,0
"E01002292",1210,5
"E01002293",1375,0
"E01002294",1127,0
"E01002295",1244,4
"E01002296",1254,0
"E01002297",1311,0
"E01002298",1192,0
"E01002299",1495,0
"E01002300",1173,0
"E01002301",1209,0
