"E01001419",528,25
"E01001420",420,23
"E01001421",440,37
"E01001422",489,53
"E01001423",473,41
"E01001424",308,18
"E01001425",474,43
"E01001426",465,32
"E01001427",462,54
"E01001428",426,30
"E01001429",582,40
"E01001430",487,48
"E01001431",391,20
"E01001432",494,35
"E01001433",489,36
"E01001434",422,28
"E01001435",411,30
"E01001436",527,44
"E01001437",637,41
"E01001438",468,33
"E01001439",563,64
"E01001440",431,22
"E01001441",396,29
"E01001442",455,31
"E01001444",475,26
"E01001445",638,42
"E01001446",490,38
"E01001447",533,29
"E01001448",486,35
"E01001449",440,44
"E01001450",495,13
"E01001451",464,27
"E01001452",404,34
"E01001453",495,34
"E01001454",465,33
"E01001455",421,25
"E01001456",396,36
"E01001457",441,18
"E01001458",454,41
"E01001459",444,30
"E01001460",431,35
"E01001461",412,23
"E01001462",358,18
"E01001463",432,27
"E01001464",338,26
"E01001465",419,41
"E01001466",481,37
"E01001467",501,43
"E01001468",337,20
"E01001469",476,34
"E01001470",461,42
"E01001471",457,19
"E01001472",471,20
"E01001473",445,32
"E01001474",520,31
"E01001475",499,57
"E01001476",461,42
"E01001477",478,47
"E01001478",425,41
"E01001479",436,28
"E01001480",403,32
"E01001481",426,26
"E01001482",488,47
"E01001483",285,15
"E01001484",366,31
"E01001485",468,32
"E01001486",563,43
"E01001487",487,40
"E01001488",490,33
"E01001489",486,34
"E01001491",510,41
"E01001492",514,32
"E01001493",473,23
"E01001494",428,39
"E01001495",463,21
"E01001496",472,25
"E01001497",416,35
"E01001498",513,42
"E01001499",458,27
"E01001500",408,30
"E01001501",459,24
"E01001502",434,26
"E01001503",513,42
"E01001504",417,28
"E01001505",441,28
"E01001506",426,41
"E01001507",463,21
"E01001508",494,32
"E01001509",460,17
"E01001510",395,36
"E01001511",491,48
"E01001512",468,32
"E01001513",473,41
"E01001514",480,38
"E01001515",509,33
"E01001516",500,42
"E01001517",492,35
"E01001518",482,39
"E01001519",623,22
"E01001520",471,20
"E01001521",475,34
"E01001522",489,44
"E01001523",482,35
"E01001524",424,41
"E01001525",468,39
"E01001526",452,31
"E01001527",420,19
"E01001528",383,22
"E01001529",380,18
"E01001530",339,26
"E01001531",410,33
"E01001532",496,35
"E01001533",446,39
"E01001534",438,27
"E01001535",419,30
"E01001536",484,23
"E01001537",491,37
"E01001538",484,53
"E01001539",476,39
"E01001540",485,30
"E01001541",420,33
"E01001542",424,35
"E01001543",481,47
"E01001544",463,41
"E01001545",485,39
"E01001546",510,50
"E01001547",478,23
"E01001548",493,44
"E01001549",541,36
"E01001550",466,41
"E01001551",450,23
"E01001552",496,33
"E01001553",442,43
"E01001554",476,44
"E01001555",447,21
"E01001556",438,22
"E01001557",424,37
"E01001558",417,28
"E01001559",533,55
"E01001560",442,27
"E01001562",434,27
"E01001563",402,25
"E01001564",446,28
"E01001565",442,25
"E01001566",426,25
"E01001567",458,27
"E01001568",470,31
"E01001569",481,22
"E01001570",477,31
"E01001571",449,23
"E01001572",459,28
"E01001573",419,25
"E01001574",456,42
"E01001575",438,30
"E01001576",444,32
"E01001577",462,31
"E01001578",553,44
"E01001579",453,27
"E01001580",432,20
"E01001581",409,26
"E01001582",385,24
"E01001583",425,16
"E01001584",399,24
"E01001585",420,34
"E01001586",360,23
"E01001587",489,24
"E01001588",406,16
"E01001589",405,19
"E01001590",447,16
"E01001591",506,32
"E01001592",470,13
"E01001593",476,20
"E01001594",495,37
"E01001595",516,34
"E01001596",475,38
"E01001597",422,29
"E01001598",462,26
"E01001599",478,41
"E01001600",438,19
"E01001601",404,33
"E01001602",505,33
"E01001603",430,32
"E01001604",407,32
"E01001605",474,35
"E01001606",481,42
"E01001607",436,32
"E01001608",389,29
"E01001609",394,27
"E01001610",479,29
"E01001611",466,32
"E01001613",402,13
"E01001614",439,23
"E01001615",373,11
"E01001617",433,25
"E01001618",455,39
"E01001619",538,28
"E01001620",422,27
"E01001621",405,17
"E01001623",482,25
"E01001624",455,28
"E01001625",437,21
"E01001629",557,35
"E01001631",523,29
"E01001632",565,31
"E01001633",393,18
"E01001634",435,28
"E01001635",408,26
"E01001636",385,15
"E01001637",401,21
"E01001638",475,37
"E01001640",513,25
"E01001641",425,15
"E01001642",495,31
"E01001644",560,16
"E01001645",479,31
"E01001646",686,47
"E01001647",392,29
"E01001648",452,21
"E01001649",417,28
"E01001650",477,29
"E01001651",434,19
"E01001652",393,27
"E01001653",440,29
"E01001654",412,24
"E01001655",409,28
"E01001656",355,20
"E01001657",407,36
"E01001658",422,16
"E01001659",399,30
"E01001660",444,24
"E01001661",429,28
"E01001662",439,16
"E01001664",463,19
"E01001665",439,17
"E01001666",353,13
"E01001667",365,21
"E01001668",599,29
"E01001669",487,37
"E01001671",418,40
"E01001672",530,31
"E01001673",431,14
"E01001674",506,34
"E01001675",480,32
"E01001676",457,38
"E01001677",489,32
"E01001678",459,34
"E01001679",375,20
"E01001680",469,34
"E01001681",318,20
"E01001682",382,25
"E01001683",387,24
"E01001684",407,25
"E01001685",387,31
"E01001686",449,26
"E01001687",312,17
"E01001688",666,46
"E01001690",481,34
"E01001692",354,26
"E01001693",394,19
"E01001694",415,28
"E01001695",377,20
"E01001696",322,13
"E01001697",521,40
"E01001698",433,30
"E01001699",386,29
"E01001700",467,28
"E01001701",370,23
"E01001702",393,17
"E01001703",450,32
"E01001704",421,27
"E01001705",494,27
"E01001706",358,21
"E01001708",431,24
"E01001709",276,8
"E01001710",417,20
"E01001711",328,12
"E01001712",515,31
"E01001713",412,29
"E01001714",343,14
"E01001715",279,6
"E01001716",261,9
"E01001717",272,19
"E01001718",383,11
"E01001719",249,12
"E01001720",352,8
"E01001722",447,26
"E01001723",463,12
"E01001724",470,19
"E01001725",393,16
"E01001726",317,21
"E01001727",394,15
"E01001728",497,19
"E01001729",476,42
"E01001730",453,38
"E01001731",471,24
"E01001732",434,32
"E01001733",394,27
"E01001734",386,18
"E01001735",389,22
"E01001736",411,33
"E01001737",441,35
"E01001738",410,24
"E01001739",494,29
"E01001740",365,24
"E01001741",373,38
"E01001742",434,37
"E01001744",442,34
"E01001745",496,35
"E01001746",421,28
"E01001747",467,18
"E01001748",468,22
"E01001749",394,20
"E01001750",414,24
"E01001751",380,13
"E01001752",493,20
"E01001753",399,24
"E01001754",531,35
"E01001755",410,34
"E01001756",433,15
"E01001757",440,22
"E01001758",480,27
"E01001759",387,18
"E01001760",404,23
"E01001761",387,19
"E01001762",357,21
"E01001763",382,20
"E01001764",383,19
"E01001765",384,32
"E01001767",374,25
"E01001768",413,23
"E01001769",360,24
"E01001770",410,27
"E01001772",255,23
"E01001773",479,21
"E01001774",463,29
"E01001775",374,17
"E01001776",291,13
"E01001777",481,27
"E01001779",525,27
"E01001780",377,24
"E01001781",360,29
"E01001782",562,29
"E01001783",424,21
"E01001784",404,18
"E01001785",353,20
"E01001786",429,25
"E01001787",389,24
"E01001788",353,32
"E01001789",392,27
"E01001790",320,32
"E01001791",353,21
"E01001792",404,23
"E01001793",385,25
"E01001794",409,23
"E01001795",305,22
"E01001796",351,21
"E01001798",418,31
"E01001799",336,5
"E01001800",347,15
"E01001801",344,12
"E01001802",285,12
"E01001803",429,22
"E01001804",333,10
"E01001805",280,7
"E01001806",385,25
"E01001807",413,27
"E01001808",373,5
"E01001809",398,10
"E01001811",368,18
"E01001812",372,14
"E01001813",292,22
"E01001814",373,12
"E01001815",370,27
"E01001816",395,28
"E01001819",387,16
"E01001820",345,27
"E01001821",320,22
"E01001822",404,27
"E01001823",378,27
"E01001824",345,26
"E01001825",342,12
"E01001826",368,23
"E01001827",417,23
"E01001828",520,34
"E01001829",426,32
"E01001830",425,22
"E01001831",380,16
"E01001832",357,14
"E01001833",483,32
"E01001834",470,24
"E01001835",297,13
"E01001836",462,32
"E01001837",386,16
"E01001838",421,22
"E01001839",428,26
"E01001840",399,21
"E01001841",339,11
"E01001842",379,36
"E01001843",309,27
"E01001844",419,19
"E01001845",366,23
"E01001846",293,10
"E01001847",264,27
"E01001848",361,29
"E01001849",513,33
"E01001850",450,32
"E01001851",408,19
"E01001852",434,10
"E01001853",378,16
"E01001854",382,11
"E01001855",404,13
"E01001856",393,26
"E01001857",326,9
"E01001858",366,15
"E01001859",630,18
"E01001860",379,26
"E01001861",373,18
"E01001862",421,19
"E01001863",382,17
"E01001864",353,18
"E01001865",413,14
"E01001866",334,9
"E01001867",231,10
"E01001868",333,17
"E01001869",320,29
"E01001870",369,6
"E01001871",307,10
"E01001872",332,9
"E01001873",335,17
"E01001874",452,17
"E01001875",455,21
"E01001876",445,29
"E01001877",325,18
"E01001878",438,37
"E01001879",288,13
"E01001880",343,12
"E01001881",370,17
"E01001882",362,7
"E01001883",311,12
"E01001884",371,10
"E01001885",340,21
"E01001886",355,22
"E01001887",305,23
"E01001888",347,21
"E01001889",297,9
"E01001890",282,11
"E01001891",380,8
"E01001892",313,16
"E01001893",292,14
"E01001894",277,14
"E01001895",378,26
"E01001896",316,17
"E01001897",364,32
"E01001898",340,10
"E01001899",335,11
"E01001900",373,19
"E01001901",377,30
"E01001902",371,14
"E01001903",376,12
"E01001904",359,14
"E01001905",369,15
"E01001906",313,14
"E01001907",323,27
"E01001908",355,6
"E01001909",406,23
"E01001910",325,7
"E01001911",403,24
"E01001912",352,30
"E01001913",262,7
"E01001914",326,11
"E01001915",336,37
"E01001916",350,14
"E01001917",335,23
"E01001918",363,24
"E01001919",394,38
"E01001920",277,13
"E01001921",348,18
"E01001922",385,26
"E01001923",351,16
"E01001924",336,20
"E01001925",396,30
"E01001926",344,24
"E01001927",373,32
"E01001928",428,39
"E01001929",307,17
"E01001930",389,24
"E01001931",353,17
"E01001932",361,16
"E01001933",329,24
"E01001934",405,24
"E01001935",482,16
"E01001937",409,22
"E01001938",383,20
"E01001939",500,22
"E01001940",379,22
"E01001941",329,15
"E01001942",403,14
"E01001943",399,15
"E01001944",358,26
"E01001945",402,19
"E01001946",349,19
"E01001947",363,23
"E01001948",460,31
"E01001949",347,21
"E01001950",368,29
"E01001951",350,24
"E01001952",318,4
"E01001953",271,12
"E01001954",375,22
"E01001955",451,17
"E01001956",392,22
"E01001957",410,26
"E01001958",419,31
"E01001959",410,26
"E01001960",392,16
"E01001961",389,23
"E01001962",462,39
"E01001963",482,45
"E01001964",441,24
"E01001965",464,40
"E01001966",400,26
"E01001967",433,36
"E01001968",466,36
"E01001969",481,23
"E01001970",483,18
"E01001971",476,37
"E01001972",421,27
"E01001973",600,43
"E01001974",540,26
"E01001975",434,17
"E01001976",432,26
"E01001977",406,14
"E01001978",465,38
"E01001979",519,40
"E01001980",475,25
"E01001981",409,22
"E01001982",425,18
"E01001983",426,29
"E01001984",406,17
"E01001985",426,26
"E01001986",420,17
"E01001987",513,38
"E01001988",444,23
"E01001989",477,32
"E01001990",475,11
"E01001991",391,46
"E01001992",444,37
"E01001993",433,47
"E01001994",458,25
"E01001995",665,49
"E01001996",412,24
"E01001997",369,23
"E01001998",482,18
"E01001999",471,11
"E01002000",393,20
"E01002001",354,16
"E01002002",421,23
"E01002003",479,20
"E01002004",444,24
"E01002005",419,11
"E01002006",404,16
"E01002007",431,19
"E01002008",410,44
"E01002009",399,26
"E01002010",467,30
"E01002011",440,20
"E01002013",410,24
"E01002014",428,14
"E01002015",393,25
"E01002016",502,32
"E01002017",421,26
"E01002018",386,30
"E01002019",383,27
"E01002020",391,28
"E01002021",392,33
"E01002022",439,27
"E01002023",390,25
"E01002024",354,25
"E01002025",467,39
"E01002026",377,32
"E01002027",358,29
"E01002028",425,23
"E01002029",399,24
"E01002030",397,22
"E01002031",421,16
"E01002032",455,32
"E01002033",486,35
"E01002034",446,25
"E01002036",405,36
"E01002037",391,15
"E01002038",416,38
"E01002039",423,42
"E01002040",525,29
"E01002041",463,25
"E01002042",304,13
"E01002043",485,14
"E01002044",393,14
"E01002045",473,40
"E01002046",398,27
"E01002047",309,10
"E01002048",446,24
"E01002049",443,18
"E01002050",385,10
"E01002051",401,17
"E01002052",426,10
"E01002053",410,23
"E01002054",436,38
"E01002055",337,6
"E01002056",418,31
"E01002057",379,16
"E01002058",388,25
"E01002059",423,30
"E01002060",460,21
"E01002061",417,20
"E01002062",469,20
"E01002063",371,20
"E01002064",360,22
"E01002065",381,11
"E01002066",455,37
"E01002067",412,25
"E01002068",393,13
"E01002069",424,17
"E01002070",504,22
"E01002071",382,29
"E01002072",396,19
"E01002073",437,15
"E01002074",556,35
"E01002075",415,36
"E01002076",465,27
"E01002077",518,48
"E01002078",545,40
"E01002079",431,31
"E01002080",340,9
"E01002081",386,23
"E01002082",397,42
"E01002083",327,13
"E01002084",381,19
"E01002085",501,27
"E01002086",396,22
"E01002087",380,14
"E01002088",446,26
"E01002089",371,41
"E01002090",418,25
"E01002091",454,27
"E01002092",437,26
"E01002093",467,35
"E01002094",432,31
"E01002095",440,45
"E01002096",413,36
"E01002097",455,47
"E01002098",339,13
"E01002099",510,37
"E01002100",456,26
"E01002101",454,25
"E01002102",475,20
"E01002103",427,30
"E01002104",374,16
"E01002105",509,13
"E01002106",556,41
"E01002107",503,55
"E01002108",517,39
"E01002109",516,40
"E01002110",493,53
"E01002111",580,47
"E01002112",546,31
"E01002113",426,27
"E01002114",535,24
"E01002115",428,24
"E01002116",465,23
"E01002117",547,46
"E01002118",458,20
"E01002119",473,29
"E01002120",351,17
"E01002121",487,31
"E01002122",447,33
"E01002123",441,26
"E01002124",471,37
"E01002125",453,20
"E01002126",699,21
"E01002127",470,27
"E01002128",470,20
"E01002129",532,20
"E01002130",581,21
"E01002131",418,26
"E01002132",559,38
"E01002133",531,40
"E01002134",412,29
"E01002135",466,22
"E01002136",480,39
"E01002137",277,13
"E01002138",424,24
"E01002139",365,30
"E01002140",475,21
"E01002141",488,26
"E01002142",496,24
"E01002143",439,26
"E01002144",446,29
"E01002145",416,26
"E01002146",437,45
"E01002147",406,21
"E01002148",419,47
"E01002149",426,37
"E01002150",510,24
"E01002151",375,34
"E01002152",484,25
"E01002153",510,42
"E01002154",568,42
"E01002155",471,35
"E01002156",452,22
"E01002157",456,34
"E01002158",418,36
"E01002159",512,39
"E01002160",502,35
"E01002161",544,42
"E01002162",509,34
"E01002163",457,27
"E01002164",483,16
"E01002165",474,29
"E01002166",457,31
"E01002167",433,21
"E01002168",410,37
"E01002169",438,26
"E01002170",363,23
"E01002171",482,29
"E01002172",443,30
"E01002173",476,22
"E01002174",450,36
"E01002175",390,12
"E01002176",472,19
"E01002177",397,29
"E01002178",480,40
"E01002179",572,37
"E01002180",538,33
"E01002181",485,30
"E01002182",538,28
"E01002183",552,33
"E01002184",528,42
"E01002185",448,38
"E01002186",443,25
"E01002187",538,32
"E01002188",493,39
"E01002189",467,33
"E01002190",520,26
"E01002191",564,58
"E01002192",454,27
"E01002193",522,45
"E01002194",526,36
"E01002195",480,36
"E01002196",526,39
"E01002197",371,31
"E01002198",486,40
"E01002199",412,31
"E01002200",454,26
"E01002201",473,37
"E01002202",549,38
"E01002203",477,38
"E01002204",465,34
"E01002206",365,32
"E01002207",467,58
"E01002208",414,33
"E01002209",460,39
"E01002210",450,32
"E01002211",406,24
"E01002212",475,37
"E01002213",775,49
"E01002214",490,48
"E01002215",421,33
"E01002216",456,39
"E01002217",393,26
"E01002218",434,34
"E01002219",470,38
"E01002220",430,44
"E01002221",400,20
"E01002222",434,37
"E01002223",504,50
"E01002224",430,25
"E01002225",464,21
"E01002226",633,32
"E01002227",442,22
"E01002228",588,59
"E01002229",494,18
"E01002230",524,31
"E01002231",523,34
"E01002232",518,37
"E01002233",529,31
"E01002234",440,33
"E01002235",487,34
"E01002236",437,25
"E01002237",416,27
"E01002238",485,40
"E01002239",496,32
"E01002240",457,23
"E01002241",434,41
"E01002242",542,47
"E01002243",501,32
"E01002244",466,30
"E01002245",427,32
"E01002246",469,42
"E01002247",524,36
"E01002248",407,29
"E01002249",510,30
"E01002250",435,28
"E01002251",399,29
"E01002252",459,24
"E01002253",472,38
"E01002254",486,32
"E01002255",465,24
"E01002256",463,33
"E01002257",480,41
"E01002258",468,24
"E01002259",443,26
"E01002260",466,31
"E01002261",465,23
"E01002262",453,31
"E01002263",487,28
"E01002264",399,32
"E01002265",439,32
"E01002266",423,31
"E01002267",495,28
"E01002268",395,25
"E01002269",542,44
"E01002270",467,26
"E01002271",449,28
"E01002272",398,19
"E01002273",416,22
"E01002274",476,36
"E01002275",419,21
"E01002276",513,32
"E01002277",425,19
"E01002278",431,37
"E01002279",442,32
"E01002280",397,38
"E01002281",421,39
"E01002282",402,34
"E01002283",406,22
"E01002284",506,41
"E01002285",390,23
"E01002286",514,54
"E01002287",474,29
"E01002288",464,36
"E01002289",459,34
"E01002290",454,26
"E01002291",467,23
"E01002292",439,27
"E01002293",432,40
"E01002294",455,24
"E01002295",446,22
"E01002296",509,33
"E01002297",379,25
"E01002298",472,27
"E01002299",463,37
"E01002300",485,25
"E01002301",483,28
