"E01001291",1642,79
"E01001292",1708,46
"E01001293",1598,70
"E01001294",1894,54
"E01001295",1826,54
"E01001296",1481,55
"E01001297",1814,154
"E01001298",1812,78
"E01001299",1833,102
"E01001300",1688,51
"E01001301",1523,28
"E01001302",1621,33
"E01001303",1639,36
"E01001304",1627,70
"E01001305",1716,55
"E01001306",1607,44
"E01001307",1833,96
"E01001308",2042,93
"E01001309",1830,67
"E01001310",1789,64
"E01001311",1977,71
"E01001312",1839,106
"E01001313",1701,74
"E01001314",1585,76
"E01001315",1461,40
"E01001316",1583,29
"E01001317",1862,36
"E01001318",1790,73
"E01001319",1498,63
"E01001320",1548,43
"E01001321",2021,69
"E01001322",1692,63
"E01001323",1728,54
"E01001324",1541,85
"E01001325",1758,78
"E01001326",1719,72
"E01001327",1803,59
"E01001328",1730,47
"E01001329",1783,81
"E01001330",1598,19
"E01001331",1674,59
"E01001332",1503,36
"E01001333",1806,69
"E01001334",1623,61
"E01001335",1699,127
"E01001336",1572,98
"E01001337",1388,60
"E01001338",1894,83
"E01001339",1841,110
"E01001340",1368,24
"E01001341",1712,88
"E01001342",1867,119
"E01001343",1504,90
"E01001344",2161,120
"E01001345",1680,95
"E01001346",1878,109
"E01001347",1534,103
"E01001348",1599,64
"E01001349",1404,89
"E01001350",1483,47
"E01001351",1864,67
"E01001352",1495,63
"E01001353",1664,45
"E01001354",1744,68
"E01001355",1664,35
"E01001356",1969,56
"E01001357",1141,44
"E01001358",1602,63
"E01001359",2201,36
"E01001360",1923,83
"E01001361",1671,81
"E01001362",1896,68
"E01001363",1685,66
"E01001364",1676,43
"E01001365",2194,86
"E01001366",1914,58
"E01001367",1764,35
"E01001368",1723,54
"E01001369",1846,92
"E01001370",1980,89
"E01001371",2081,71
"E01001372",1763,45
"E01001373",1499,56
"E01001374",1798,34
"E01001375",1665,61
"E01001376",1579,37
"E01001377",1764,98
"E01001379",1679,62
"E01001380",1759,35
"E01001381",1649,34
"E01001382",1566,50
"E01001383",1768,25
"E01001384",1645,84
"E01001385",1682,32
"E01001386",1793,65
"E01001387",1471,33
"E01001388",1640,44
"E01001389",1649,33
"E01001390",1971,68
"E01001391",1529,56
"E01001392",1824,109
"E01001393",2112,79
"E01001394",1653,107
"E01001395",1590,73
"E01001396",1413,104
"E01001397",1924,130
"E01001398",1368,63
"E01001399",1437,128
"E01001400",1528,93
"E01001401",1323,31
"E01001402",1809,106
"E01001403",1602,90
"E01001404",1473,79
"E01001405",1641,89
"E01001406",1598,47
"E01001407",1627,60
"E01001408",1646,48
"E01001409",1881,60
"E01001410",1667,25
"E01001411",1840,37
"E01001412",1834,116
"E01001413",1581,64
"E01001414",1563,42
"E01001415",1541,126
"E01001416",1733,158
"E01001417",1673,212
"E01001418",1639,113
"E01001419",1938,82
"E01001420",1553,63
"E01001421",1672,47
"E01001422",1641,191
"E01001423",1800,86
"E01001424",1210,33
"E01001425",1859,48
"E01001426",1821,61
"E01001427",1840,84
"E01001428",1677,31
"E01001429",2394,91
"E01001430",1884,42
"E01001431",1549,37
"E01001432",1904,54
"E01001433",1822,70
"E01001434",1567,66
"E01001435",1480,72
"E01001436",1883,69
"E01001437",2373,89
"E01001438",1656,69
"E01001439",2074,58
"E01001440",1641,60
"E01001441",1512,69
"E01001442",1661,38
"E01001444",1676,84
"E01001445",2281,75
"E01001446",1817,36
"E01001447",1936,52
"E01001448",1831,35
"E01001449",1635,74
"E01001450",1865,75
"E01001451",1621,86
"E01001452",1356,168
"E01001453",1677,151
"E01001454",1620,135
"E01001455",1491,128
"E01001456",1400,123
"E01001457",1576,65
"E01001458",1724,57
"E01001459",1675,60
"E01001460",1689,34
"E01001461",1706,45
"E01001462",1339,32
"E01001463",1573,106
"E01001464",1330,36
"E01001465",1505,84
"E01001466",1795,35
"E01001467",1874,62
"E01001468",1205,65
"E01001469",1630,47
"E01001470",1598,93
"E01001471",1710,61
"E01001472",1682,66
"E01001473",1534,109
"E01001474",1767,55
"E01001475",1704,110
"E01001476",1666,91
"E01001477",1850,80
"E01001478",1531,61
"E01001479",1683,87
"E01001480",1516,76
"E01001481",1620,46
"E01001482",1854,64
"E01001483",1150,28
"E01001484",1362,46
"E01001485",1815,79
"E01001486",2106,74
"E01001487",1949,115
"E01001488",1883,76
"E01001489",1803,63
"E01001491",1973,52
"E01001492",1930,96
"E01001493",1767,34
"E01001494",1515,109
"E01001495",1715,87
"E01001496",1701,112
"E01001497",1476,97
"E01001498",1939,54
"E01001499",1650,110
"E01001500",1516,64
"E01001501",1816,76
"E01001502",1720,37
"E01001503",1844,83
"E01001504",1540,49
"E01001505",1727,89
"E01001506",1635,84
"E01001507",1870,94
"E01001508",1914,57
"E01001509",1738,73
"E01001510",1496,64
"E01001511",1747,41
"E01001512",1767,33
"E01001513",1770,43
"E01001514",1765,34
"E01001515",1938,57
"E01001516",1825,85
"E01001517",1890,43
"E01001518",1767,41
"E01001519",2496,74
"E01001520",1680,128
"E01001521",1756,119
"E01001522",1727,60
"E01001523",1739,85
"E01001524",1522,104
"E01001525",1747,62
"E01001526",1619,89
"E01001527",1563,78
"E01001528",1445,40
"E01001529",1490,72
"E01001530",1290,56
"E01001531",1462,111
"E01001532",1764,98
"E01001533",1533,173
"E01001534",1612,119
"E01001535",1482,132
"E01001536",1699,59
"E01001537",1705,45
"E01001538",1660,46
"E01001539",1653,47
"E01001540",1763,52
"E01001541",1497,36
"E01001542",1563,37
"E01001543",1672,53
"E01001544",1583,69
"E01001545",1841,55
"E01001546",1783,72
"E01001547",1758,66
"E01001548",1819,52
"E01001549",1975,43
"E01001550",1661,98
"E01001551",1692,87
"E01001552",1762,43
"E01001553",1597,65
"E01001554",1791,64
"E01001555",1783,71
"E01001556",1579,115
"E01001557",1586,61
"E01001558",1613,64
"E01001559",1977,48
"E01001560",1599,64
"E01001562",1654,58
"E01001563",1585,50
"E01001564",1624,60
"E01001565",1636,70
"E01001566",1598,66
"E01001567",1583,108
"E01001568",1580,190
"E01001569",1722,85
"E01001570",1820,53
"E01001571",1639,41
"E01001572",1711,26
"E01001573",1505,42
"E01001574",1748,51
"E01001575",1707,43
"E01001576",1700,37
"E01001577",1857,20
"E01001578",2129,36
"E01001579",1646,59
"E01001580",1642,50
"E01001581",1675,39
"E01001582",1442,51
"E01001583",1603,35
"E01001584",1465,32
"E01001585",1525,32
"E01001586",1422,34
"E01001587",1890,86
"E01001588",1615,53
"E01001589",1598,47
"E01001590",1777,66
"E01001591",2034,68
"E01001592",1718,46
"E01001593",1631,46
"E01001594",1937,39
"E01001595",1934,55
"E01001596",1558,67
"E01001597",1543,76
"E01001598",1587,88
"E01001599",1701,66
"E01001600",1557,58
"E01001601",1461,48
"E01001602",1873,61
"E01001603",1655,35
"E01001604",1440,31
"E01001605",1584,87
"E01001606",1637,35
"E01001607",1474,36
"E01001608",1447,26
"E01001609",1602,43
"E01001610",1669,53
"E01001611",1659,41
"E01001613",1586,62
"E01001614",1409,102
"E01001615",1517,81
"E01001617",1574,78
"E01001618",1604,66
"E01001619",1880,67
"E01001620",1591,43
"E01001621",1491,44
"E01001623",1696,44
"E01001624",1551,70
"E01001625",1577,40
"E01001629",2176,43
"E01001631",2072,44
"E01001632",2290,90
"E01001633",1607,35
"E01001634",1661,41
"E01001635",1661,36
"E01001636",1722,102
"E01001637",1703,51
"E01001638",1894,34
"E01001640",2109,73
"E01001641",1663,37
"E01001642",1768,64
"E01001644",2212,36
"E01001645",1697,67
"E01001646",2828,97
"E01001647",1491,94
"E01001648",1751,85
"E01001649",1524,51
"E01001650",1733,23
"E01001651",1714,58
"E01001652",1530,70
"E01001653",1547,47
"E01001654",1546,44
"E01001655",1465,62
"E01001656",1272,43
"E01001657",1527,39
"E01001658",1549,49
"E01001659",1454,75
"E01001660",1600,58
"E01001661",1525,70
"E01001662",1608,37
"E01001664",1870,42
"E01001665",1863,51
"E01001666",1469,28
"E01001667",1564,30
"E01001668",2269,72
"E01001669",1874,61
"E01001671",1578,37
"E01001672",2049,67
"E01001673",1892,49
"E01001674",1973,106
"E01001675",1980,105
"E01001676",1791,65
"E01001677",1948,67
"E01001678",1667,38
"E01001679",1346,38
"E01001680",1572,50
"E01001681",1224,26
"E01001682",1327,58
"E01001683",1508,82
"E01001684",1472,53
"E01001685",1522,64
"E01001686",1770,51
"E01001687",1206,29
"E01001688",2500,66
"E01001690",1931,77
"E01001692",1391,37
"E01001693",1558,55
"E01001694",1683,38
"E01001695",1626,72
"E01001696",1350,28
"E01001697",2094,66
"E01001698",1774,33
"E01001699",1466,36
"E01001700",2009,82
"E01001701",1520,38
"E01001702",1676,38
"E01001703",1934,68
"E01001704",1618,51
"E01001705",1993,79
"E01001706",1321,41
"E01001708",1595,48
"E01001709",1170,38
"E01001710",1694,44
"E01001711",1413,63
"E01001712",2085,28
"E01001713",1690,43
"E01001714",1468,44
"E01001715",1316,28
"E01001716",1260,18
"E01001717",1222,37
"E01001718",1787,43
"E01001719",1136,32
"E01001720",1720,30
"E01001722",2028,80
"E01001723",1944,114
"E01001724",2219,63
"E01001725",1909,39
"E01001726",1357,68
"E01001727",1911,71
"E01001728",2015,81
"E01001729",2021,61
"E01001730",1921,62
"E01001731",2299,49
"E01001732",1715,24
"E01001733",1815,70
"E01001734",1814,54
"E01001735",1632,53
"E01001736",1656,62
"E01001737",1838,39
"E01001738",1755,40
"E01001739",2039,53
"E01001740",1566,53
"E01001741",1490,59
"E01001742",1810,38
"E01001744",1879,31
"E01001745",2249,66
"E01001746",1656,25
"E01001747",2137,21
"E01001748",2287,38
"E01001749",1717,38
"E01001750",1838,52
"E01001751",1547,86
"E01001752",2307,20
"E01001753",1629,50
"E01001754",2379,75
"E01001755",1754,46
"E01001756",2155,101
"E01001757",1717,29
"E01001758",2087,32
"E01001759",1804,31
"E01001760",1754,33
"E01001761",1779,45
"E01001762",1765,51
"E01001763",1642,45
"E01001764",1688,27
"E01001765",1717,54
"E01001767",1593,38
"E01001768",1819,37
"E01001769",1581,24
"E01001770",1732,50
"E01001772",1046,25
"E01001773",2052,66
"E01001774",2082,35
"E01001775",1776,59
"E01001776",1439,39
"E01001777",2358,51
"E01001779",2428,51
"E01001780",1825,40
"E01001781",1667,42
"E01001782",2300,82
"E01001783",1897,24
"E01001784",1869,53
"E01001785",1486,67
"E01001786",1825,66
"E01001787",1589,55
"E01001788",1582,43
"E01001789",1739,40
"E01001790",1343,26
"E01001791",1529,45
"E01001792",1735,70
"E01001793",1685,62
"E01001794",1794,53
"E01001795",1464,22
"E01001796",1647,56
"E01001798",1785,20
"E01001799",1582,48
"E01001800",1596,33
"E01001801",1614,62
"E01001802",1240,24
"E01001803",1863,45
"E01001804",1512,53
"E01001805",1206,27
"E01001806",1546,30
"E01001807",1804,78
"E01001808",1838,104
"E01001809",1969,59
"E01001811",1494,34
"E01001812",1746,39
"E01001813",1241,48
"E01001814",1658,32
"E01001815",1774,30
"E01001816",1625,47
"E01001819",1577,64
"E01001820",1463,14
"E01001821",1460,34
"E01001822",1780,49
"E01001823",1765,85
"E01001824",1517,69
"E01001825",1598,39
"E01001826",1728,36
"E01001827",1916,41
"E01001828",2057,31
"E01001829",1794,34
"E01001830",1904,19
"E01001831",1677,35
"E01001832",1607,61
"E01001833",2132,53
"E01001834",2059,49
"E01001835",1249,25
"E01001836",1866,51
"E01001837",1478,61
"E01001838",1746,26
"E01001839",2102,35
"E01001840",1676,44
"E01001841",1411,38
"E01001842",1589,31
"E01001843",1244,29
"E01001844",1888,44
"E01001845",1555,17
"E01001846",1216,35
"E01001847",1110,47
"E01001848",1605,36
"E01001849",2335,35
"E01001850",1810,32
"E01001851",1618,46
"E01001852",1792,28
"E01001853",1533,44
"E01001854",1716,34
"E01001855",1654,32
"E01001856",1659,53
"E01001857",1473,31
"E01001858",1603,31
"E01001859",2541,64
"E01001860",1749,51
"E01001861",1486,24
"E01001862",1763,23
"E01001863",1517,35
"E01001864",1578,30
"E01001865",1648,50
"E01001866",1575,50
"E01001867",1285,37
"E01001868",1341,26
"E01001869",1301,51
"E01001870",1923,42
"E01001871",1591,46
"E01001872",1585,22
"E01001873",1450,41
"E01001874",2052,33
"E01001875",1854,62
"E01001876",1898,27
"E01001877",1338,21
"E01001878",1689,41
"E01001879",1473,30
"E01001880",1491,20
"E01001881",1588,41
"E01001882",1752,40
"E01001883",1477,51
"E01001884",1843,55
"E01001885",1319,30
"E01001886",1572,47
"E01001887",1519,40
"E01001888",1614,46
"E01001889",1390,37
"E01001890",1783,27
"E01001891",2023,47
"E01001892",1366,26
"E01001893",1244,28
"E01001894",1244,25
"E01001895",1587,32
"E01001896",1503,34
"E01001897",1461,54
"E01001898",1554,53
"E01001899",1380,25
"E01001900",1698,23
"E01001901",1621,33
"E01001902",1699,22
"E01001903",1649,41
"E01001904",1587,23
"E01001905",1702,51
"E01001906",1439,15
"E01001907",1297,50
"E01001908",1625,38
"E01001909",1814,36
"E01001910",1504,26
"E01001911",1761,31
"E01001912",1598,29
"E01001913",1545,25
"E01001914",1703,33
"E01001915",1482,55
"E01001916",1390,68
"E01001917",1462,27
"E01001918",1519,64
"E01001919",1630,77
"E01001920",1509,29
"E01001921",1523,75
"E01001922",1605,69
"E01001923",1479,46
"E01001924",1596,40
"E01001925",1628,68
"E01001926",1456,51
"E01001927",1503,73
"E01001928",1712,53
"E01001929",1260,34
"E01001930",1719,52
"E01001931",1498,57
"E01001932",1612,57
"E01001933",1324,32
"E01001934",1622,58
"E01001935",2059,77
"E01001937",1823,88
"E01001938",1560,80
"E01001939",2021,78
"E01001940",1590,38
"E01001941",1671,51
"E01001942",1866,55
"E01001943",1926,40
"E01001944",1689,75
"E01001945",1750,50
"E01001946",1633,24
"E01001947",1448,34
"E01001948",1986,55
"E01001949",1547,38
"E01001950",1596,60
"E01001951",1609,40
"E01001952",1623,42
"E01001953",1351,39
"E01001954",1525,36
"E01001955",1807,37
"E01001956",1585,57
"E01001957",1616,76
"E01001958",1671,69
"E01001959",1727,36
"E01001960",1875,64
"E01001961",1564,43
"E01001962",1758,96
"E01001963",1820,67
"E01001964",1588,62
"E01001965",1627,50
"E01001966",1506,83
"E01001967",1607,66
"E01001968",1834,34
"E01001969",1888,50
"E01001970",1972,81
"E01001971",2002,44
"E01001972",1672,41
"E01001973",2246,68
"E01001974",2198,81
"E01001975",1710,44
"E01001976",1614,42
"E01001977",1576,62
"E01001978",1862,42
"E01001979",2187,63
"E01001980",1983,193
"E01001981",1758,75
"E01001982",1763,56
"E01001983",1652,49
"E01001984",1590,47
"E01001985",1667,56
"E01001986",1635,59
"E01001987",1821,45
"E01001988",1762,43
"E01001989",1725,59
"E01001990",2137,62
"E01001991",1609,64
"E01001992",1701,95
"E01001993",1686,62
"E01001994",1779,124
"E01001995",2412,69
"E01001996",1625,53
"E01001997",1570,40
"E01001998",2058,72
"E01001999",2001,67
"E01002000",1692,44
"E01002001",1661,44
"E01002002",1785,57
"E01002003",2160,70
"E01002004",1881,66
"E01002005",1686,32
"E01002006",1602,17
"E01002007",1676,49
"E01002008",1534,94
"E01002009",1567,70
"E01002010",1619,75
"E01002011",1718,30
"E01002013",1401,70
"E01002014",1711,26
"E01002015",1480,49
"E01002016",1959,36
"E01002017",1667,46
"E01002018",1420,13
"E01002019",1309,60
"E01002020",1564,21
"E01002021",1479,54
"E01002022",1829,39
"E01002023",1474,55
"E01002024",1320,41
"E01002025",1717,71
"E01002026",1619,62
"E01002027",1537,36
"E01002028",1767,63
"E01002029",1590,49
"E01002030",1640,41
"E01002031",1911,38
"E01002032",1813,58
"E01002033",1908,49
"E01002034",1858,51
"E01002036",1618,23
"E01002037",1728,18
"E01002038",1653,28
"E01002039",1610,35
"E01002040",2043,75
"E01002041",1877,60
"E01002042",1416,22
"E01002043",2017,46
"E01002044",1722,30
"E01002045",2199,47
"E01002046",1686,39
"E01002047",1651,37
"E01002048",1920,24
"E01002049",1881,71
"E01002050",1895,93
"E01002051",1678,72
"E01002052",2020,46
"E01002053",1737,71
"E01002054",1732,72
"E01002055",1658,93
"E01002056",1964,58
"E01002057",1581,56
"E01002058",1690,63
"E01002059",1671,41
"E01002060",1759,49
"E01002061",1687,27
"E01002062",1874,51
"E01002063",1587,43
"E01002064",1514,61
"E01002065",1633,28
"E01002066",1843,33
"E01002067",1694,73
"E01002068",1822,58
"E01002069",1937,67
"E01002070",2032,81
"E01002071",1615,46
"E01002072",1678,32
"E01002073",1762,61
"E01002074",2099,44
"E01002075",1775,40
"E01002076",1888,33
"E01002077",2079,53
"E01002078",2194,49
"E01002079",1630,26
"E01002080",1593,94
"E01002081",1769,29
"E01002082",1508,71
"E01002083",1440,57
"E01002084",1617,60
"E01002085",2168,90
"E01002086",1589,39
"E01002087",1586,43
"E01002088",1853,63
"E01002089",1520,28
"E01002090",1601,90
"E01002091",1802,58
"E01002092",1697,40
"E01002093",1795,64
"E01002094",1554,42
"E01002095",1644,36
"E01002096",1645,61
"E01002097",1693,29
"E01002098",1349,36
"E01002099",2108,43
"E01002100",1909,60
"E01002101",1916,89
"E01002102",1877,37
"E01002103",1856,71
"E01002104",1431,61
"E01002105",2052,72
"E01002106",1983,117
"E01002107",1774,74
"E01002108",1819,106
"E01002109",1785,153
"E01002110",1762,113
"E01002111",2169,106
"E01002112",1890,184
"E01002113",1547,90
"E01002114",1990,124
"E01002115",1509,72
"E01002116",1668,147
"E01002117",2105,164
"E01002118",1696,89
"E01002119",1708,79
"E01002120",1296,64
"E01002121",1761,98
"E01002122",1706,87
"E01002123",1735,146
"E01002124",1769,111
"E01002125",1678,165
"E01002126",2747,53
"E01002127",1653,80
"E01002128",1968,43
"E01002129",2026,51
"E01002130",2260,72
"E01002131",1624,48
"E01002132",1962,77
"E01002133",2031,92
"E01002134",1419,100
"E01002135",1700,121
"E01002136",1741,36
"E01002137",985,53
"E01002138",1544,65
"E01002139",1426,63
"E01002140",1702,72
"E01002141",1753,115
"E01002142",1779,112
"E01002143",1568,49
"E01002144",1570,126
"E01002145",1496,65
"E01002146",1481,118
"E01002147",1309,99
"E01002148",1449,58
"E01002149",1361,58
"E01002150",1843,85
"E01002151",1479,30
"E01002152",1624,74
"E01002153",1757,67
"E01002154",2021,62
"E01002155",1630,67
"E01002156",1516,77
"E01002157",1687,110
"E01002158",1457,61
"E01002159",1857,66
"E01002160",1967,66
"E01002161",2029,110
"E01002162",1879,58
"E01002163",1636,59
"E01002164",1753,56
"E01002165",1734,127
"E01002166",1663,96
"E01002167",1623,92
"E01002168",1492,44
"E01002169",1619,70
"E01002170",1324,75
"E01002171",1677,91
"E01002172",1579,45
"E01002173",1730,72
"E01002174",1582,86
"E01002175",1379,123
"E01002176",1710,144
"E01002177",1443,90
"E01002178",1679,60
"E01002179",2247,58
"E01002180",2085,50
