"E01004727",1998,8
"E01004728",1558,34
"E01004729",1638,49
"E01004730",1665,9
"E01004731",1658,13
"E01004732",1314,65
"E01004733",1796,31
"E01004734",1931,28
"E01004735",1601,46
"E01004736",1265,13
"E01004737",1301,62
"E01004738",1306,15
"E01004739",1348,6
"E01004740",1494,79
"E01004741",1273,31
"E01004742",1381,13
"E01004743",1396,57
"E01004744",1311,60
"E01004745",2114,36
"E01004746",1440,65
"E01004747",2182,45
"E01004748",1238,5
"E01004749",2337,50
"E01004750",1741,58
"E01004751",1768,6
"E01004752",1567,48
"E01004753",1813,24
"E01004754",1528,69
"E01004755",2147,66
"E01004756",1796,38
"E01004757",1594,88
"E01004760",1630,59
"E01004761",1922,27
"E01004762",2066,52
"E01004763",1731,5
"E01004765",1967,36
"E01004766",1592,89
"E01004767",1675,91
"E01004768",1601,14
"E01004769",1534,15
"E01004770",1465,42
"E01004771",1641,18
"E01004772",1731,150
"E01004773",1942,67
"E01004774",1667,130
"E01004775",1424,31
"E01004776",1802,113
"E01004777",1533,110
"E01004778",1159,47
"E01004779",1557,70
"E01004780",1970,24
"E01004781",1816,74
"E01004782",1118,88
"E01004783",1490,42
"E01004784",1261,30
"E01004785",1423,47
"E01004786",1453,41
"E01004787",1608,159
"E01004788",1392,14
"E01004789",1406,24
"E01004790",1432,43
"E01004791",1234,23
"E01004792",1465,24
"E01004793",1542,149
"E01004794",1775,158
"E01004795",1387,99
"E01004796",1494,77
"E01004797",1371,154
"E01004798",1652,114
"E01004799",1317,48
"E01004800",1303,44
"E01004801",1635,154
"E01004802",1809,196
"E01004803",1635,19
"E01004804",1452,8
"E01004805",1633,32
"E01004806",1515,40
"E01004807",1446,15
"E01004808",1643,19
"E01004809",1763,98
"E01004810",1594,25
"E01004811",1557,143
"E01004812",1848,153
"E01004813",1357,77
"E01004814",1456,60
"E01004815",1578,131
"E01004816",1588,112
"E01004817",1520,96
"E01004818",1536,108
"E01004819",1298,62
"E01004820",1601,165
"E01004822",1679,118
"E01004823",1718,165
"E01004824",1706,94
"E01004825",1641,131
"E01004826",1586,144
"E01004827",1615,148
"E01004828",1800,136
"E01004829",1371,116
"E01004830",1551,122
"E01004831",1630,93
"E01004832",1532,115
"E01004833",1530,58
"E01004834",1476,83
"E01004835",1488,46
"E01004836",1463,27
"E01004837",1632,20
"E01004838",1640,94
"E01004839",1973,207
"E01004840",1624,38
"E01004841",1720,168
"E01004842",1702,35
"E01004843",1495,24
"E01004844",1581,28
"E01004845",1714,42
"E01004846",1272,78
"E01004847",1931,151
"E01004848",1366,168
"E01004849",1731,169
"E01004850",1743,215
"E01004851",1552,111
"E01004852",1612,109
"E01004853",1599,127
"E01004854",1507,105
"E01004855",1483,95
"E01004856",1422,109
"E01004857",1506,152
"E01004858",1580,100
"E01004859",1345,139
"E01004860",1487,99
"E01004861",1663,181
"E01004862",1374,132
"E01004863",1536,143
"E01004864",1550,104
"E01004865",1345,109
"E01004866",1741,143
"E01004867",1517,86
"E01004868",1679,116
"E01004869",1674,161
"E01004870",1834,117
"E01004871",1629,85
"E01004872",1560,102
"E01004873",1762,132
"E01004874",1782,114
"E01004875",1590,103
"E01004876",1866,166
"E01004877",1792,196
"E01004878",1475,152
"E01004879",1460,125
"E01004880",1324,36
"E01004881",1362,88
"E01004882",1362,65
"E01004883",1431,59
"E01004884",1470,10
"E01004885",1366,32
"E01004886",1381,77
"E01004887",1415,97
"E01004888",1322,55
"E01004889",1433,99
"E01004890",1402,65
"E01004891",1592,57
"E01004892",1531,32
"E01004893",1532,22
"E01004894",1840,113
"E01004895",1325,88
"E01004896",1321,19
"E01004897",1085,16
"E01004899",1539,80
"E01004900",1599,47
"E01004901",1812,38
"E01004902",1679,146
"E01004903",1470,59
"E01004904",1623,48
"E01004905",1601,135
"E01004906",1652,112
"E01004907",1301,92
"E01004908",1347,80
"E01004909",1411,90
"E01004910",2096,90
"E01004911",1566,123
"E01004912",1448,99
"E01004913",1960,82
"E01004914",1194,48
"E01004915",1330,44
"E01004916",1460,131
"E01004917",2044,98
"E01004918",1303,42
"E01004919",1505,55
"E01004920",1557,69
"E01004921",1561,82
"E01004922",1742,93
"E01004923",1578,43
"E01004924",1538,15
"E01004925",1496,40
"E01004926",1302,126
"E01004927",2056,249
"E01004928",1404,98
"E01004929",1975,162
"E01004930",1517,92
"E01004931",1584,144
"E01004932",1534,84
"E01004933",1329,38
"E01004934",1517,52
"E01004935",1770,37
"E01004936",2029,95
"E01004937",1524,39
"E01004938",1493,129
"E01004939",1519,67
"E01004940",1463,63
"E01004941",1783,103
"E01004942",1521,138
"E01004943",1631,83
"E01004944",1615,39
"E01004945",1548,34
"E01004946",1624,151
"E01004947",1396,94
"E01004948",1723,120
"E01004949",1470,24
"E01004950",1510,26
"E01004951",1537,48
"E01004952",1379,21
"E01004953",1492,39
"E01004954",1417,77
"E01004955",1333,100
"E01004956",1498,113
"E01004957",1748,189
"E01004958",1375,128
"E01004959",1658,163
"E01004960",1499,205
"E01004961",1545,119
"E01004962",1651,94
"E01004963",1472,58
"E01004964",1782,106
"E01004965",1225,29
"E01004966",1771,95
"E01004967",1284,20
"E01004968",1553,50
"E01004969",1399,49
"E01004970",1572,56
"E01004971",1519,23
"E01004972",1485,91
"E01004973",1524,51
"E01004974",1422,37
"E01004975",1519,47
"E01004976",1547,112
"E01004977",1619,97
"E01004978",1661,60
"E01004979",1505,135
"E01004980",1286,105
"E01004981",1417,51
"E01004982",1449,28
"E01004983",1291,36
"E01004984",1367,20
"E01004985",1439,15
"E01004986",1638,79
"E01004987",1200,83
"E01004988",1438,74
"E01004989",1427,25
"E01004990",1515,103
"E01004991",1414,84
"E01004992",1476,121
"E01004993",1411,66
"E01004994",1302,123
"E01004995",1543,53
"E01004996",1427,107
"E01004997",1482,81
"E01004998",1431,67
"E01004999",1480,39
"E01005000",1527,42
"E01005001",1339,27
"E01005002",1590,49
"E01005003",1462,111
"E01005004",1458,165
"E01005005",1373,13
"E01005006",1519,54
"E01005007",1414,44
"E01005008",1855,137
"E01005009",1481,87
"E01005010",1621,80
"E01005011",1385,16
"E01005012",1711,107
"E01005013",2377,129
"E01005014",1462,39
"E01005015",1520,74
"E01005016",1517,47
"E01005017",1733,44
"E01005018",1503,64
"E01005019",1502,22
"E01005020",1465,16
"E01005021",997,16
"E01005022",1594,17
"E01005023",1277,29
"E01005024",1403,101
"E01005025",1479,95
"E01005026",1612,134
"E01005027",1734,115
"E01005028",1863,156
"E01005029",1822,120
"E01005030",1590,123
"E01005031",1463,91
"E01005032",1037,57
"E01005033",1522,25
"E01005034",1397,28
"E01005035",1402,39
"E01005036",1816,67
"E01005037",1407,47
"E01005038",1347,27
"E01005039",1486,55
"E01005040",1806,72
"E01005041",1609,30
"E01005042",1834,30
"E01005043",1872,4
"E01005044",1775,50
"E01005045",1599,50
"E01005046",1435,22
"E01005047",1387,22
"E01005048",1687,5
"E01005049",1690,42
"E01005050",2041,61
"E01005051",1502,49
"E01005052",1464,42
"E01005053",1502,40
"E01005054",1498,43
"E01005055",1493,19
"E01005056",1256,21
"E01005057",1560,40
"E01005058",1333,5
"E01005059",1707,79
"E01005060",1668,61
"E01005061",1648,184
"E01005062",1924,92
"E01005063",1466,110
"E01005065",2159,175
"E01005066",981,88
"E01005067",1362,194
"E01005068",1566,160
"E01005069",1447,64
"E01005070",1628,135
"E01005071",1592,151
"E01005072",1682,119
"E01005073",1492,73
"E01005074",1522,180
"E01005075",1378,122
"E01005076",1434,17
"E01005077",1558,113
"E01005078",1401,30
"E01005079",1513,68
"E01005081",1770,134
"E01005082",1548,94
"E01005083",1710,16
"E01005084",2018,80
"E01005085",1565,160
"E01005086",1805,224
"E01005087",2083,285
"E01005088",1708,247
"E01005089",1839,207
"E01005090",1597,204
"E01005091",2159,292
"E01005092",1612,188
"E01005093",1685,167
"E01005094",1463,143
"E01005097",1731,188
"E01005098",1522,153
"E01005099",1789,209
"E01005100",1588,132
"E01005101",1704,123
"E01005102",1358,98
"E01005103",1640,174
"E01005104",1789,154
"E01005105",1947,145
"E01005106",1877,226
"E01005107",1803,200
"E01005108",2630,288
"E01005111",1405,107
"E01005112",1660,134
"E01005113",1573,118
"E01005114",1748,48
"E01005115",1874,109
"E01005116",1964,144
"E01005117",2059,196
"E01005118",1507,59
"E01005119",1531,80
"E01005120",1849,65
"E01005121",1594,129
"E01005122",1681,114
"E01005123",1701,116
"E01005124",1734,133
"E01005125",1596,93
"E01005126",2034,78
"E01005128",1300,7
"E01005129",1461,186
"E01005130",1444,174
"E01005132",1480,182
"E01005133",1207,150
"E01005135",1621,159
"E01005136",1470,94
"E01005138",1755,197
"E01005139",1726,119
"E01005140",2759,174
"E01005141",1738,158
"E01005142",1912,194
"E01005143",2592,153
"E01005145",2660,123
"E01005146",2335,170
"E01005147",2538,257
"E01005149",1739,86
"E01005150",1812,61
"E01005151",1426,40
"E01005152",1453,18
"E01005153",1663,39
"E01005154",1581,26
"E01005155",1411,29
"E01005156",1496,25
"E01005157",1591,22
"E01005158",1511,58
"E01005159",1585,17
"E01005160",1769,89
"E01005161",1554,94
"E01005162",1694,81
"E01005163",1649,88
"E01005164",1565,110
"E01005165",2055,143
"E01005166",1842,126
"E01005167",1957,114
"E01005168",1382,4
"E01005169",1208,20
"E01005170",1531,12
"E01005171",1697,30
"E01005172",1589,21
"E01005173",1508,17
"E01005174",1570,4
"E01005175",1605,57
"E01005176",1799,32
"E01005177",1339,12
"E01005178",1968,107
"E01005179",2168,49
"E01005180",1847,158
"E01005181",2040,51
"E01005182",1494,122
"E01005183",1779,174
"E01005184",2102,67
"E01005185",1692,20
"E01005186",2265,211
"E01005187",1926,162
"E01005188",1693,122
"E01005189",1654,203
"E01005190",2017,148
"E01005191",1657,139
"E01005192",1584,106
"E01005193",1798,93
"E01005194",2585,186
"E01005195",1981,207
"E01005196",2376,229
"E01005197",1552,166
"E01005198",1570,182
"E01005199",2273,101
"E01005200",1815,138
"E01005201",2016,216
"E01005202",1758,189
"E01005203",1896,221
"E01005205",1978,217
"E01005206",1614,154
"E01005207",1915,167
"E01005208",2336,115
"E01005209",1794,120
"E01005210",1273,100
"E01005212",1256,61
"E01005213",2189,154
"E01005214",2279,73
"E01005215",2004,80
"E01005216",1526,85
"E01005217",1895,54
"E01005218",1681,71
"E01005219",2043,101
"E01005220",1836,110
"E01005221",2243,100
"E01005222",2077,114
"E01005223",1234,141
"E01005224",1819,142
"E01005225",1842,141
"E01005226",1568,116
"E01005227",1665,191
"E01005228",1691,210
"E01005229",1512,72
"E01005230",2006,78
"E01005231",1749,43
"E01005232",1851,115
"E01005233",2371,158
"E01005234",2046,86
"E01005235",1760,124
"E01005236",2054,106
"E01005237",1956,78
"E01005238",2109,104
"E01005239",1756,134
"E01005240",2655,249
"E01005241",2428,118
"E01005242",2603,207
"E01005243",2463,238
"E01005244",2621,157
"E01005245",2410,178
"E01005246",2139,244
"E01005247",1438,51
"E01005248",1369,54
"E01005249",1759,119
"E01005250",1771,135
"E01005251",1589,150
"E01005252",1825,144
"E01005253",1585,152
"E01005254",1598,77
"E01005255",1609,175
"E01005256",1947,197
"E01005257",1798,201
"E01005258",1636,156
"E01005259",1602,172
"E01005260",1451,65
"E01005261",1631,174
"E01005262",1841,95
"E01005263",1604,87
"E01005264",1480,107
"E01005265",1684,116
"E01005266",1943,155
"E01005267",1546,73
"E01005268",2018,51
"E01005269",1482,58
"E01005270",1747,155
"E01005271",2091,31
"E01005272",1781,154
"E01005273",1558,34
"E01005274",1766,103
"E01005275",1695,23
"E01005276",1529,13
"E01005277",1716,16
"E01005278",1839,57
"E01005279",2036,145
"E01005280",1919,70
"E01005281",1015,24
"E01005282",1852,53
"E01005283",1449,17
"E01005284",1807,32
"E01005285",1279,91
"E01005286",1985,46
"E01005287",2076,123
"E01005288",1723,55
"E01005289",1442,186
"E01005290",1544,169
"E01005291",1454,142
"E01005292",1479,168
"E01005293",1229,91
"E01005294",1496,97
"E01005295",2357,92
"E01005296",1688,19
"E01005297",2400,94
"E01005298",1835,39
"E01005299",1591,20
"E01005300",1561,21
"E01005301",1596,22
"E01005302",1771,58
"E01005304",1797,43
"E01005305",1795,45
"E01005306",1546,17
"E01005307",1971,41
"E01005308",1690,116
"E01005309",2274,45
"E01005310",1860,99
"E01005311",1769,61
"E01005312",1811,35
"E01005313",1496,140
"E01005314",1575,148
"E01005315",1503,181
"E01005316",1606,148
"E01005317",1646,135
"E01005318",1808,156
"E01005319",2131,216
"E01005320",1884,155
"E01005321",1576,124
"E01005322",1267,133
"E01005323",1397,129
"E01005324",1423,180
"E01005325",1001,126
"E01005326",2788,181
"E01005327",1798,85
"E01005328",1369,140
"E01005329",1526,38
"E01005330",1562,50
"E01005331",1544,92
"E01005332",2295,239
"E01005333",1274,34
"E01005334",1514,41
"E01005335",1289,47
"E01005336",1576,53
"E01005337",1963,130
"E01005338",1791,226
"E01005339",1463,27
"E01005340",1435,120
"E01005341",1443,117
"E01005342",1336,149
"E01005343",1393,177
"E01005344",1499,202
"E01005345",1506,74
"E01005346",1401,49
"E01005347",1345,92
"E01005348",1654,135
"E01005349",2424,105
"E01005350",1972,273
"E01005351",1986,114
"E01005352",1433,84
"E01005353",1913,156
"E01005354",1743,106
"E01005355",1511,142
"E01005356",1335,52
"E01005357",1424,45
"E01005358",1643,141
"E01005359",1594,69
"E01005360",1402,97
"E01005361",1696,73
"E01005362",1460,78
"E01005363",1539,90
"E01005364",1674,64
"E01005365",1456,29
"E01005366",1475,128
"E01005367",1474,38
"E01005368",1542,98
"E01005369",1419,135
"E01005370",1437,157
"E01005371",1309,104
"E01005372",1191,86
"E01005373",1201,66
"E01005374",1443,93
"E01005375",1469,53
"E01005376",1288,147
"E01005377",1327,135
"E01005378",1494,125
"E01005379",1272,145
"E01005380",1509,165
"E01005381",1497,122
"E01005382",1453,173
"E01005383",1968,139
"E01005386",1388,126
"E01005387",1431,81
"E01005388",1321,82
"E01005389",1619,139
"E01005390",1515,75
"E01005391",1593,119
"E01005392",1481,152
"E01005393",1231,83
"E01005394",1540,66
"E01005395",1439,56
"E01005396",1474,58
"E01005397",1443,76
"E01005398",1482,101
"E01005399",1589,89
"E01005400",1503,149
"E01005401",1652,61
"E01005402",1506,106
"E01005403",1660,80
"E01005406",1414,8
"E01005407",1706,7
"E01005408",1771,42
"E01005409",1658,22
"E01005410",1550,44
"E01005411",1548,36
"E01005412",1690,45
"E01005413",1665,25
"E01005414",1295,31
"E01005415",1148,27
"E01005416",1357,16
"E01005417",1424,33
"E01005418",1510,39
"E01005419",1502,31
"E01005420",1653,94
"E01005421",1621,155
"E01005422",1503,176
"E01005427",2021,168
"E01005428",1736,150
"E01005429",1818,120
"E01005430",2394,170
"E01005431",1663,136
"E01005432",1497,153
"E01005433",1515,268
"E01005434",1340,142
"E01005435",1913,143
"E01005436",1657,59
"E01005437",1908,107
"E01005438",2331,159
"E01005439",1519,58
"E01005440",1334,90
"E01005441",1592,128
"E01005442",1408,51
"E01005443",1396,51
"E01005444",1504,113
"E01005445",1537,142
"E01005446",1393,79
"E01005447",1507,131
"E01005448",1458,157
"E01005449",1218,102
"E01005450",1670,114
"E01005451",1336,41
"E01005452",1372,53
"E01005453",1320,45
"E01005454",1423,66
"E01005455",1564,73
"E01005456",1589,144
"E01005459",1358,77
"E01005460",2356,202
"E01005461",2334,129
"E01005462",1845,64
"E01005463",1122,124
"E01005464",1752,203
"E01005465",1716,119
"E01005466",2304,303
"E01005467",1722,211
"E01005468",1535,23
"E01005469",1804,76
"E01005470",1721,182
"E01005471",1606,136
"E01005472",1547,144
"E01005473",1510,97
"E01005474",1209,62
"E01005475",1665,181
"E01005476",1630,87
"E01005477",1669,150
"E01005478",1591,108
"E01005479",1733,124
"E01005480",1593,128
"E01005481",1590,90
"E01005482",1955,263
"E01005483",1818,180
"E01005484",2106,213
"E01005485",2111,126
"E01005486",1605,100
"E01005487",1705,92
"E01005488",1593,17
"E01005489",1189,52
"E01005490",1113,102
"E01005491",1469,102
"E01005492",1557,30
"E01005493",1608,38
"E01005494",1750,70
"E01005495",1624,84
"E01005496",1351,154
"E01005497",1577,168
"E01005498",1461,152
"E01005499",1483,63
"E01005500",1544,110
"E01005501",1560,174
"E01005502",1534,134
"E01005503",1310,30
"E01005504",1508,126
"E01005505",1707,215
"E01005506",1508,119
"E01005507",1574,130
"E01005508",1861,51
"E01005509",1788,281
"E01005510",1148,39
"E01005511",1232,78
"E01005512",1491,105
"E01005513",1332,174
"E01005514",1510,165
"E01005515",1705,219
"E01005516",1378,21
"E01005517",1465,56
"E01005518",1408,99
"E01005519",1558,52
"E01005520",1758,91
"E01005521",1363,53
"E01005522",1324,69
"E01005523",1916,115
"E01005524",1489,103
"E01005525",1602,232
"E01005526",1584,162
"E01005527",1447,161
"E01005528",1495,125
"E01005529",1610,218
"E01005530",1437,43
"E01005531",1165,52
"E01005532",1435,131
"E01005533",1636,117
"E01005534",1488,116
"E01005535",1556,117
"E01005536",1599,143
"E01005537",1363,84
"E01005538",1504,200
"E01005539",1301,120
"E01005540",1328,69
"E01005541",1621,169
"E01005542",1303,166
"E01005543",1260,69
"E01005544",1470,33
"E01005545",1227,18
"E01005546",1237,109
"E01005547",1434,115
"E01005548",1251,123
"E01005549",1562,18
"E01005550",1420,47
"E01005551",1726,166
"E01005552",1990,279
"E01005553",1831,199
"E01005554",1343,80
"E01005555",1366,43
"E01005556",1539,56
"E01005557",1209,20
"E01005558",1643,91
"E01005559",1566,138
"E01005560",1539,66
"E01005561",1334,58
"E01005562",1525,100
"E01005563",1809,93
"E01005564",1938,141
"E01005565",1563,166
"E01005566",2134,150
"E01005567",1459,110
"E01005568",1635,149
"E01005569",1635,182
"E01005570",1237,19
"E01005571",1565,53
"E01005572",1645,34
"E01005573",1484,24
"E01005574",1676,25
"E01005575",1636,17
"E01005576",1517,17
"E01005577",1482,15
"E01005578",1420,157
"E01005579",1674,133
"E01005580",1575,152
"E01005581",1580,113
"E01005583",1689,49
"E01005585",1419,73
"E01005586",1521,162
"E01005587",1467,15
"E01005588",1374,86
"E01005589",1522,72
"E01005590",1636,103
"E01005591",1391,41
"E01005592",1551,107
"E01005593",1546,73
"E01005594",1455,68
"E01005595",1378,146
"E01005596",1907,68
"E01005597",1600,52
"E01005598",1562,44
"E01005599",1610,173
"E01005600",1467,90
"E01005601",1480,158
"E01005602",1352,122
"E01005603",1580,82
"E01005604",1523,101
"E01005605",1368,79
"E01005609",1750,173
