"E01001417",601,77
"E01001418",703,64
"E01001419",794,60
"E01001420",569,45
"E01001421",714,51
"E01001422",559,74
"E01001423",643,45
"E01001424",496,21
"E01001425",737,30
"E01001426",628,23
"E01001427",683,27
"E01001428",611,29
"E01001429",1134,56
"E01001430",653,25
"E01001431",614,32
"E01001432",700,30
"E01001433",584,30
"E01001434",551,45
"E01001435",489,42
"E01001436",653,54
"E01001437",990,48
"E01001438",566,34
"E01001439",790,36
"E01001440",597,42
"E01001441",637,45
"E01001442",617,29
"E01001444",638,46
"E01001445",980,77
"E01001446",714,49
"E01001447",783,75
"E01001448",655,49
"E01001449",575,51
"E01001450",924,80
"E01001451",661,67
"E01001452",488,66
"E01001453",661,79
"E01001454",660,73
"E01001455",581,54
"E01001456",481,54
"E01001457",798,95
"E01001458",664,18
"E01001459",556,42
"E01001460",660,30
"E01001461",707,34
"E01001462",531,25
"E01001463",513,37
"E01001464",422,30
"E01001465",506,34
"E01001466",620,42
"E01001467",634,35
"E01001468",524,43
"E01001469",633,68
"E01001470",641,63
"E01001471",930,87
"E01001472",771,73
"E01001473",547,51
"E01001474",840,113
"E01001475",635,73
"E01001476",593,48
"E01001477",607,39
"E01001478",544,32
"E01001479",639,26
"E01001480",588,43
"E01001481",556,36
"E01001482",690,34
"E01001483",609,40
"E01001484",516,29
"E01001485",682,38
"E01001486",818,42
"E01001487",723,42
"E01001488",663,40
"E01001489",664,42
"E01001491",722,33
"E01001492",680,33
"E01001493",735,49
"E01001494",510,49
"E01001495",731,67
"E01001496",602,60
"E01001497",531,39
"E01001498",746,60
"E01001499",564,37
"E01001500",554,56
"E01001501",818,71
"E01001502",599,37
"E01001503",654,54
"E01001504",513,44
"E01001505",567,45
"E01001506",565,20
"E01001507",766,44
"E01001508",718,51
"E01001509",688,48
"E01001510",610,21
"E01001511",648,53
"E01001512",782,50
"E01001513",623,33
"E01001514",685,58
"E01001515",755,45
"E01001516",648,48
"E01001517",696,35
"E01001518",684,55
"E01001519",1141,109
"E01001520",673,45
"E01001521",698,80
"E01001522",751,65
"E01001523",738,67
"E01001524",546,51
"E01001525",723,55
"E01001526",639,63
"E01001527",645,43
"E01001528",553,23
"E01001529",635,41
"E01001530",467,33
"E01001531",544,57
"E01001532",687,79
"E01001533",530,69
"E01001534",588,61
"E01001535",505,52
"E01001536",742,77
"E01001537",709,68
"E01001538",603,73
"E01001539",657,63
"E01001540",794,94
"E01001541",650,74
"E01001542",678,47
"E01001543",596,68
"E01001544",610,70
"E01001545",665,37
"E01001546",640,43
"E01001547",659,53
"E01001548",676,38
"E01001549",798,41
"E01001550",570,46
"E01001551",661,36
"E01001552",659,68
"E01001553",530,33
"E01001554",756,39
"E01001555",624,45
"E01001556",543,42
"E01001557",546,44
"E01001558",558,22
"E01001559",743,40
"E01001560",516,44
"E01001562",711,53
"E01001563",669,59
"E01001564",646,57
"E01001565",709,66
"E01001566",626,71
"E01001567",632,82
"E01001568",538,57
"E01001569",778,85
"E01001570",751,56
"E01001571",615,58
"E01001572",628,47
"E01001573",513,49
"E01001574",768,30
"E01001575",599,29
"E01001576",658,35
"E01001577",737,27
"E01001578",809,60
"E01001579",637,36
"E01001580",833,104
"E01001581",838,66
"E01001582",641,47
"E01001583",818,82
"E01001584",713,67
"E01001585",628,80
"E01001586",683,57
"E01001587",921,83
"E01001588",659,48
"E01001589",616,46
"E01001590",701,59
"E01001591",839,52
"E01001592",740,79
"E01001593",728,97
"E01001594",763,39
"E01001595",693,44
"E01001596",597,86
"E01001597",607,74
"E01001598",606,76
"E01001599",615,67
"E01001600",663,58
"E01001601",601,80
"E01001602",718,52
"E01001603",768,38
"E01001604",568,50
"E01001605",571,77
"E01001606",618,86
"E01001607",604,81
"E01001608",592,59
"E01001609",738,47
"E01001610",707,81
"E01001611",741,57
"E01001613",775,65
"E01001614",530,76
"E01001615",756,54
"E01001617",738,66
"E01001618",648,61
"E01001619",818,81
"E01001620",505,33
"E01001621",611,52
"E01001623",664,75
"E01001624",631,56
"E01001625",587,41
"E01001629",852,56
"E01001631",793,29
"E01001632",635,30
"E01001633",652,30
"E01001634",667,31
"E01001635",618,53
"E01001636",593,39
"E01001637",706,46
"E01001638",806,60
"E01001640",881,44
"E01001641",779,61
"E01001642",791,116
"E01001644",1022,106
"E01001645",714,76
"E01001646",1179,73
"E01001647",573,61
"E01001648",729,56
"E01001649",569,49
"E01001650",615,54
"E01001651",761,44
"E01001652",681,61
"E01001653",610,61
"E01001654",603,37
"E01001655",637,49
"E01001656",582,62
"E01001657",686,51
"E01001658",723,64
"E01001659",529,46
"E01001660",586,50
"E01001661",588,58
"E01001662",715,76
"E01001664",854,76
"E01001665",788,72
"E01001666",557,33
"E01001667",707,40
"E01001668",1049,68
"E01001669",689,53
"E01001671",675,43
"E01001672",630,34
"E01001673",685,48
"E01001674",671,56
"E01001675",629,31
"E01001676",646,28
"E01001677",668,49
"E01001678",628,46
"E01001679",520,51
"E01001680",618,73
"E01001681",488,48
"E01001682",565,63
"E01001683",565,49
"E01001684",561,47
"E01001685",610,52
"E01001686",767,49
"E01001687",511,33
"E01001688",937,47
"E01001690",845,60
"E01001692",522,29
"E01001693",610,33
"E01001694",598,47
"E01001695",654,26
"E01001696",506,21
"E01001697",770,36
"E01001698",682,28
"E01001699",602,43
"E01001700",703,33
"E01001701",598,53
"E01001702",475,22
"E01001703",753,28
"E01001704",615,54
"E01001705",760,37
"E01001706",479,21
"E01001708",640,63
"E01001709",494,26
"E01001710",685,25
"E01001711",612,34
"E01001712",935,34
"E01001713",636,20
"E01001714",632,22
"E01001715",673,54
"E01001716",633,33
"E01001717",427,32
"E01001718",824,49
"E01001719",484,26
"E01001720",785,43
"E01001722",860,52
"E01001723",671,46
"E01001724",980,46
"E01001725",573,37
"E01001726",464,21
"E01001727",573,37
"E01001728",627,46
"E01001729",863,26
"E01001730",801,34
"E01001731",1033,29
"E01001732",696,22
"E01001733",701,33
"E01001734",849,33
"E01001735",661,51
"E01001736",707,44
"E01001737",754,48
"E01001738",785,54
"E01001739",898,65
"E01001740",624,25
"E01001741",599,40
"E01001742",789,24
"E01001744",786,45
"E01001745",958,30
"E01001746",632,24
"E01001747",943,52
"E01001748",1090,51
"E01001749",743,38
"E01001750",782,41
"E01001751",676,62
"E01001752",1060,53
"E01001753",687,20
"E01001754",1135,40
"E01001755",724,21
"E01001756",987,50
"E01001757",654,24
"E01001758",884,29
"E01001759",750,31
"E01001760",765,32
"E01001761",869,40
"E01001762",820,23
"E01001763",742,45
"E01001764",696,33
"E01001765",722,16
"E01001767",628,27
"E01001768",719,35
"E01001769",662,51
"E01001770",784,24
"E01001772",459,26
"E01001773",860,35
"E01001774",875,45
"E01001775",759,31
"E01001776",634,18
"E01001777",1043,34
"E01001779",1121,68
"E01001780",916,35
"E01001781",731,22
"E01001782",1053,77
"E01001783",863,30
"E01001784",797,26
"E01001785",569,31
"E01001786",717,20
"E01001787",628,21
"E01001788",670,17
"E01001789",646,27
"E01001790",492,16
"E01001791",500,18
"E01001792",620,28
"E01001793",656,32
"E01001794",656,47
"E01001795",571,25
"E01001796",737,31
"E01001798",694,25
"E01001799",485,41
"E01001800",643,42
"E01001801",588,26
"E01001802",471,29
"E01001803",719,47
"E01001804",464,36
"E01001805",510,34
"E01001806",714,30
"E01001807",693,52
"E01001808",558,46
"E01001809",610,51
"E01001811",646,29
"E01001812",614,42
"E01001813",525,24
"E01001814",559,36
"E01001815",692,30
"E01001816",640,38
"E01001819",684,45
"E01001820",599,26
"E01001821",644,29
"E01001822",706,28
"E01001823",538,33
"E01001824",539,16
"E01001825",428,54
"E01001826",585,26
"E01001827",716,33
"E01001828",831,32
"E01001829",696,33
"E01001830",932,46
"E01001831",745,49
"E01001832",642,29
"E01001833",931,42
"E01001834",862,35
"E01001835",483,23
"E01001836",857,49
"E01001837",665,54
"E01001838",705,18
"E01001839",941,33
"E01001840",715,25
"E01001841",626,35
"E01001842",631,29
"E01001843",502,24
"E01001844",812,50
"E01001845",680,20
"E01001846",535,30
"E01001847",467,26
"E01001848",655,31
"E01001849",977,39
"E01001850",676,19
"E01001851",696,73
"E01001852",956,93
"E01001853",695,62
"E01001854",887,57
"E01001855",894,79
"E01001856",730,50
"E01001857",733,39
"E01001858",732,42
"E01001859",1140,82
"E01001860",795,35
"E01001861",654,46
"E01001862",830,43
"E01001863",671,61
"E01001864",761,41
"E01001865",651,50
"E01001866",704,63
"E01001867",612,37
"E01001868",603,31
"E01001869",574,59
"E01001870",1009,75
"E01001871",769,65
"E01001872",759,60
"E01001873",689,45
"E01001874",966,47
"E01001875",666,39
"E01001876",834,50
"E01001877",603,36
"E01001878",605,24
"E01001879",633,46
"E01001880",757,63
"E01001881",681,60
"E01001882",702,62
"E01001883",734,48
"E01001884",931,59
"E01001885",538,13
"E01001886",628,37
"E01001887",658,35
"E01001888",644,51
"E01001889",593,51
"E01001890",950,46
"E01001891",863,67
"E01001892",605,32
"E01001893",504,36
"E01001894",602,31
"E01001895",674,52
"E01001896",669,53
"E01001897",619,56
"E01001898",736,57
"E01001899",691,48
"E01001900",723,39
"E01001901",695,63
"E01001902",814,72
"E01001903",681,59
"E01001904",681,69
"E01001905",750,68
"E01001906",656,59
"E01001907",563,56
"E01001908",875,60
"E01001909",821,81
"E01001910",840,77
"E01001911",751,34
"E01001912",600,22
"E01001913",774,64
"E01001914",887,63
"E01001915",608,51
"E01001916",689,75
"E01001917",684,63
"E01001918",622,43
"E01001919",639,68
"E01001920",828,40
"E01001921",663,53
"E01001922",671,75
"E01001923",653,58
"E01001924",604,50
"E01001925",624,54
"E01001926",613,67
"E01001927",557,52
"E01001928",722,58
"E01001929",597,44
"E01001930",842,71
"E01001931",709,57
"E01001932",757,50
"E01001933",635,55
"E01001934",699,45
"E01001935",927,57
"E01001937",760,54
"E01001938",616,40
"E01001939",985,80
"E01001940",740,53
"E01001941",717,47
"E01001942",865,57
"E01001943",905,55
"E01001944",869,37
"E01001945",754,47
"E01001946",702,44
"E01001947",591,23
"E01001948",922,76
"E01001949",658,54
"E01001950",636,71
"E01001951",705,39
"E01001952",809,57
"E01001953",610,51
"E01001954",649,45
"E01001955",674,28
"E01001956",603,34
"E01001957",605,29
"E01001958",614,19
"E01001959",588,26
"E01001960",750,41
"E01001961",540,25
"E01001962",641,45
"E01001963",691,72
"E01001964",667,57
"E01001965",657,78
"E01001966",535,49
"E01001967",633,55
"E01001968",778,78
"E01001969",857,65
"E01001970",728,31
"E01001971",784,40
"E01001972",749,47
"E01001973",943,63
"E01001974",959,65
"E01001975",776,76
"E01001976",635,34
"E01001977",605,33
"E01001978",819,42
"E01001979",846,36
"E01001980",673,31
"E01001981",601,23
"E01001982",676,34
"E01001983",612,34
"E01001984",867,77
"E01001985",769,56
"E01001986",744,58
"E01001987",805,129
"E01001988",881,68
"E01001989",766,80
"E01001990",982,78
"E01001991",766,55
"E01001992",672,60
"E01001993",609,50
"E01001994",760,80
"E01001995",898,67
"E01001996",698,73
"E01001997",730,57
"E01001998",865,78
"E01001999",819,54
"E01002000",690,47
"E01002001",677,56
"E01002002",781,58
"E01002003",929,44
"E01002004",710,67
"E01002005",818,78
"E01002006",808,78
"E01002007",799,70
"E01002008",643,57
"E01002009",708,61
"E01002010",718,76
"E01002011",761,75
"E01002013",595,62
"E01002014",797,69
"E01002015",668,47
"E01002016",864,61
"E01002017",751,52
"E01002018",602,50
"E01002019",503,58
"E01002020",706,52
"E01002021",603,64
"E01002022",867,82
"E01002023",609,50
"E01002024",534,49
"E01002025",670,70
"E01002026",711,28
"E01002027",552,27
"E01002028",645,40
"E01002029",740,41
"E01002030",658,35
"E01002031",764,58
"E01002032",759,35
"E01002033",709,29
"E01002034",811,28
"E01002036",637,34
"E01002037",697,34
"E01002038",692,31
"E01002039",639,19
"E01002040",740,49
"E01002041",736,32
"E01002042",541,34
"E01002043",742,40
"E01002044",693,45
"E01002045",803,37
"E01002046",676,27
"E01002047",592,30
"E01002048",690,32
"E01002049",705,28
"E01002050",467,20
"E01002051",667,35
"E01002052",526,33
"E01002053",663,27
"E01002054",697,20
"E01002055",456,32
"E01002056",841,38
"E01002057",557,25
"E01002058",681,44
"E01002059",710,47
"E01002060",763,62
"E01002061",703,63
"E01002062",855,69
"E01002063",713,36
"E01002064",648,37
"E01002065",815,55
"E01002066",781,36
"E01002067",700,27
"E01002068",739,40
"E01002069",880,56
"E01002070",789,43
"E01002071",675,25
"E01002072",680,36
"E01002073",681,31
"E01002074",849,35
"E01002075",595,31
"E01002076",639,32
"E01002077",686,43
"E01002078",951,52
"E01002079",539,32
"E01002080",510,22
"E01002081",615,28
"E01002082",568,26
"E01002083",543,34
"E01002084",619,35
"E01002085",821,53
"E01002086",605,39
"E01002087",714,44
"E01002088",688,35
"E01002089",644,15
"E01002090",531,30
"E01002091",635,26
"E01002092",689,43
"E01002093",645,36
"E01002094",541,27
"E01002095",604,24
"E01002096",583,26
"E01002097",592,30
"E01002098",604,43
"E01002099",813,42
"E01002100",680,43
"E01002101",698,47
"E01002102",752,69
"E01002103",646,35
"E01002104",501,34
"E01002105",861,85
"E01002106",651,78
"E01002107",575,66
"E01002108",559,60
"E01002109",654,83
"E01002110",542,54
"E01002111",681,61
"E01002112",697,73
"E01002113",599,58
"E01002114",986,95
"E01002115",509,63
"E01002116",680,77
"E01002117",675,71
"E01002118",675,69
"E01002119",568,42
"E01002120",488,33
"E01002121",546,53
"E01002122",582,32
"E01002123",527,33
"E01002124",492,32
"E01002125",512,37
"E01002126",1203,149
"E01002127",628,82
"E01002128",784,73
"E01002129",889,111
"E01002130",884,89
"E01002131",586,37
"E01002132",828,111
"E01002133",896,55
"E01002134",603,73
"E01002135",657,59
"E01002136",638,70
"E01002137",468,71
"E01002138",509,54
"E01002139",498,30
"E01002140",607,43
"E01002141",680,65
"E01002142",635,78
"E01002143",529,52
"E01002144",580,60
"E01002145",631,65
"E01002146",519,60
"E01002147",502,83
"E01002148",491,46
"E01002149",479,70
"E01002150",839,80
"E01002151",524,34
"E01002152",638,84
"E01002153",616,57
"E01002154",728,71
"E01002155",641,71
"E01002156",501,57
"E01002157",593,58
"E01002158",491,54
"E01002159",685,64
"E01002160",704,59
"E01002161",728,79
"E01002162",687,58
"E01002163",537,65
"E01002164",683,79
"E01002165",528,35
"E01002166",484,33
"E01002167",477,26
"E01002168",511,25
"E01002169",531,35
"E01002170",408,34
"E01002171",534,52
"E01002172",493,50
"E01002173",529,56
"E01002174",483,46
"E01002175",406,40
"E01002176",535,61
"E01002177",452,34
"E01002178",502,38
"E01002179",795,58
"E01002180",783,65
"E01002181",682,62
"E01002182",689,68
"E01002183",682,57
"E01002184",677,50
"E01002185",585,41
"E01002186",794,82
"E01002187",761,94
"E01002188",638,76
"E01002189",714,81
"E01002190",625,89
"E01002191",667,64
"E01002192",638,77
"E01002193",740,80
"E01002194",657,86
"E01002195",610,79
"E01002196",616,76
"E01002197",420,29
"E01002198",499,23
"E01002199",467,33
"E01002200",505,32
"E01002201",508,42
"E01002202",712,48
"E01002203",524,52
"E01002204",634,56
"E01002206",457,40
"E01002207",524,35
"E01002208",483,63
"E01002209",546,65
"E01002210",504,48
"E01002211",477,29
"E01002212",647,51
"E01002213",1116,102
"E01002214",612,43
"E01002215",595,44
"E01002216",513,39
"E01002217",552,30
"E01002218",606,46
"E01002219",605,41
"E01002220",493,34
"E01002221",511,41
"E01002222",488,43
"E01002223",591,61
"E01002224",497,29
"E01002225",623,95
"E01002226",1003,115
"E01002227",611,29
"E01002228",710,103
"E01002229",770,80
"E01002230",637,84
"E01002231",679,51
"E01002232",709,59
"E01002233",754,54
"E01002234",548,32
"E01002235",610,23
"E01002236",582,48
"E01002237",648,66
"E01002238",596,59
"E01002239",635,76
"E01002240",655,68
"E01002241",536,46
"E01002242",613,57
"E01002243",847,61
"E01002244",749,72
"E01002245",630,60
"E01002246",637,75
"E01002247",729,66
"E01002248",592,46
"E01002249",746,77
"E01002250",642,57
"E01002251",526,33
"E01002252",617,81
"E01002253",615,88
"E01002254",636,86
"E01002255",630,76
"E01002256",620,72
"E01002257",651,65
"E01002258",797,58
"E01002259",612,66
"E01002260",566,72
"E01002261",645,66
"E01002262",625,54
"E01002263",609,96
"E01002264",710,39
"E01002265",638,85
"E01002266",600,60
"E01002267",734,72
"E01002268",519,59
"E01002269",678,66
"E01002270",634,64
"E01002271",515,76
"E01002272",536,72
"E01002273",490,84
"E01002274",692,101
"E01002275",517,76
"E01002276",694,80
"E01002277",608,52
"E01002278",631,40
"E01002279",634,53
"E01002280",621,39
"E01002281",756,46
"E01002282",668,34
"E01002283",594,40
"E01002284",765,60
"E01002285",520,65
"E01002286",614,99
"E01002287",602,74
"E01002288",554,91
"E01002289",621,64
"E01002290",641,75
"E01002291",775,94
"E01002292",637,56
"E01002293",801,81
"E01002294",626,91
"E01002295",670,78
