"E01001406",778,1
"E01001407",790,1
"E01001408",895,2
"E01001409",816,6
"E01001410",678,1
"E01001411",933,1
"E01001412",854,2
"E01001413",836,2
"E01001414",575,2
"E01001415",703,0
"E01001416",875,1
"E01001417",808,0
"E01001418",735,1
"E01001419",915,1
"E01001420",682,1
"E01001421",717,0
"E01001422",760,1
"E01001423",664,2
"E01001424",430,0
"E01001425",624,1
"E01001426",701,3
"E01001427",601,0
"E01001428",553,1
"E01001429",796,1
"E01001430",558,0
"E01001431",564,0
"E01001432",756,0
"E01001433",670,2
"E01001434",688,2
"E01001435",631,1
"E01001436",768,5
"E01001437",868,0
"E01001438",654,1
"E01001439",725,2
"E01001440",644,0
"E01001441",609,1
"E01001442",544,0
"E01001444",770,0
"E01001445",1026,5
"E01001446",786,5
"E01001447",723,2
"E01001448",736,4
"E01001449",653,2
"E01001450",940,0
"E01001451",787,1
"E01001452",685,0
"E01001453",789,0
"E01001454",760,0
"E01001455",787,1
"E01001456",705,5
"E01001457",855,1
"E01001458",605,5
"E01001459",735,3
"E01001460",638,0
"E01001461",601,1
"E01001462",547,2
"E01001463",651,0
"E01001464",486,0
"E01001465",646,3
"E01001466",722,3
"E01001467",784,2
"E01001468",611,2
"E01001469",780,0
"E01001470",733,1
"E01001471",930,2
"E01001472",874,2
"E01001473",661,1
"E01001474",1011,0
"E01001475",784,2
"E01001476",697,2
"E01001477",673,1
"E01001478",679,2
"E01001479",697,1
"E01001480",691,6
"E01001481",688,2
"E01001482",701,1
"E01001483",483,0
"E01001484",566,0
"E01001485",677,1
"E01001486",731,5
"E01001487",718,1
"E01001488",749,0
"E01001489",721,1
"E01001491",802,2
"E01001492",756,5
"E01001493",753,0
"E01001494",692,1
"E01001495",1021,5
"E01001496",805,0
"E01001497",638,4
"E01001498",1049,0
"E01001499",728,3
"E01001500",736,1
"E01001501",963,0
"E01001502",710,6
"E01001503",749,2
"E01001504",588,2
"E01001505",691,1
"E01001506",597,0
"E01001507",756,0
"E01001508",800,4
"E01001509",701,1
"E01001510",458,0
"E01001511",814,0
"E01001512",897,4
"E01001513",695,4
"E01001514",885,2
"E01001515",739,0
"E01001516",748,2
"E01001517",620,1
"E01001518",907,0
"E01001519",1366,4
"E01001520",787,0
"E01001521",900,2
"E01001522",880,2
"E01001523",844,1
"E01001524",662,1
"E01001525",884,1
"E01001526",761,0
"E01001527",804,3
"E01001528",611,3
"E01001529",700,1
"E01001530",634,0
"E01001531",779,2
"E01001532",947,2
"E01001533",730,3
"E01001534",808,0
"E01001535",722,0
"E01001536",900,4
"E01001537",888,4
"E01001538",860,4
"E01001539",852,3
"E01001540",967,3
"E01001541",841,4
"E01001542",703,2
"E01001543",807,2
"E01001544",753,1
"E01001545",637,0
"E01001546",772,3
"E01001547",732,2
"E01001548",727,4
"E01001549",684,0
"E01001550",628,0
"E01001551",613,2
"E01001552",829,0
"E01001553",567,2
"E01001554",627,3
"E01001555",726,1
"E01001556",730,1
"E01001557",632,1
"E01001558",553,2
"E01001559",785,0
"E01001560",677,3
"E01001562",631,0
"E01001563",871,2
"E01001564",870,3
"E01001565",817,1
"E01001566",933,0
"E01001567",778,0
"E01001568",767,1
"E01001569",1000,2
"E01001570",903,7
"E01001571",802,1
"E01001572",817,1
"E01001573",712,2
"E01001574",631,4
"E01001575",616,1
"E01001576",574,1
"E01001577",687,3
"E01001578",939,3
"E01001579",666,4
"E01001580",1065,2
"E01001581",888,1
"E01001582",647,1
"E01001583",959,1
"E01001584",830,1
"E01001585",797,1
"E01001586",672,2
"E01001587",1067,1
"E01001588",709,5
"E01001589",757,1
"E01001590",935,2
"E01001591",830,0
"E01001592",975,1
"E01001593",926,3
"E01001594",795,1
"E01001595",771,0
"E01001596",786,3
"E01001597",742,0
"E01001598",804,3
"E01001599",815,3
"E01001600",797,1
"E01001601",776,1
"E01001602",768,0
"E01001603",653,5
"E01001604",774,1
"E01001605",813,2
"E01001606",913,3
"E01001607",718,0
"E01001608",685,0
"E01001609",738,2
"E01001610",850,5
"E01001611",781,2
"E01001613",768,4
"E01001614",704,2
"E01001615",810,2
"E01001617",760,2
"E01001618",698,0
"E01001619",1012,0
"E01001620",620,1
"E01001621",692,2
"E01001623",807,2
"E01001624",728,0
"E01001625",663,0
"E01001629",939,3
"E01001631",831,2
"E01001632",1127,1
"E01001633",674,3
"E01001634",640,0
"E01001635",774,1
"E01001636",762,1
"E01001637",783,0
"E01001638",872,2
"E01001640",994,2
"E01001641",958,2
"E01001642",1004,0
"E01001644",1394,0
"E01001645",781,0
"E01001646",1375,4
"E01001647",639,1
"E01001648",887,4
"E01001649",709,3
"E01001650",755,2
"E01001651",716,1
"E01001652",813,2
"E01001653",631,2
"E01001654",590,0
"E01001655",619,1
"E01001656",584,1
"E01001657",748,1
"E01001658",733,2
"E01001659",650,0
"E01001660",644,0
"E01001661",620,1
"E01001662",1023,0
"E01001664",1058,3
"E01001665",1089,0
"E01001666",810,3
"E01001667",661,1
"E01001668",1101,2
"E01001669",832,0
"E01001671",741,3
"E01001672",906,1
"E01001673",738,2
"E01001674",833,0
"E01001675",929,0
"E01001676",712,0
"E01001677",926,3
"E01001678",787,4
"E01001679",716,0
"E01001680",771,2
"E01001681",620,1
"E01001682",642,0
"E01001683",687,2
"E01001684",661,2
"E01001685",706,1
"E01001686",806,0
"E01001687",532,1
"E01001688",1117,1
"E01001690",865,2
"E01001692",538,0
"E01001693",622,1
"E01001694",742,1
"E01001695",661,1
"E01001696",484,1
"E01001697",897,3
"E01001698",682,1
"E01001699",987,0
"E01001700",893,1
"E01001701",601,2
"E01001702",529,1
"E01001703",695,2
"E01001704",769,4
"E01001705",722,0
"E01001706",506,0
"E01001708",772,1
"E01001709",503,0
"E01001710",557,1
"E01001711",769,3
"E01001712",870,1
"E01001713",551,2
"E01001714",656,0
"E01001715",953,5
"E01001716",745,2
"E01001717",589,1
"E01001718",1284,0
"E01001719",542,1
"E01001720",1237,1
"E01001722",887,2
"E01001723",998,0
"E01001724",1362,2
"E01001725",647,4
"E01001726",523,1
"E01001727",786,1
"E01001728",619,0
"E01001729",809,0
"E01001730",685,1
"E01001731",1145,2
"E01001732",633,0
"E01001733",959,2
"E01001734",992,1
"E01001735",773,0
"E01001736",926,1
"E01001737",1114,1
"E01001738",1041,5
"E01001739",1236,1
"E01001740",624,1
"E01001741",869,2
"E01001742",955,1
"E01001744",969,1
"E01001745",1070,0
"E01001746",606,2
"E01001747",1229,2
"E01001748",1406,0
"E01001749",1057,3
"E01001750",1005,3
"E01001751",1065,0
"E01001752",1433,4
"E01001753",625,1
"E01001754",1264,3
"E01001755",763,2
"E01001756",1401,2
"E01001757",716,0
"E01001758",931,1
"E01001759",922,1
"E01001760",945,2
"E01001761",895,2
"E01001762",1067,4
"E01001763",841,2
"E01001764",847,0
"E01001765",591,1
"E01001767",792,0
"E01001768",1034,0
"E01001769",898,2
"E01001770",730,0
"E01001772",415,0
"E01001773",965,2
"E01001774",1111,3
"E01001775",745,1
"E01001776",624,3
"E01001777",1228,4
"E01001779",1197,0
"E01001780",884,0
"E01001781",662,0
"E01001782",1356,2
"E01001783",755,1
"E01001784",969,2
"E01001785",684,2
"E01001786",655,2
"E01001787",471,0
"E01001788",492,0
"E01001789",871,0
"E01001790",465,0
"E01001791",604,0
"E01001792",816,3
"E01001793",907,2
"E01001794",961,2
"E01001795",774,0
"E01001796",900,2
"E01001798",657,0
"E01001799",582,0
"E01001800",550,3
"E01001801",588,0
"E01001802",482,2
"E01001803",953,3
"E01001804",545,0
"E01001805",734,4
"E01001806",788,1
"E01001807",780,2
"E01001808",655,0
"E01001809",678,3
"E01001811",552,4
"E01001812",620,0
"E01001813",489,3
"E01001814",696,1
"E01001815",734,0
"E01001816",805,0
"E01001819",842,1
"E01001820",638,0
"E01001821",627,0
"E01001822",613,1
"E01001823",581,0
"E01001824",480,0
"E01001825",471,0
"E01001826",598,1
"E01001827",591,2
"E01001828",759,1
"E01001829",1052,2
"E01001830",997,1
"E01001831",1009,1
"E01001832",934,1
"E01001833",1122,1
"E01001834",1230,1
"E01001835",763,2
"E01001836",950,1
"E01001837",926,2
"E01001838",535,0
"E01001839",1292,2
"E01001840",667,1
"E01001841",675,1
"E01001842",717,2
"E01001843",572,0
"E01001844",996,0
"E01001845",596,0
"E01001846",493,1
"E01001847",490,2
"E01001848",695,3
"E01001849",1136,0
"E01001850",603,2
"E01001851",982,0
"E01001852",1251,0
"E01001853",977,3
"E01001854",1084,1
"E01001855",1106,2
"E01001856",874,1
"E01001857",723,2
"E01001858",934,3
"E01001859",1370,1
"E01001860",903,0
"E01001861",794,2
"E01001862",962,0
"E01001863",900,4
"E01001864",899,1
"E01001865",1007,1
"E01001866",884,4
"E01001867",637,1
"E01001868",626,1
"E01001869",714,1
"E01001870",1236,1
"E01001871",896,1
"E01001872",971,0
"E01001873",812,2
"E01001874",1184,2
"E01001875",699,3
"E01001876",883,1
"E01001877",706,1
"E01001878",672,2
"E01001879",793,2
"E01001880",885,3
"E01001881",1019,3
"E01001882",1162,1
"E01001883",825,0
"E01001884",1010,0
"E01001885",480,0
"E01001886",751,1
"E01001887",800,1
"E01001888",892,1
"E01001889",855,0
"E01001890",1148,1
"E01001891",1310,2
"E01001892",698,0
"E01001893",590,3
"E01001894",673,1
"E01001895",907,1
"E01001896",861,0
"E01001897",811,0
"E01001898",962,4
"E01001899",593,2
"E01001900",890,1
"E01001901",915,1
"E01001902",1056,0
"E01001903",847,1
"E01001904",1004,0
"E01001905",1034,2
"E01001906",982,1
"E01001907",744,0
"E01001908",1092,2
"E01001909",1044,2
"E01001910",1024,0
"E01001911",784,0
"E01001912",624,0
"E01001913",1185,2
"E01001914",1148,1
"E01001915",738,0
"E01001916",719,0
"E01001917",782,0
"E01001918",848,1
"E01001919",785,1
"E01001920",750,1
"E01001921",857,1
"E01001922",871,1
"E01001923",823,0
"E01001924",890,1
"E01001925",840,0
"E01001926",876,1
"E01001927",760,0
"E01001928",876,1
"E01001929",741,0
"E01001930",890,1
"E01001931",795,2
"E01001932",956,3
"E01001933",703,1
"E01001934",767,1
"E01001935",1219,4
"E01001937",1082,1
"E01001938",768,3
"E01001939",1034,3
"E01001940",843,3
"E01001941",1150,3
"E01001942",1123,3
"E01001943",1135,1
"E01001944",681,0
"E01001945",1018,2
"E01001946",950,2
"E01001947",595,2
"E01001948",1240,1
"E01001949",955,2
"E01001950",953,0
"E01001951",977,3
"E01001952",1129,4
"E01001953",794,2
"E01001954",744,2
"E01001955",683,1
"E01001956",734,2
"E01001957",625,0
"E01001958",642,1
"E01001959",665,3
"E01001960",1174,0
"E01001961",542,1
"E01001962",854,1
"E01001963",943,2
"E01001964",944,0
"E01001965",920,0
"E01001966",790,0
"E01001967",880,0
"E01001968",1062,3
"E01001969",966,2
"E01001970",922,1
"E01001971",797,0
"E01001972",821,1
"E01001973",1159,4
"E01001974",1273,3
"E01001975",1002,1
"E01001976",695,1
"E01001977",635,2
"E01001978",765,1
"E01001979",825,2
"E01001980",905,1
"E01001981",792,2
"E01001982",875,1
"E01001983",791,4
"E01001984",1019,2
"E01001985",1024,1
"E01001986",1002,0
"E01001987",1097,1
"E01001988",1119,1
"E01001989",999,1
"E01001990",1488,0
"E01001991",982,6
"E01001992",899,1
"E01001993",786,1
"E01001994",998,1
"E01001995",1051,1
"E01001996",901,0
"E01001997",1006,0
"E01001998",1254,3
"E01001999",1133,0
"E01002000",984,2
"E01002001",1005,3
"E01002002",1038,2
"E01002003",1043,1
"E01002004",1033,3
"E01002005",1232,1
"E01002006",1072,3
"E01002007",987,0
"E01002008",760,0
"E01002009",1021,2
"E01002010",853,0
"E01002011",1023,0
"E01002013",816,4
"E01002014",1016,0
"E01002015",716,0
"E01002016",1134,1
"E01002017",1043,1
"E01002018",675,0
"E01002019",743,0
"E01002020",901,0
"E01002021",808,1
"E01002022",1269,1
"E01002023",803,0
"E01002024",697,1
"E01002025",942,1
"E01002026",607,2
"E01002027",751,3
"E01002028",893,0
"E01002029",779,2
"E01002030",845,1
"E01002031",1007,5
"E01002032",800,3
"E01002033",796,0
"E01002034",637,2
"E01002036",572,0
"E01002037",609,1
"E01002038",564,0
"E01002039",463,0
"E01002040",801,2
"E01002041",674,5
"E01002042",804,1
"E01002043",968,0
"E01002044",972,4
"E01002045",927,1
"E01002046",726,2
"E01002047",944,0
"E01002048",979,2
"E01002049",806,1
"E01002050",649,1
"E01002051",812,1
"E01002052",638,1
"E01002053",735,0
"E01002054",653,0
"E01002055",622,0
"E01002056",970,0
"E01002057",755,0
"E01002058",954,4
"E01002059",838,0
"E01002060",1100,0
"E01002061",1068,2
"E01002062",1225,3
"E01002063",938,1
"E01002064",809,3
"E01002065",1105,1
"E01002066",745,4
"E01002067",728,0
"E01002068",930,2
"E01002069",919,1
"E01002070",990,2
"E01002071",631,0
"E01002072",771,2
"E01002073",769,2
"E01002074",756,1
"E01002075",659,7
"E01002076",741,14
"E01002077",778,2
"E01002078",965,3
"E01002079",690,5
"E01002080",721,7
"E01002081",598,9
"E01002082",503,0
"E01002083",766,3
"E01002084",839,3
"E01002085",1089,4
"E01002086",712,1
"E01002087",792,1
"E01002088",914,0
"E01002089",469,0
"E01002090",624,1
"E01002091",555,0
"E01002092",653,3
"E01002093",617,1
"E01002094",570,0
"E01002095",607,2
"E01002096",568,0
"E01002097",604,0
"E01002098",787,1
"E01002099",781,2
"E01002100",844,6
"E01002101",979,3
"E01002102",985,2
"E01002103",916,6
"E01002104",678,1
"E01002105",1127,2
"E01002106",1008,1
"E01002107",880,2
"E01002108",864,2
"E01002109",937,1
"E01002110",856,1
"E01002111",1007,3
"E01002112",930,1
"E01002113",742,0
"E01002114",865,1
"E01002115",728,0
"E01002116",809,1
"E01002117",987,1
"E01002118",827,7
"E01002119",814,5
"E01002120",533,0
"E01002121",831,1
"E01002122",850,5
"E01002123",877,4
"E01002124",792,2
"E01002125",870,4
"E01002126",1454,3
"E01002127",887,0
"E01002128",1154,8
"E01002129",1075,1
"E01002130",1238,0
"E01002131",758,1
"E01002132",1140,3
"E01002133",876,1
"E01002134",772,0
"E01002135",883,1
"E01002136",822,1
"E01002137",636,0
"E01002138",732,1
"E01002139",525,1
"E01002140",789,1
"E01002141",849,2
"E01002142",895,1
"E01002143",716,4
"E01002144",762,1
"E01002145",660,2
"E01002146",747,1
"E01002147",647,0
"E01002148",698,4
"E01002149",701,1
"E01002150",892,1
"E01002151",546,0
"E01002152",839,2
"E01002153",817,1
"E01002154",1013,3
"E01002155",803,2
"E01002156",771,3
"E01002157",868,6
"E01002158",770,0
"E01002159",919,5
"E01002160",1056,5
"E01002161",982,0
"E01002162",887,3
"E01002163",772,4
"E01002164",933,3
"E01002165",872,2
"E01002166",807,2
"E01002167",803,1
"E01002168",654,2
"E01002169",774,1
"E01002170",623,3
"E01002171",833,2
"E01002172",770,1
"E01002173",904,3
"E01002174",810,0
"E01002175",755,3
"E01002176",916,0
"E01002177",672,1
"E01002178",812,1
"E01002179",1054,1
"E01002180",926,1
"E01002181",983,1
"E01002182",1019,4
"E01002183",993,2
"E01002184",889,2
"E01002185",645,1
"E01002186",800,4
"E01002187",841,3
"E01002188",779,1
"E01002189",832,1
"E01002190",794,1
"E01002191",949,1
"E01002192",711,4
"E01002193",889,2
"E01002194",830,0
"E01002195",767,3
"E01002196",911,4
"E01002197",644,3
"E01002198",895,2
"E01002199",719,2
"E01002200",789,0
"E01002201",857,1
"E01002202",884,3
"E01002203",818,1
"E01002204",823,2
"E01002206",666,3
"E01002207",801,5
"E01002208",621,2
"E01002209",816,1
"E01002210",789,2
"E01002211",652,0
"E01002212",798,4
"E01002213",1391,3
"E01002214",794,0
"E01002215",612,2
"E01002216",759,2
"E01002217",565,1
"E01002218",744,0
"E01002219",817,1
"E01002220",786,6
"E01002221",752,2
"E01002222",748,0
"E01002223",905,6
"E01002224",660,2
"E01002225",678,1
"E01002226",1041,1
"E01002227",664,1
"E01002228",971,1
"E01002229",764,0
"E01002230",876,1
"E01002231",843,4
"E01002232",894,0
"E01002233",874,1
"E01002234",787,1
"E01002235",721,0
"E01002236",873,2
"E01002237",872,4
"E01002238",922,3
"E01002239",790,5
"E01002240",814,3
"E01002241",740,2
"E01002242",941,2
"E01002243",840,0
"E01002244",887,6
"E01002245",727,0
"E01002246",792,5
"E01002247",912,2
"E01002248",622,0
"E01002249",1024,2
"E01002250",824,7
"E01002251",620,4
"E01002252",705,2
"E01002253",714,2
"E01002254",733,2
"E01002255",745,2
"E01002256",711,0
"E01002257",740,1
"E01002258",724,2
"E01002259",712,1
"E01002260",739,1
"E01002261",816,2
"E01002262",759,2
"E01002263",864,3
"E01002264",584,1
"E01002265",788,3
"E01002266",654,1
"E01002267",686,3
"E01002268",668,1
"E01002269",859,0
"E01002270",820,2
"E01002271",706,1
"E01002272",684,2
"E01002273",636,1
"E01002274",798,4
"E01002275",660,2
"E01002276",840,2
"E01002277",668,3
"E01002278",626,0
"E01002279",705,2
"E01002280",557,1
"E01002281",622,0
"E01002282",605,0
"E01002283",611,1
"E01002284",781,1
"E01002285",613,1
"E01002286",808,2
"E01002287",799,2
"E01002288",871,4
"E01002289",782,0
"E01002290",691,2
"E01002291",839,5
"E01002292",681,2
"E01002293",877,7
"E01002294",711,4
"E01002295",792,4
"E01002296",812,0
"E01002297",635,2
"E01002298",751,3
"E01002299",813,4
"E01002300",742,0
"E01002301",772,3
"E01002302",744,4
"E01002303",865,4
"E01002304",596,2
"E01002305",698,0
"E01002306",680,2
"E01002307",759,0
"E01002308",705,2
"E01002309",646,1
"E01002310",663,0
"E01002311",701,3
"E01002312",543,5
"E01002313",620,2
"E01002314",680,1
"E01002315",664,2
"E01002316",580,0
"E01002317",798,0
"E01002318",798,1
"E01002319",796,2
"E01002320",826,1
"E01002321",829,0
"E01002322",1102,6
"E01002323",851,1
"E01002324",675,3
"E01002325",715,3
"E01002326",683,1
"E01002327",710,0
"E01002328",851,1
"E01002329",770,0
"E01002330",834,6
"E01002331",731,1
"E01002332",781,4
"E01002333",630,0
"E01002334",817,2
"E01002335",710,1
"E01002336",704,2
"E01002337",590,1
"E01002338",680,1
"E01002339",770,5
"E01002340",698,2
"E01002341",647,2
"E01002342",718,3
"E01002343",809,0
"E01002344",702,0
"E01002345",769,2
"E01002346",745,1
"E01002347",669,1
"E01002348",737,1
"E01002349",761,2
"E01002350",726,2
"E01002351",860,3
"E01002352",879,3
"E01002353",971,3
"E01002354",675,2
"E01002355",758,4
"E01002356",1034,3
"E01002358",1014,3
"E01002359",662,1
"E01002360",620,0
"E01002361",862,5
"E01002362",764,5
"E01002363",732,0
"E01002364",666,1
"E01002365",659,3
"E01002366",768,1
"E01002367",822,4
"E01002368",661,1
"E01002369",856,1
"E01002370",914,3
"E01002371",742,2
"E01002372",777,2
"E01002373",742,4
"E01002374",737,1
"E01002375",680,2
"E01002376",766,0
"E01002377",856,1
"E01002378",872,1
"E01002379",748,1
"E01002380",1138,0
"E01002381",773,5
"E01002382",953,2
"E01002383",818,3
"E01002384",750,0
"E01002385",787,4
"E01002386",981,3
"E01002387",768,1
"E01002388",802,1
"E01002389",691,2
"E01002390",695,0
"E01002391",714,3
"E01002392",634,1
"E01002393",865,1
"E01002394",655,3
"E01002395",656,1
"E01002396",734,3
"E01002397",739,2
"E01002398",843,4
"E01002399",751,3
"E01002400",785,1
"E01002401",753,2
"E01002402",637,0
"E01002403",724,3
"E01002404",771,1
"E01002405",861,3
