"E01001330",1032,69
"E01001331",1053,126
"E01001332",1021,78
"E01001333",1238,108
"E01001334",1058,79
"E01001335",1172,299
"E01001336",1057,157
"E01001337",994,115
"E01001338",1302,166
"E01001339",1212,194
"E01001340",978,178
"E01001341",1187,233
"E01001342",1318,286
"E01001343",1038,217
"E01001344",1513,380
"E01001345",1116,153
"E01001346",1245,324
"E01001347",1084,203
"E01001348",1098,303
"E01001349",970,174
"E01001350",1028,421
"E01001351",1347,356
"E01001352",1094,401
"E01001353",1205,318
"E01001354",1283,487
"E01001355",1209,333
"E01001356",1199,125
"E01001357",747,104
"E01001358",991,119
"E01001359",1470,84
"E01001360",1318,121
"E01001361",1153,111
"E01001362",1374,128
"E01001363",1103,74
"E01001364",1137,79
"E01001365",1492,108
"E01001366",1328,120
"E01001367",1254,86
"E01001368",1161,80
"E01001369",1317,136
"E01001370",1402,117
"E01001371",1361,128
"E01001372",1262,102
"E01001373",1035,66
"E01001374",1323,598
"E01001375",1190,719
"E01001376",1180,410
"E01001377",1161,684
"E01001379",1176,699
"E01001380",1275,643
"E01001381",1255,428
"E01001382",1002,518
"E01001383",1309,520
"E01001384",1239,515
"E01001385",1177,521
"E01001386",1252,683
"E01001387",1129,546
"E01001388",1136,347
"E01001389",1228,436
"E01001390",1497,502
"E01001391",1185,313
"E01001392",1298,392
"E01001393",1624,457
"E01001394",1139,195
"E01001395",1049,129
"E01001396",965,182
"E01001397",1372,241
"E01001398",942,331
"E01001399",955,276
"E01001400",929,320
"E01001401",832,184
"E01001402",1230,422
"E01001403",992,264
"E01001404",965,209
"E01001405",1042,384
"E01001406",1098,286
"E01001407",1058,204
"E01001408",1118,293
"E01001409",1253,219
"E01001410",1118,170
"E01001411",1213,375
"E01001412",1166,202
"E01001413",1009,329
"E01001414",944,131
"E01001415",945,278
"E01001416",1110,441
"E01001417",1009,448
"E01001418",1022,293
"E01001419",1294,389
"E01001420",1027,214
"E01001421",1049,229
"E01001422",1038,598
"E01001423",1112,169
"E01001424",792,82
"E01001425",1177,103
"E01001426",1200,102
"E01001427",1142,72
"E01001428",1064,133
"E01001429",1512,166
"E01001430",1127,74
"E01001431",1036,117
"E01001432",1246,113
"E01001433",1160,95
"E01001434",1015,112
"E01001435",933,116
"E01001436",1167,134
"E01001437",1482,193
"E01001438",1090,171
"E01001439",1264,144
"E01001440",1024,147
"E01001441",1015,116
"E01001442",968,64
"E01001444",1097,150
"E01001445",1546,301
"E01001446",1179,153
"E01001447",1242,130
"E01001448",1200,157
"E01001449",1028,126
"E01001450",1260,395
"E01001451",997,351
"E01001452",870,353
"E01001453",1035,448
"E01001454",955,467
"E01001455",1003,293
"E01001456",874,403
"E01001457",1064,411
"E01001458",1142,112
"E01001459",1097,137
"E01001460",1069,119
"E01001461",1119,92
"E01001462",893,145
"E01001463",1010,132
"E01001464",847,82
"E01001465",991,131
"E01001466",1160,121
"E01001467",1241,150
"E01001468",742,269
"E01001469",1064,282
"E01001470",969,329
"E01001471",1135,362
"E01001472",1125,366
"E01001473",947,251
"E01001474",1211,510
"E01001475",1039,397
"E01001476",1075,119
"E01001477",1158,131
"E01001478",983,134
"E01001479",1075,131
"E01001480",1030,153
"E01001481",1059,126
"E01001482",1185,113
"E01001483",817,65
"E01001484",825,142
"E01001485",1119,111
"E01001486",1330,98
"E01001487",1181,146
"E01001488",1204,183
"E01001489",1141,115
"E01001491",1282,147
"E01001492",1233,153
"E01001493",1166,219
"E01001494",979,195
"E01001495",1279,397
"E01001496",1114,312
"E01001497",937,174
"E01001498",1395,411
"E01001499",1081,242
"E01001500",1011,267
"E01001501",1297,352
"E01001502",1115,133
"E01001503",1142,145
"E01001504",968,108
"E01001505",1140,141
"E01001506",1037,115
"E01001507",1223,126
"E01001508",1309,148
"E01001509",1156,130
"E01001510",922,59
"E01001511",1114,216
"E01001512",1174,275
"E01001513",1126,154
"E01001514",1233,296
"E01001515",1273,179
"E01001516",1155,175
"E01001517",1182,82
"E01001518",1225,358
"E01001519",1834,620
"E01001520",1116,375
"E01001521",1198,493
"E01001522",1188,415
"E01001523",1088,400
"E01001524",1021,316
"E01001525",1200,341
"E01001526",1005,348
"E01001527",1056,380
"E01001528",1028,125
"E01001529",1076,200
"E01001530",870,244
"E01001531",974,475
"E01001532",1201,565
"E01001533",937,440
"E01001534",1063,328
"E01001535",951,302
"E01001536",1134,392
"E01001537",1114,277
"E01001538",1088,227
"E01001539",1064,301
"E01001540",1226,431
"E01001541",1015,352
"E01001542",977,210
"E01001543",1045,269
"E01001544",978,329
"E01001545",1145,86
"E01001546",1166,139
"E01001547",1106,163
"E01001548",1132,134
"E01001549",1235,101
"E01001550",1051,116
"E01001551",1055,126
"E01001552",1149,159
"E01001553",1007,88
"E01001554",1184,91
"E01001555",1171,92
"E01001556",1044,159
"E01001557",1012,125
"E01001558",1002,85
"E01001559",1333,151
"E01001560",1074,147
"E01001562",1160,145
"E01001563",1144,437
"E01001564",1084,497
"E01001565",1086,394
"E01001566",1156,536
"E01001567",983,427
"E01001568",997,363
"E01001569",1201,506
"E01001570",1206,309
"E01001571",1118,203
"E01001572",1109,223
"E01001573",1024,122
"E01001574",1084,117
"E01001575",1035,88
"E01001576",1031,117
"E01001577",1116,103
"E01001578",1415,200
"E01001579",1030,125
"E01001580",1254,656
"E01001581",1175,483
"E01001582",917,373
"E01001583",1172,669
"E01001584",979,576
"E01001585",1029,529
"E01001586",956,421
"E01001587",1347,712
"E01001588",1036,205
"E01001589",1155,228
"E01001590",1295,427
"E01001591",1321,262
"E01001592",1238,477
"E01001593",1153,507
"E01001594",1251,227
"E01001595",1226,181
"E01001596",983,244
"E01001597",1022,236
"E01001598",1048,306
"E01001599",1090,172
"E01001600",1069,231
"E01001601",971,228
"E01001602",1165,150
"E01001603",1043,141
"E01001604",973,378
"E01001605",1028,269
"E01001606",1102,314
"E01001607",952,276
"E01001608",891,395
"E01001609",1027,333
"E01001610",1098,285
"E01001611",1035,208
"E01001613",1029,227
"E01001614",895,269
"E01001615",1038,300
"E01001617",985,237
"E01001618",1003,174
"E01001619",1291,291
"E01001620",1041,130
"E01001621",1015,211
"E01001623",1167,232
"E01001624",1026,175
"E01001625",1034,92
"E01001629",1481,225
"E01001631",1393,133
"E01001632",1696,249
"E01001633",1100,117
"E01001634",1081,110
"E01001635",1217,175
"E01001636",1247,168
"E01001637",1209,216
"E01001638",1308,294
"E01001640",1520,302
"E01001641",1185,596
"E01001642",1195,785
"E01001644",1755,836
"E01001645",1120,222
"E01001646",2032,507
"E01001647",961,240
"E01001648",1212,383
"E01001649",1050,142
"E01001650",1144,129
"E01001651",1117,183
"E01001652",1031,362
"E01001653",1001,121
"E01001654",947,138
"E01001655",991,90
"E01001656",795,291
"E01001657",969,499
"E01001658",985,291
"E01001659",952,266
"E01001660",1011,131
"E01001661",954,171
"E01001662",1255,555
"E01001664",1374,638
"E01001665",1448,575
"E01001666",1090,264
"E01001667",1065,230
"E01001668",1551,534
"E01001669",1245,142
"E01001671",1048,198
"E01001672",1421,171
"E01001673",1313,113
"E01001674",1276,193
"E01001675",1444,164
"E01001676",1181,136
"E01001677",1365,207
"E01001678",1086,204
"E01001679",911,206
"E01001680",1003,345
"E01001681",854,237
"E01001682",849,257
"E01001683",1041,216
"E01001684",955,158
"E01001685",1026,172
"E01001686",1228,288
"E01001687",811,127
"E01001688",1612,265
"E01001690",1286,128
"E01001692",924,115
"E01001693",1005,83
"E01001694",1150,147
"E01001695",1105,89
"E01001696",903,61
"E01001697",1435,186
"E01001698",1185,163
"E01001699",1012,100
"E01001700",1377,167
"E01001701",965,158
"E01001702",1004,92
"E01001703",1246,106
"E01001704",1124,235
"E01001705",1291,119
"E01001706",925,115
"E01001708",1075,302
"E01001709",808,94
"E01001710",1067,80
"E01001711",1074,258
"E01001712",1394,254
"E01001713",1054,78
"E01001714",1069,207
"E01001715",1160,546
"E01001716",991,324
"E01001717",889,270
"E01001718",1557,708
"E01001719",798,172
"E01001720",1446,677
"E01001722",1377,257
"E01001723",1416,496
"E01001724",1759,546
"E01001725",1109,280
"E01001726",890,118
"E01001727",1168,363
"E01001728",1136,270
"E01001729",1412,195
"E01001730",1266,159
"E01001731",1721,361
"E01001732",1141,127
"E01001733",1335,328
"E01001734",1400,300
"E01001735",1128,291
"E01001736",1261,435
"E01001737",1406,609
"E01001738",1342,503
"E01001739",1550,644
"E01001740",1063,210
"E01001741",1090,472
"E01001742",1350,459
"E01001744",1367,356
"E01001745",1658,354
"E01001746",1070,129
"E01001747",1707,558
"E01001748",1875,600
"E01001749",1342,565
"E01001750",1413,462
"E01001751",1227,671
"E01001752",1867,812
"E01001753",1124,186
"E01001754",1817,508
"E01001755",1255,264
"E01001756",1772,722
"E01001757",1201,128
"E01001758",1467,301
"E01001759",1345,359
"E01001760",1338,315
"E01001761",1352,311
"E01001762",1449,453
"E01001763",1222,344
"E01001764",1261,311
"E01001765",1107,137
"E01001767",1177,335
"E01001768",1417,495
"E01001769",1233,343
"E01001770",1238,219
"E01001772",750,97
"E01001773",1521,379
"E01001774",1591,483
"E01001775",1250,237
"E01001776",1059,226
"E01001777",1818,489
"E01001779",1821,544
"E01001780",1377,359
"E01001781",1228,199
"E01001782",1843,721
"E01001783",1385,214
"E01001784",1399,308
"E01001785",1039,211
"E01001786",1173,102
"E01001787",909,72
"E01001788",976,150
"E01001789",1248,356
"E01001790",862,88
"E01001791",1026,169
"E01001792",1235,298
"E01001793",1264,355
"E01001794",1340,372
"E01001795",1112,314
"E01001796",1300,302
"E01001798",1164,188
"E01001799",917,301
"E01001800",978,208
"E01001801",943,307
"E01001802",797,209
"E01001803",1267,506
"E01001804",871,286
"E01001805",951,336
"E01001806",1125,400
"E01001807",1211,310
"E01001808",1066,271
"E01001809",1113,251
"E01001811",1010,102
"E01001812",1069,306
"E01001813",873,89
"E01001814",1060,240
"E01001815",1249,211
"E01001816",1159,334
"E01001819",1157,415
"E01001820",1038,185
"E01001821",1027,170
"E01001822",1148,150
"E01001823",1032,204
"E01001824",878,132
"E01001825",844,254
"E01001826",1006,222
"E01001827",1147,160
"E01001828",1348,182
"E01001829",1317,603
"E01001830",1440,351
"E01001831",1309,412
"E01001832",1265,403
"E01001833",1629,471
"E01001834",1624,537
"E01001835",975,355
"E01001836",1318,370
"E01001837",1126,504
"E01001838",1114,103
"E01001839",1709,555
"E01001840",1124,209
"E01001841",999,301
"E01001842",1134,270
"E01001843",884,264
"E01001844",1411,455
"E01001845",1052,153
"E01001846",809,122
"E01001847",787,134
"E01001848",1081,285
"E01001849",1731,366
"E01001850",1134,96
"E01001851",1171,632
"E01001852",1529,662
"E01001853",1184,630
"E01001854",1375,600
"E01001855",1363,692
"E01001856",1243,496
"E01001857",1081,293
"E01001858",1214,376
"E01001859",1871,657
"E01001860",1329,317
"E01001861",1087,323
"E01001862",1330,360
"E01001863",1136,442
"E01001864",1174,421
"E01001865",1239,467
"E01001866",1232,540
"E01001867",969,366
"E01001868",983,176
"E01001869",892,541
"E01001870",1661,641
"E01001871",1259,570
"E01001872",1314,658
"E01001873",1078,415
"E01001874",1595,385
"E01001875",1220,166
"E01001876",1294,266
"E01001877",975,168
"E01001878",1090,158
"E01001879",1140,395
"E01001880",1123,443
"E01001881",1261,624
"E01001882",1451,686
"E01001883",1140,435
"E01001884",1372,545
"E01001885",863,88
"E01001886",1173,309
"E01001887",1141,354
"E01001888",1214,489
"E01001889",1118,478
"E01001890",1519,459
"E01001891",1711,716
"E01001892",1006,327
"E01001893",899,198
"E01001894",930,269
"E01001895",1189,459
"E01001896",1166,440
"E01001897",1011,497
"E01001898",1229,480
"E01001899",969,196
"E01001900",1269,399
"E01001901",1199,611
"E01001902",1374,564
"E01001903",1226,340
"E01001904",1234,602
"E01001905",1269,670
"E01001906",1178,612
"E01001907",939,513
"E01001908",1432,590
"E01001909",1409,553
"E01001910",1279,552
"E01001911",1224,277
"E01001912",1136,207
"E01001913",1356,844
"E01001914",1495,613
"E01001915",966,574
"E01001916",881,534
"E01001917",1018,436
"E01001918",1098,533
"E01001919",1047,525
"E01001920",1096,353
"E01001921",1143,567
"E01001922",1126,571
"E01001923",1097,546
"E01001924",1130,684
"E01001925",1084,587
"E01001926",1067,620
"E01001927",997,497
"E01001928",1185,506
"E01001929",907,460
"E01001930",1208,509
"E01001931",1105,410
"E01001932",1271,550
"E01001933",930,389
"E01001934",1150,320
"E01001935",1592,710
"E01001937",1361,706
"E01001938",1072,317
"E01001939",1405,450
"E01001940",1207,337
"E01001941",1447,494
"E01001942",1479,523
"E01001943",1554,473
"E01001944",1166,184
"E01001945",1297,420
"E01001946",1246,405
"E01001947",996,144
"E01001948",1500,815
"E01001949",1191,674
"E01001950",1172,701
"E01001951",1244,612
"E01001952",1358,649
"E01001953",1026,434
"E01001954",1064,349
"E01001955",1177,170
"E01001956",1076,297
"E01001957",1095,116
"E01001958",1113,111
"E01001959",1142,202
"E01001960",1474,575
"E01001961",989,108
"E01001962",1136,453
"E01001963",1185,556
"E01001964",1191,508
"E01001965",1148,548
"E01001966",996,511
"E01001967",1101,578
"E01001968",1314,582
"E01001969",1377,327
"E01001970",1428,261
"E01001971",1360,199
"E01001972",1170,281
"E01001973",1531,473
"E01001974",1659,450
"E01001975",1339,364
"E01001976",1080,133
"E01001977",1042,99
"E01001978",1232,144
"E01001979",1540,167
"E01001980",1371,195
"E01001981",1248,220
"E01001982",1257,202
"E01001983",1171,255
"E01001984",1197,571
"E01001985",1216,731
"E01001986",1214,624
"E01001987",1335,762
"E01001988",1335,657
"E01001989",1232,655
"E01001990",1779,753
"E01001991",1175,605
"E01001992",1084,621
"E01001993",1013,654
"E01001994",1243,637
"E01001995",1570,477
"E01001996",1132,550
"E01001997",1230,547
"E01001998",1626,518
"E01001999",1557,433
"E01002000",1274,369
"E01002001",1335,443
"E01002002",1430,447
"E01002003",1618,278
"E01002004",1440,431
"E01002005",1403,716
"E01002006",1294,690
"E01002007",1170,678
"E01002008",967,592
"E01002009",1123,596
"E01002010",1087,540
"E01002011",1290,664
"E01002013",994,497
"E01002014",1307,524
"E01002015",1048,311
"E01002016",1465,547
"E01002017",1267,510
"E01002018",938,326
"E01002019",909,490
"E01002020",1132,470
"E01002021",1004,534
"E01002022",1466,637
"E01002023",979,577
"E01002024",883,429
"E01002025",1151,659
"E01002026",1104,144
"E01002027",1105,229
"E01002028",1317,257
"E01002029",1165,217
"E01002030",1200,337
"E01002031",1458,296
"E01002032",1301,170
"E01002033",1294,215
"E01002034",1209,73
"E01002036",1049,87
"E01002037",1153,134
"E01002038",1078,103
"E01002039",1023,60
"E01002040",1321,137
"E01002041",1204,165
"E01002042",1074,217
"E01002043",1452,265
"E01002044",1355,292
"E01002045",1605,302
"E01002046",1134,195
"E01002047",1298,376
"E01002048",1444,303
"E01002049",1292,185
"E01002050",1007,192
"E01002051",1220,160
"E01002052",1037,176
"E01002053",1184,142
"E01002054",1176,123
"E01002055",930,200
"E01002056",1446,272
"E01002057",1141,223
"E01002058",1327,342
"E01002059",1186,431
"E01002060",1326,602
"E01002061",1323,658
"E01002062",1480,652
"E01002063",1216,537
"E01002064",1125,346
"E01002065",1381,571
"E01002066",1268,150
"E01002067",1186,166
"E01002068",1405,251
"E01002069",1438,185
"E01002070",1443,290
"E01002071",1070,114
"E01002072",1205,154
"E01002073",1238,167
"E01002074",1311,148
"E01002075",1222,98
"E01002076",1289,108
"E01002077",1433,69
"E01002078",1551,243
"E01002079",1083,163
"E01002080",1177,150
"E01002081",1228,72
"E01002082",998,50
"E01002083",1056,207
"E01002084",1192,239
"E01002085",1576,294
"E01002086",1120,166
"E01002087",1162,259
"E01002088",1323,327
"E01002089",987,56
"E01002090",1072,110
"E01002091",1091,69
"E01002092",1166,133
"E01002093",1143,105
"E01002094",1005,103
"E01002095",1075,134
"E01002096",1016,114
"E01002097",1052,130
"E01002098",1031,312
"E01002099",1410,169
"E01002100",1329,175
"E01002101",1411,235
"E01002102",1410,346
"E01002103",1332,230
"E01002104",998,152
"E01002105",1567,261
"E01002106",1320,393
"E01002107",1164,401
"E01002108",1181,424
"E01002109",1177,532
"E01002110",1160,426
"E01002111",1416,402
"E01002112",1176,576
"E01002113",981,478
"E01002114",1109,438
"E01002115",981,369
"E01002116",1020,461
"E01002117",1336,517
"E01002118",1130,308
"E01002119",1171,211
"E01002120",856,148
"E01002121",1174,250
"E01002122",1158,232
"E01002123",1225,196
"E01002124",1180,190
"E01002125",1196,221
