"E01001417",601,281
"E01001418",703,392
"E01001419",794,378
"E01001420",569,260
"E01001421",714,308
"E01001422",559,306
"E01001423",643,284
"E01001424",496,211
"E01001425",737,307
"E01001426",628,248
"E01001427",683,288
"E01001428",611,267
"E01001429",1134,546
"E01001430",653,229
"E01001431",614,270
"E01001432",700,265
"E01001433",584,230
"E01001434",551,230
"E01001435",489,236
"E01001436",653,300
"E01001437",990,490
"E01001438",566,273
"E01001439",790,328
"E01001440",597,266
"E01001441",637,302
"E01001442",617,221
"E01001444",638,304
"E01001445",980,421
"E01001446",714,314
"E01001447",783,381
"E01001448",655,296
"E01001449",575,264
"E01001450",924,435
"E01001451",661,325
"E01001452",488,251
"E01001453",661,340
"E01001454",660,332
"E01001455",581,324
"E01001456",481,255
"E01001457",798,402
"E01001458",664,294
"E01001459",556,246
"E01001460",660,273
"E01001461",707,352
"E01001462",531,249
"E01001463",513,215
"E01001464",422,191
"E01001465",506,229
"E01001466",620,211
"E01001467",634,224
"E01001468",524,246
"E01001469",633,306
"E01001470",641,300
"E01001471",930,436
"E01001472",771,382
"E01001473",547,280
"E01001474",840,438
"E01001475",635,309
"E01001476",593,243
"E01001477",607,248
"E01001478",544,252
"E01001479",639,279
"E01001480",588,288
"E01001481",556,228
"E01001482",690,286
"E01001483",609,365
"E01001484",516,198
"E01001485",682,270
"E01001486",818,352
"E01001487",723,295
"E01001488",663,281
"E01001489",664,238
"E01001491",722,304
"E01001492",680,277
"E01001493",735,355
"E01001494",510,250
"E01001495",731,347
"E01001496",602,275
"E01001497",531,240
"E01001498",746,326
"E01001499",564,274
"E01001500",554,270
"E01001501",818,398
"E01001502",599,234
"E01001503",654,264
"E01001504",513,203
"E01001505",567,233
"E01001506",565,207
"E01001507",766,382
"E01001508",718,317
"E01001509",688,292
"E01001510",610,262
"E01001511",648,298
"E01001512",782,393
"E01001513",623,269
"E01001514",685,316
"E01001515",755,319
"E01001516",648,282
"E01001517",696,319
"E01001518",684,350
"E01001519",1141,503
"E01001520",673,323
"E01001521",698,327
"E01001522",751,326
"E01001523",738,332
"E01001524",546,235
"E01001525",723,324
"E01001526",639,307
"E01001527",645,337
"E01001528",553,237
"E01001529",635,291
"E01001530",467,235
"E01001531",544,273
"E01001532",687,320
"E01001533",530,268
"E01001534",588,304
"E01001535",505,243
"E01001536",742,348
"E01001537",709,317
"E01001538",603,315
"E01001539",657,351
"E01001540",794,402
"E01001541",650,303
"E01001542",678,318
"E01001543",596,307
"E01001544",610,328
"E01001545",665,282
"E01001546",640,298
"E01001547",659,304
"E01001548",676,274
"E01001549",798,375
"E01001550",570,254
"E01001551",661,296
"E01001552",659,319
"E01001553",530,215
"E01001554",756,340
"E01001555",624,248
"E01001556",543,241
"E01001557",546,178
"E01001558",558,207
"E01001559",743,332
"E01001560",516,222
"E01001562",711,368
"E01001563",669,330
"E01001564",646,327
"E01001565",709,379
"E01001566",626,301
"E01001567",632,323
"E01001568",538,268
"E01001569",778,415
"E01001570",751,383
"E01001571",615,270
"E01001572",628,267
"E01001573",513,241
"E01001574",768,350
"E01001575",599,253
"E01001576",658,284
"E01001577",737,321
"E01001578",809,306
"E01001579",637,286
"E01001580",833,441
"E01001581",838,513
"E01001582",641,311
"E01001583",818,474
"E01001584",713,359
"E01001585",628,343
"E01001586",683,374
"E01001587",921,512
"E01001588",659,353
"E01001589",616,306
"E01001590",701,338
"E01001591",839,393
"E01001592",740,378
"E01001593",728,369
"E01001594",763,328
"E01001595",693,314
"E01001596",597,300
"E01001597",607,321
"E01001598",606,311
"E01001599",615,307
"E01001600",663,325
"E01001601",601,322
"E01001602",718,308
"E01001603",768,382
"E01001604",568,277
"E01001605",571,316
"E01001606",618,310
"E01001607",604,291
"E01001608",592,298
"E01001609",738,402
"E01001610",707,342
"E01001611",741,404
"E01001613",775,364
"E01001614",530,297
"E01001615",756,378
"E01001617",738,345
"E01001618",648,307
"E01001619",818,408
"E01001620",505,235
"E01001621",611,285
"E01001623",664,312
"E01001624",631,309
"E01001625",587,281
"E01001629",852,394
"E01001631",793,329
"E01001632",635,202
"E01001633",652,292
"E01001634",667,300
"E01001635",618,214
"E01001636",593,255
"E01001637",706,315
"E01001638",806,363
"E01001640",881,397
"E01001641",779,402
"E01001642",791,388
"E01001644",1022,545
"E01001645",714,344
"E01001646",1179,536
"E01001647",573,261
"E01001648",729,364
"E01001649",569,248
"E01001650",615,303
"E01001651",761,381
"E01001652",681,383
"E01001653",610,254
"E01001654",603,269
"E01001655",637,308
"E01001656",582,269
"E01001657",686,329
"E01001658",723,354
"E01001659",529,277
"E01001660",586,269
"E01001661",588,266
"E01001662",715,380
"E01001664",854,483
"E01001665",788,414
"E01001666",557,285
"E01001667",707,364
"E01001668",1049,503
"E01001669",689,298
"E01001671",675,238
"E01001672",630,201
"E01001673",685,322
"E01001674",671,263
"E01001675",629,224
"E01001676",646,257
"E01001677",668,258
"E01001678",628,315
"E01001679",520,247
"E01001680",618,311
"E01001681",488,242
"E01001682",565,274
"E01001683",565,257
"E01001684",561,261
"E01001685",610,253
"E01001686",767,360
"E01001687",511,234
"E01001688",937,338
"E01001690",845,427
"E01001692",522,246
"E01001693",610,292
"E01001694",598,266
"E01001695",654,314
"E01001696",506,231
"E01001697",770,334
"E01001698",682,290
"E01001699",602,279
"E01001700",703,291
"E01001701",598,293
"E01001702",475,179
"E01001703",753,299
"E01001704",615,248
"E01001705",760,336
"E01001706",479,238
"E01001708",640,325
"E01001709",494,232
"E01001710",685,289
"E01001711",612,297
"E01001712",935,427
"E01001713",636,248
"E01001714",632,285
"E01001715",673,377
"E01001716",633,336
"E01001717",427,183
"E01001718",824,452
"E01001719",484,246
"E01001720",785,405
"E01001722",860,421
"E01001723",671,319
"E01001724",980,503
"E01001725",573,241
"E01001726",464,169
"E01001727",573,227
"E01001728",627,186
"E01001729",863,371
"E01001730",801,358
"E01001731",1033,511
"E01001732",696,312
"E01001733",701,347
"E01001734",849,452
"E01001735",661,315
"E01001736",707,352
"E01001737",754,401
"E01001738",785,405
"E01001739",898,464
"E01001740",624,312
"E01001741",599,284
"E01001742",789,415
"E01001744",786,385
"E01001745",958,438
"E01001746",632,264
"E01001747",943,474
"E01001748",1090,584
"E01001749",743,377
"E01001750",782,402
"E01001751",676,358
"E01001752",1060,546
"E01001753",687,274
"E01001754",1135,553
"E01001755",724,337
"E01001756",987,525
"E01001757",654,264
"E01001758",884,417
"E01001759",750,385
"E01001760",765,396
"E01001761",869,503
"E01001762",820,437
"E01001763",742,390
"E01001764",696,320
"E01001765",722,384
"E01001767",628,310
"E01001768",719,394
"E01001769",662,342
"E01001770",784,405
"E01001772",459,204
"E01001773",860,377
"E01001774",875,397
"E01001775",759,375
"E01001776",634,337
"E01001777",1043,563
"E01001779",1121,585
"E01001780",916,498
"E01001781",731,347
"E01001782",1053,493
"E01001783",863,435
"E01001784",797,375
"E01001785",569,270
"E01001786",717,290
"E01001787",628,303
"E01001788",670,332
"E01001789",646,312
"E01001790",492,197
"E01001791",500,211
"E01001792",620,276
"E01001793",656,331
"E01001794",656,321
"E01001795",571,301
"E01001796",737,387
"E01001798",694,332
"E01001799",485,167
"E01001800",643,307
"E01001801",588,268
"E01001802",471,221
"E01001803",719,341
"E01001804",464,181
"E01001805",510,256
"E01001806",714,381
"E01001807",693,289
"E01001808",558,186
"E01001809",610,257
"E01001811",646,293
"E01001812",614,280
"E01001813",525,217
"E01001814",559,204
"E01001815",692,341
"E01001816",640,300
"E01001819",684,373
"E01001820",599,302
"E01001821",644,329
"E01001822",706,353
"E01001823",538,204
"E01001824",539,189
"E01001825",428,137
"E01001826",585,250
"E01001827",716,342
"E01001828",831,388
"E01001829",696,349
"E01001830",932,511
"E01001831",745,366
"E01001832",642,355
"E01001833",931,481
"E01001834",862,419
"E01001835",483,253
"E01001836",857,425
"E01001837",665,338
"E01001838",705,331
"E01001839",941,530
"E01001840",715,337
"E01001841",626,311
"E01001842",631,282
"E01001843",502,247
"E01001844",812,447
"E01001845",680,341
"E01001846",535,258
"E01001847",467,227
"E01001848",655,369
"E01001849",977,457
"E01001850",676,259
"E01001851",696,372
"E01001852",956,500
"E01001853",695,365
"E01001854",887,488
"E01001855",894,480
"E01001856",730,410
"E01001857",733,367
"E01001858",732,381
"E01001859",1140,530
"E01001860",795,461
"E01001861",654,332
"E01001862",830,416
"E01001863",671,364
"E01001864",761,456
"E01001865",651,329
"E01001866",704,392
"E01001867",612,346
"E01001868",603,279
"E01001869",574,303
"E01001870",1009,546
"E01001871",769,382
"E01001872",759,408
"E01001873",689,352
"E01001874",966,559
"E01001875",666,281
"E01001876",834,450
"E01001877",603,286
"E01001878",605,236
"E01001879",633,333
"E01001880",757,382
"E01001881",681,332
"E01001882",702,348
"E01001883",734,391
"E01001884",931,550
"E01001885",538,246
"E01001886",628,295
"E01001887",658,343
"E01001888",644,383
"E01001889",593,323
"E01001890",950,555
"E01001891",863,446
"E01001892",605,325
"E01001893",504,262
"E01001894",602,335
"E01001895",674,337
"E01001896",669,370
"E01001897",619,345
"E01001898",736,369
"E01001899",691,376
"E01001900",723,387
"E01001901",695,376
"E01001902",814,421
"E01001903",681,305
"E01001904",681,372
"E01001905",750,407
"E01001906",656,358
"E01001907",563,332
"E01001908",875,455
"E01001909",821,414
"E01001910",840,467
"E01001911",751,360
"E01001912",600,291
"E01001913",774,394
"E01001914",887,473
"E01001915",608,318
"E01001916",689,309
"E01001917",684,374
"E01001918",622,334
"E01001919",639,344
"E01001920",828,483
"E01001921",663,351
"E01001922",671,324
"E01001923",653,363
"E01001924",604,327
"E01001925",624,355
"E01001926",613,281
"E01001927",557,312
"E01001928",722,389
"E01001929",597,246
"E01001930",842,483
"E01001931",709,362
"E01001932",757,397
"E01001933",635,323
"E01001934",699,310
"E01001935",927,475
"E01001937",760,393
"E01001938",616,286
"E01001939",985,487
"E01001940",740,375
"E01001941",717,342
"E01001942",865,457
"E01001943",905,471
"E01001944",869,488
"E01001945",754,379
"E01001946",702,337
"E01001947",591,263
"E01001948",922,500
"E01001949",658,382
"E01001950",636,350
"E01001951",705,379
"E01001952",809,414
"E01001953",610,332
"E01001954",649,317
"E01001955",674,309
"E01001956",603,297
"E01001957",605,277
"E01001958",614,235
"E01001959",588,272
"E01001960",750,362
"E01001961",540,178
"E01001962",641,301
"E01001963",691,342
"E01001964",667,340
"E01001965",657,336
"E01001966",535,272
"E01001967",633,344
"E01001968",778,377
"E01001969",857,386
"E01001970",728,297
"E01001971",784,349
"E01001972",749,392
"E01001973",943,446
"E01001974",959,453
"E01001975",776,371
"E01001976",635,290
"E01001977",605,260
"E01001978",819,412
"E01001979",846,366
"E01001980",673,287
"E01001981",601,210
"E01001982",676,298
"E01001983",612,289
"E01001984",867,450
"E01001985",769,409
"E01001986",744,396
"E01001987",805,417
"E01001988",881,475
"E01001989",766,382
"E01001990",982,485
"E01001991",766,418
"E01001992",672,359
"E01001993",609,362
"E01001994",760,396
"E01001995",898,385
"E01001996",698,366
"E01001997",730,406
"E01001998",865,407
"E01001999",819,386
"E01002000",690,360
"E01002001",677,355
"E01002002",781,401
"E01002003",929,400
"E01002004",710,334
"E01002005",818,436
"E01002006",808,408
"E01002007",799,420
"E01002008",643,321
"E01002009",708,361
"E01002010",718,347
"E01002011",761,377
"E01002013",595,283
"E01002014",797,425
"E01002015",668,368
"E01002016",864,434
"E01002017",751,360
"E01002018",602,280
"E01002019",503,232
"E01002020",706,372
"E01002021",603,324
"E01002022",867,481
"E01002023",609,337
"E01002024",534,291
"E01002025",670,355
"E01002026",711,370
"E01002027",552,240
"E01002028",645,266
"E01002029",740,368
"E01002030",658,315
"E01002031",764,339
"E01002032",759,292
"E01002033",709,278
"E01002034",811,359
"E01002036",637,269
"E01002037",697,332
"E01002038",692,299
"E01002039",639,260
"E01002040",740,307
"E01002041",736,314
"E01002042",541,254
"E01002043",742,312
"E01002044",693,333
"E01002045",803,323
"E01002046",676,313
"E01002047",592,279
"E01002048",690,317
"E01002049",705,282
"E01002050",467,154
"E01002051",667,295
"E01002052",526,174
"E01002053",663,304
"E01002054",697,280
"E01002055",456,164
"E01002056",841,387
"E01002057",557,254
"E01002058",681,263
"E01002059",710,347
"E01002060",763,378
"E01002061",703,358
"E01002062",855,415
"E01002063",713,361
"E01002064",648,306
"E01002065",815,434
"E01002066",781,340
"E01002067",700,323
"E01002068",739,321
"E01002069",880,457
"E01002070",789,319
"E01002071",675,288
"E01002072",680,342
"E01002073",681,270
"E01002074",849,372
"E01002075",595,223
"E01002076",639,230
"E01002077",686,253
"E01002078",951,433
"E01002079",539,204
"E01002080",510,201
"E01002081",615,277
"E01002082",568,231
"E01002083",543,241
"E01002084",619,305
"E01002085",821,358
"E01002086",605,274
"E01002087",714,343
"E01002088",688,294
"E01002089",644,293
"E01002090",531,235
"E01002091",635,276
"E01002092",689,298
"E01002093",645,260
"E01002094",541,197
"E01002095",604,230
"E01002096",583,232
"E01002097",592,198
"E01002098",604,304
"E01002099",813,338
"E01002100",680,249
"E01002101",698,318
"E01002102",752,330
"E01002103",646,267
"E01002104",501,223
"E01002105",861,392
"E01002106",651,311
"E01002107",575,275
"E01002108",559,276
"E01002109",654,317
"E01002110",542,265
"E01002111",681,298
"E01002112",697,337
"E01002113",599,311
"E01002114",986,515
"E01002115",509,254
"E01002116",680,322
"E01002117",675,287
"E01002118",675,301
"E01002119",568,232
"E01002120",488,231
"E01002121",546,236
"E01002122",582,241
"E01002123",527,183
"E01002124",492,181
"E01002125",512,205
"E01002126",1203,529
"E01002127",628,294
"E01002128",784,343
"E01002129",889,396
"E01002130",884,364
"E01002131",586,275
"E01002132",828,356
"E01002133",896,461
"E01002134",603,251
"E01002135",657,277
"E01002136",638,257
"E01002137",468,220
"E01002138",509,215
"E01002139",498,214
"E01002140",607,298
"E01002141",680,345
"E01002142",635,297
"E01002143",529,230
"E01002144",580,298
"E01002145",631,324
"E01002146",519,288
"E01002147",502,220
"E01002148",491,245
"E01002149",479,259
"E01002150",839,377
"E01002151",524,201
"E01002152",638,308
"E01002153",616,311
"E01002154",728,391
"E01002155",641,346
"E01002156",501,266
"E01002157",593,277
"E01002158",491,264
"E01002159",685,316
"E01002160",704,305
"E01002161",728,332
"E01002162",687,293
"E01002163",537,270
"E01002164",683,308
"E01002165",528,203
"E01002166",484,202
"E01002167",477,197
"E01002168",511,203
"E01002169",531,219
"E01002170",408,178
"E01002171",534,242
"E01002172",493,227
"E01002173",529,242
"E01002174",483,224
"E01002175",406,183
"E01002176",535,235
"E01002177",452,191
"E01002178",502,238
"E01002179",795,328
"E01002180",783,326
"E01002181",682,278
"E01002182",689,287
"E01002183",682,287
"E01002184",677,284
"E01002185",585,281
"E01002186",794,402
"E01002187",761,398
"E01002188",638,303
"E01002189",714,352
