"E01001300",1227,433
"E01001301",1481,461
"E01001302",1220,364
"E01001303",1243,470
"E01001304",1283,390
"E01001305",1292,338
"E01001306",1223,390
"E01001307",1400,265
"E01001308",1541,321
"E01001309",1366,190
"E01001310",1346,179
"E01001311",1494,222
"E01001312",1360,322
"E01001313",1295,237
"E01001314",1194,254
"E01001315",1091,181
"E01001316",1105,156
"E01001317",1302,203
"E01001318",1217,187
"E01001319",1071,170
"E01001320",1021,100
"E01001321",1449,212
"E01001322",1289,257
"E01001323",1304,301
"E01001324",1133,157
"E01001325",1225,81
"E01001326",1169,107
"E01001327",1288,101
"E01001328",1184,77
"E01001329",1208,86
"E01001330",1127,90
"E01001331",1118,66
"E01001332",1091,78
"E01001333",1382,46
"E01001334",1145,50
"E01001335",1308,73
"E01001336",1183,47
"E01001337",1129,92
"E01001338",1417,73
"E01001339",1295,67
"E01001340",1521,138
"E01001341",1283,204
"E01001342",1410,239
"E01001343",1135,230
"E01001344",1639,412
"E01001345",1225,178
"E01001346",1388,288
"E01001347",1189,241
"E01001348",1207,233
"E01001349",1057,137
"E01001350",1131,362
"E01001351",1486,347
"E01001352",1171,374
"E01001353",1296,399
"E01001354",1398,424
"E01001355",1327,287
"E01001356",1334,173
"E01001357",787,167
"E01001358",1065,143
"E01001359",1594,62
"E01001360",1437,71
"E01001361",1334,53
"E01001362",1511,57
"E01001363",1198,45
"E01001364",1253,58
"E01001365",1652,58
"E01001366",1434,54
"E01001367",1327,41
"E01001368",1266,42
"E01001369",1405,61
"E01001370",1503,50
"E01001371",1480,63
"E01001372",1341,44
"E01001373",1096,45
"E01001374",1424,399
"E01001375",1276,418
"E01001376",1283,330
"E01001377",1299,366
"E01001379",1278,362
"E01001380",1401,404
"E01001381",1346,328
"E01001382",1106,324
"E01001383",1424,342
"E01001384",1316,409
"E01001385",1292,416
"E01001386",1366,440
"E01001387",1223,372
"E01001388",1249,250
"E01001389",1348,322
"E01001390",1590,602
"E01001391",1269,319
"E01001392",1434,394
"E01001393",1722,565
"E01001394",1257,247
"E01001395",1138,136
"E01001396",1078,197
"E01001397",1462,271
"E01001398",1036,85
"E01001399",1080,77
"E01001400",1109,74
"E01001401",939,80
"E01001402",1408,136
"E01001403",1131,71
"E01001404",1068,78
"E01001405",1238,112
"E01001406",1190,95
"E01001407",1174,43
"E01001408",1235,63
"E01001409",1355,59
"E01001410",1191,41
"E01001411",1319,61
"E01001412",1336,57
"E01001413",1153,50
"E01001414",1077,35
"E01001415",1110,169
"E01001416",1278,203
"E01001417",1433,91
"E01001418",1218,193
"E01001419",1481,309
"E01001420",1142,178
"E01001421",1181,202
"E01001422",1196,71
"E01001423",1236,77
"E01001424",842,62
"E01001425",1255,82
"E01001426",1282,96
"E01001427",1228,71
"E01001428",1145,56
"E01001429",1651,112
"E01001430",1196,59
"E01001431",1095,59
"E01001432",1344,107
"E01001433",1240,49
"E01001434",1109,42
"E01001435",1042,49
"E01001436",1314,51
"E01001437",1598,90
"E01001438",1183,38
"E01001439",1367,55
"E01001440",1152,64
"E01001441",1093,39
"E01001442",1047,29
"E01001444",1215,58
"E01001445",1631,112
"E01001446",1291,54
"E01001447",1373,75
"E01001448",1292,58
"E01001449",1108,52
"E01001450",1403,130
"E01001451",1148,84
"E01001452",997,78
"E01001453",1200,113
"E01001454",1125,74
"E01001455",1143,86
"E01001456",997,76
"E01001457",1209,117
"E01001458",1252,67
"E01001459",1208,85
"E01001460",1164,91
"E01001461",1204,50
"E01001462",979,67
"E01001463",1136,84
"E01001464",926,55
"E01001465",1101,105
"E01001466",1221,129
"E01001467",1314,101
"E01001468",995,64
"E01001469",1186,68
"E01001470",1126,108
"E01001471",1333,119
"E01001472",1253,99
"E01001473",1099,112
"E01001474",1377,124
"E01001475",1218,199
"E01001476",1173,84
"E01001477",1254,76
"E01001478",1103,76
"E01001479",1188,74
"E01001480",1133,72
"E01001481",1172,64
"E01001482",1296,85
"E01001483",871,60
"E01001484",931,61
"E01001485",1229,91
"E01001486",1434,95
"E01001487",1309,92
"E01001488",1292,107
"E01001489",1249,78
"E01001491",1378,87
"E01001492",1354,100
"E01001493",1314,134
"E01001494",1130,95
"E01001495",1372,221
"E01001496",1267,129
"E01001497",1059,94
"E01001498",1518,219
"E01001499",1218,123
"E01001500",1127,147
"E01001501",1411,247
"E01001502",1388,72
"E01001503",1289,63
"E01001504",1084,42
"E01001505",1241,46
"E01001506",1113,57
"E01001507",1336,66
"E01001508",1396,84
"E01001509",1236,64
"E01001510",960,35
"E01001511",1227,81
"E01001512",1275,122
"E01001513",1208,43
"E01001514",1317,103
"E01001515",1350,78
"E01001516",1286,56
"E01001517",1271,43
"E01001518",1330,118
"E01001519",1941,652
"E01001520",1258,263
"E01001521",1311,336
"E01001522",1278,221
"E01001523",1215,182
"E01001524",1124,208
"E01001525",1352,322
"E01001526",1165,213
"E01001527",1191,210
"E01001528",1085,178
"E01001529",1166,222
"E01001530",968,263
"E01001531",1113,211
"E01001532",1340,250
"E01001533",1101,163
"E01001534",1224,282
"E01001535",1091,206
"E01001536",1280,103
"E01001537",1225,66
"E01001538",1221,64
"E01001539",1216,54
"E01001540",1328,76
"E01001541",1104,80
"E01001542",1102,61
"E01001543",1176,66
"E01001544",1144,81
"E01001545",1233,42
"E01001546",1263,52
"E01001547",1255,60
"E01001548",1264,58
"E01001549",1317,48
"E01001550",1147,36
"E01001551",1177,45
"E01001552",1266,46
"E01001553",1098,87
"E01001554",1242,88
"E01001555",1273,118
"E01001556",1155,168
"E01001557",1096,63
"E01001558",1059,68
"E01001559",1444,120
"E01001560",1164,125
"E01001562",1240,76
"E01001563",1240,179
"E01001564",1203,149
"E01001565",1221,177
"E01001566",1308,170
"E01001567",1119,109
"E01001568",1185,106
"E01001569",1344,160
"E01001570",1324,148
"E01001571",1195,50
"E01001572",1204,51
"E01001573",1092,54
"E01001574",1191,58
"E01001575",1097,50
"E01001576",1097,47
"E01001577",1202,62
"E01001578",1498,83
"E01001579",1113,53
"E01001580",1379,170
"E01001581",1316,151
"E01001582",1028,75
"E01001583",1262,143
"E01001584",1120,97
"E01001585",1136,125
"E01001586",1068,114
"E01001587",1484,263
"E01001588",1182,112
"E01001589",1241,132
"E01001590",1384,147
"E01001591",1446,126
"E01001592",1327,176
"E01001593",1254,160
"E01001594",1342,112
"E01001595",1335,123
"E01001596",1140,24
"E01001597",1157,42
"E01001598",1216,29
"E01001599",1232,25
"E01001600",1192,35
"E01001601",1116,22
"E01001602",1322,34
"E01001603",1159,25
"E01001604",1075,43
"E01001605",1174,39
"E01001606",1212,40
"E01001607",1082,44
"E01001608",1043,29
"E01001609",1152,42
"E01001610",1248,48
"E01001611",1188,54
"E01001613",1165,41
"E01001614",1065,24
"E01001615",1147,50
"E01001617",1164,33
"E01001618",1116,11
"E01001619",1403,43
"E01001620",1135,43
"E01001621",1126,36
"E01001623",1266,61
"E01001624",1156,46
"E01001625",1153,44
"E01001629",1585,154
"E01001631",1453,118
"E01001632",1800,139
"E01001633",1160,103
"E01001634",1157,75
"E01001635",1279,87
"E01001636",1320,95
"E01001637",1312,99
"E01001638",1388,215
"E01001640",1808,304
"E01001641",1368,260
"E01001642",1336,245
"E01001644",1812,435
"E01001645",1227,88
"E01001646",2131,266
"E01001647",1079,67
"E01001648",1324,126
"E01001649",1145,73
"E01001650",1275,87
"E01001651",1225,111
"E01001652",1156,147
"E01001653",1092,26
"E01001654",1052,29
"E01001655",1069,27
"E01001656",897,53
"E01001657",1120,90
"E01001658",1113,69
"E01001659",1082,48
"E01001660",1133,49
"E01001661",1088,32
"E01001662",1334,319
"E01001664",1498,271
"E01001665",1511,364
"E01001666",1158,168
"E01001667",1163,220
"E01001668",1675,280
"E01001669",1349,74
"E01001671",1136,68
"E01001672",1494,121
"E01001673",1430,89
"E01001674",1388,91
"E01001675",1524,120
"E01001676",1232,77
"E01001677",1432,102
"E01001678",1213,51
"E01001679",996,91
"E01001680",1152,86
"E01001681",926,76
"E01001682",977,89
"E01001683",1119,64
"E01001684",1067,51
"E01001685",1142,54
"E01001686",1318,138
"E01001687",878,71
"E01001688",1681,197
"E01001690",1378,156
"E01001692",969,77
"E01001693",1072,79
"E01001694",1215,103
"E01001695",1205,76
"E01001696",950,60
"E01001697",1507,166
"E01001698",1240,103
"E01001699",1416,118
"E01001700",1447,148
"E01001701",1016,77
"E01001702",1066,70
"E01001703",1284,94
"E01001704",1229,92
"E01001705",1360,101
"E01001706",1010,73
"E01001708",1179,136
"E01001709",866,94
"E01001710",1129,91
"E01001711",1114,206
"E01001712",1483,193
"E01001713",1105,87
"E01001714",1149,228
"E01001715",1192,446
"E01001716",1090,331
"E01001717",932,200
"E01001718",1597,575
"E01001719",873,156
"E01001720",1526,477
"E01001722",1472,155
"E01001723",1473,167
"E01001724",1817,278
"E01001725",1174,90
"E01001726",926,89
"E01001727",1242,132
"E01001728",1193,46
"E01001729",1474,144
"E01001730",1338,126
"E01001731",1768,228
"E01001732",1214,88
"E01001733",1411,209
"E01001734",1500,193
"E01001735",1229,125
"E01001736",1310,152
"E01001737",1462,186
"E01001738",1414,207
"E01001739",1675,178
"E01001740",1138,102
"E01001741",1149,126
"E01001742",1416,158
"E01001744",1467,161
"E01001745",1715,171
"E01001746",1119,85
"E01001747",1792,249
"E01001748",1968,325
"E01001749",1411,200
"E01001750",1504,190
"E01001751",1318,164
"E01001752",1936,266
"E01001753",1185,91
"E01001754",1903,228
"E01001755",1320,145
"E01001756",1856,309
"E01001757",1262,109
"E01001758",1548,165
"E01001759",1427,171
"E01001760",1408,163
"E01001761",1450,147
"E01001762",1508,189
"E01001763",1312,124
"E01001764",1331,162
"E01001765",1211,70
"E01001767",1242,130
"E01001768",1493,209
"E01001769",1310,125
"E01001770",1333,119
"E01001772",789,64
"E01001773",1621,178
"E01001774",1647,214
"E01001775",1331,135
"E01001776",1155,138
"E01001777",1874,277
"E01001779",1884,236
"E01001780",1456,204
"E01001781",1285,121
"E01001782",1934,252
"E01001783",1451,137
"E01001784",1884,215
"E01001785",1135,129
"E01001786",1264,84
"E01001787",1043,56
"E01001788",1067,68
"E01001789",1343,143
"E01001790",914,59
"E01001791",1109,65
"E01001792",1354,112
"E01001793",1345,137
"E01001794",1470,153
"E01001795",1166,144
"E01001796",1356,142
"E01001798",1261,113
"E01001799",962,98
"E01001800",1033,81
"E01001801",1006,123
"E01001802",855,72
"E01001803",1340,223
"E01001804",953,113
"E01001805",995,154
"E01001806",1209,131
"E01001807",1275,185
"E01001808",1129,108
"E01001809",1205,116
"E01001811",1080,127
"E01001812",1138,119
"E01001813",943,156
"E01001814",1113,131
"E01001815",1329,116
"E01001816",1250,120
"E01001819",1260,145
"E01001820",1126,113
"E01001821",1108,141
"E01001822",1232,92
"E01001823",1087,74
"E01001824",932,69
"E01001825",895,40
"E01001826",1082,95
"E01001827",1224,80
"E01001828",1427,112
"E01001829",1369,140
"E01001830",1556,162
"E01001831",1388,175
"E01001832",1339,134
"E01001833",1696,203
"E01001834",1680,239
"E01001835",1031,139
"E01001836",1391,246
"E01001837",1200,242
"E01001838",1179,96
"E01001839",1861,305
"E01001840",1211,130
"E01001841",1073,125
"E01001842",1185,167
"E01001843",944,120
"E01001844",1595,217
"E01001845",1137,125
"E01001846",897,82
"E01001847",858,99
"E01001848",1212,143
"E01001849",1799,282
"E01001850",1194,106
"E01001851",1267,403
"E01001852",1595,534
"E01001853",1245,412
"E01001854",1458,529
"E01001855",1452,485
"E01001856",1316,341
"E01001857",1185,269
"E01001858",1441,311
"E01001859",1945,513
"E01001860",1416,326
"E01001861",1179,257
"E01001862",1434,331
"E01001863",1216,332
"E01001864",1264,337
"E01001865",1356,402
"E01001866",1307,319
"E01001867",1079,282
"E01001868",1050,207
"E01001869",992,298
"E01001870",1732,611
"E01001871",1361,421
"E01001872",1426,492
"E01001873",1175,278
"E01001874",1722,441
"E01001875",1325,229
"E01001876",1683,186
"E01001877",1041,190
"E01001878",1174,221
"E01001879",1225,274
"E01001880",1223,397
"E01001881",1338,453
"E01001882",1517,467
"E01001883",1241,352
"E01001884",1485,383
"E01001885",954,112
"E01001886",1258,242
"E01001887",1248,305
"E01001888",1316,344
"E01001889",1193,450
"E01001890",1590,443
"E01001891",1797,563
"E01001892",1068,255
"E01001893",961,224
"E01001894",1074,285
"E01001895",1258,367
"E01001896",1295,355
"E01001897",1088,349
"E01001898",1322,461
"E01001899",1068,225
"E01001900",1360,389
"E01001901",1268,363
"E01001902",1466,407
"E01001903",1313,268
"E01001904",1308,363
"E01001905",1360,406
"E01001906",1235,413
"E01001907",1010,283
"E01001908",1484,620
"E01001909",1507,498
"E01001910",1351,603
"E01001911",1312,284
"E01001912",1203,200
"E01001913",1406,725
"E01001914",1555,643
"E01001915",1053,261
"E01001916",1019,310
"E01001917",1150,242
"E01001918",1184,275
"E01001919",1149,243
"E01001920",1207,305
"E01001921",1241,334
"E01001922",1227,345
"E01001923",1181,306
"E01001924",1197,359
"E01001925",1183,305
"E01001926",1136,393
"E01001927",1105,281
"E01001928",1289,328
"E01001929",979,332
"E01001930",1392,360
"E01001931",1153,344
"E01001932",1355,374
"E01001933",1037,274
"E01001934",1231,227
"E01001935",1707,410
"E01001937",1475,351
"E01001938",1147,166
"E01001939",1838,230
"E01001940",1291,302
"E01001941",1491,492
"E01001942",1553,402
"E01001943",1653,432
"E01001944",1278,188
"E01001945",1381,385
"E01001946",1316,387
"E01001947",1061,168
"E01001948",1610,592
"E01001949",1256,445
"E01001950",1226,462
"E01001951",1313,442
"E01001952",1419,502
"E01001953",1104,366
"E01001954",1153,237
"E01001955",1289,175
"E01001956",1206,226
"E01001957",1171,202
"E01001958",1168,165
"E01001959",1242,189
"E01001960",1557,500
"E01001961",1056,130
"E01001962",1247,279
"E01001963",1298,317
"E01001964",1272,285
"E01001965",1205,299
"E01001966",1131,234
"E01001967",1207,274
"E01001968",1428,361
"E01001969",1489,439
"E01001970",1489,406
"E01001971",1476,290
"E01001972",1270,287
"E01001973",1682,515
"E01001974",1777,595
"E01001975",1410,443
"E01001976",1180,196
"E01001977",1126,171
"E01001978",1385,196
"E01001979",1610,248
"E01001980",1463,316
"E01001981",1332,254
"E01001982",1351,286
"E01001983",1237,267
"E01001984",1303,366
"E01001985",1299,409
"E01001986",1284,374
"E01001987",1466,519
"E01001988",1431,414
"E01001989",1338,371
"E01001990",1842,660
"E01001991",1233,410
"E01001992",1241,364
"E01001993",1142,304
"E01001994",1366,439
"E01001995",1667,245
"E01001996",1220,278
"E01001997",1290,390
"E01001998",1726,583
"E01001999",1652,423
"E01002000",1343,370
"E01002001",1406,371
"E01002002",1510,420
"E01002003",1674,453
"E01002004",1538,420
"E01002005",1444,565
"E01002006",1365,496
"E01002007",1295,514
"E01002008",1113,223
"E01002009",1387,396
"E01002010",1214,306
"E01002011",1381,476
"E01002013",1066,276
"E01002014",1407,336
"E01002015",1159,189
"E01002016",1543,420
"E01002017",1469,339
"E01002018",1021,192
"E01002019",1018,231
"E01002020",1233,299
"E01002021",1133,263
"E01002022",1584,480
"E01002023",1092,274
"E01002024",963,230
"E01002025",1268,351
"E01002026",1195,213
"E01002027",1192,349
"E01002028",1398,387
"E01002029",1368,357
"E01002030",1294,381
"E01002031",1574,449
"E01002032",1363,323
"E01002033",1384,305
"E01002034",1288,122
"E01002036",1136,118
"E01002037",1340,149
"E01002038",1137,114
"E01002039",1071,82
"E01002040",1447,188
"E01002041",1324,192
"E01002042",1183,301
"E01002043",1539,335
"E01002044",1435,361
"E01002045",1684,342
"E01002046",1257,253
"E01002047",1394,398
"E01002048",1525,338
"E01002049",1405,266
"E01002050",1083,137
"E01002051",1286,266
"E01002052",1112,99
"E01002053",1286,197
"E01002054",1237,167
"E01002055",985,135
"E01002056",1536,330
"E01002057",1225,300
"E01002058",1393,438
"E01002059",1255,248
"E01002060",1403,435
"E01002061",1401,440
"E01002062",1545,535
"E01002063",1270,430
"E01002064",1193,319
"E01002065",1444,573
"E01002066",1328,273
"E01002067",1293,239
"E01002068",1480,368
"E01002069",1544,365
"E01002070",1538,386
"E01002071",1158,238
"E01002072",1467,323
"E01002073",1315,302
"E01002074",1426,176
"E01002075",1289,195
"E01002076",1388,243
"E01002077",1486,218
"E01002078",1657,361
"E01002079",1179,225
"E01002080",1256,262
"E01002081",1328,190
"E01002082",1073,91
"E01002083",1153,358
"E01002084",1272,358
"E01002085",1676,524
"E01002086",1239,197
"E01002087",1268,366
"E01002088",1437,403
"E01002089",1057,72
"E01002090",1161,132
"E01002091",1212,118
"E01002092",1219,194
"E01002093",1239,146
"E01002094",1070,135
"E01002095",1132,126
"E01002096",1106,120
"E01002097",1105,137
"E01002098",1083,350
"E01002099",1496,338
"E01002100",1421,317
"E01002101",1507,450
"E01002102",1502,431
"E01002103",1429,395
"E01002104",1086,254
"E01002105",1654,560
"E01002106",1529,178
"E01002107",1287,211
"E01002108",1303,215
"E01002109",1330,248
"E01002110",1293,226
"E01002111",1562,198
"E01002112",1361,232
"E01002113",1106,206
"E01002114",1302,225
"E01002115",1111,220
"E01002116",1200,195
"E01002117",1478,272
"E01002118",1258,245
"E01002119",1266,186
"E01002120",952,139
"E01002121",1305,203
"E01002122",1271,222
"E01002123",1322,227
"E01002124",1256,171
"E01002125",1303,228
"E01002126",2165,623
"E01002127",1325,315
"E01002128",1614,434
"E01002129",1606,467
"E01002130",1786,350
"E01002131",1231,180
"E01002132",1563,397
"E01002133",1488,235
"E01002134",1101,226
"E01002135",1321,274
"E01002136",1250,242
"E01002137",1160,201
"E01002138",1130,200
"E01002139",998,72
"E01002140",1237,121
"E01002141",1284,142
"E01002142",1316,128
"E01002143",1120,90
