"E01001406",778,72
"E01001407",790,82
"E01001408",895,83
"E01001409",816,85
"E01001410",678,73
"E01001411",933,74
"E01001412",854,83
"E01001413",836,85
"E01001414",575,60
"E01001415",703,55
"E01001416",875,73
"E01001417",808,51
"E01001418",735,55
"E01001419",915,74
"E01001420",682,78
"E01001421",717,49
"E01001422",760,27
"E01001423",664,84
"E01001424",430,59
"E01001425",624,87
"E01001426",701,82
"E01001427",601,78
"E01001428",553,61
"E01001429",796,117
"E01001430",558,89
"E01001431",564,75
"E01001432",756,98
"E01001433",670,87
"E01001434",688,72
"E01001435",631,67
"E01001436",768,75
"E01001437",868,94
"E01001438",654,61
"E01001439",725,87
"E01001440",644,82
"E01001441",609,82
"E01001442",544,90
"E01001444",770,87
"E01001445",1026,71
"E01001446",786,93
"E01001447",723,81
"E01001448",736,96
"E01001449",653,72
"E01001450",940,64
"E01001451",787,56
"E01001452",685,44
"E01001453",789,63
"E01001454",760,49
"E01001455",787,73
"E01001456",705,51
"E01001457",855,41
"E01001458",605,86
"E01001459",735,84
"E01001460",638,80
"E01001461",601,70
"E01001462",547,75
"E01001463",651,62
"E01001464",486,64
"E01001465",646,73
"E01001466",722,69
"E01001467",784,86
"E01001468",611,47
"E01001469",780,75
"E01001470",733,56
"E01001471",930,68
"E01001472",874,66
"E01001473",661,66
"E01001474",1011,50
"E01001475",784,72
"E01001476",697,87
"E01001477",673,80
"E01001478",679,73
"E01001479",697,80
"E01001480",691,71
"E01001481",688,78
"E01001482",701,82
"E01001483",483,56
"E01001484",566,65
"E01001485",677,85
"E01001486",731,83
"E01001487",718,92
"E01001488",749,94
"E01001489",721,74
"E01001491",802,107
"E01001492",756,83
"E01001493",753,68
"E01001494",692,70
"E01001495",1021,72
"E01001496",805,57
"E01001497",638,66
"E01001498",1049,80
"E01001499",728,70
"E01001500",736,51
"E01001501",963,82
"E01001502",710,87
"E01001503",749,86
"E01001504",588,73
"E01001505",691,79
"E01001506",597,60
"E01001507",756,86
"E01001508",800,92
"E01001509",701,77
"E01001510",458,60
"E01001511",814,92
"E01001512",897,70
"E01001513",695,89
"E01001514",885,107
"E01001515",739,83
"E01001516",748,80
"E01001517",620,76
"E01001518",907,89
"E01001519",1366,102
"E01001520",787,67
"E01001521",900,51
"E01001522",880,58
"E01001523",844,59
"E01001524",662,66
"E01001525",884,73
"E01001526",761,63
"E01001527",804,67
"E01001528",611,69
"E01001529",700,76
"E01001530",634,51
"E01001531",779,39
"E01001532",947,38
"E01001533",730,47
"E01001534",808,65
"E01001535",722,50
"E01001536",900,54
"E01001537",888,76
"E01001538",860,86
"E01001539",852,77
"E01001540",967,67
"E01001541",841,44
"E01001542",703,69
"E01001543",807,59
"E01001544",753,58
"E01001545",637,92
"E01001546",772,73
"E01001547",732,79
"E01001548",727,68
"E01001549",684,79
"E01001550",628,69
"E01001551",613,76
"E01001552",829,77
"E01001553",567,74
"E01001554",627,72
"E01001555",726,76
"E01001556",730,83
"E01001557",632,65
"E01001558",553,75
"E01001559",785,89
"E01001560",677,73
"E01001562",631,89
"E01001563",871,68
"E01001564",870,24
"E01001565",817,50
"E01001566",933,51
"E01001567",778,41
"E01001568",767,41
"E01001569",1000,54
"E01001570",903,74
"E01001571",802,95
"E01001572",817,88
"E01001573",712,83
"E01001574",631,92
"E01001575",616,98
"E01001576",574,94
"E01001577",687,108
"E01001578",939,139
"E01001579",666,103
"E01001580",1065,35
"E01001581",888,47
"E01001582",647,54
"E01001583",959,33
"E01001584",830,26
"E01001585",797,35
"E01001586",672,43
"E01001587",1067,54
"E01001588",709,70
"E01001589",757,76
"E01001590",935,57
"E01001591",830,96
"E01001592",975,66
"E01001593",926,52
"E01001594",795,79
"E01001595",771,82
"E01001596",786,61
"E01001597",742,53
"E01001598",804,57
"E01001599",815,73
"E01001600",797,83
"E01001601",776,67
"E01001602",768,105
"E01001603",653,66
"E01001604",774,57
"E01001605",813,66
"E01001606",913,81
"E01001607",718,74
"E01001608",685,43
"E01001609",738,53
"E01001610",850,80
"E01001611",781,76
"E01001613",768,59
"E01001614",704,56
"E01001615",810,60
"E01001617",760,67
"E01001618",698,66
"E01001619",1012,90
"E01001620",620,55
"E01001621",692,83
"E01001623",807,98
"E01001624",728,105
"E01001625",663,91
"E01001629",939,134
"E01001631",831,93
"E01001632",1127,150
"E01001633",674,105
"E01001634",640,101
"E01001635",774,72
"E01001636",762,93
"E01001637",783,121
"E01001638",872,96
"E01001640",994,86
"E01001641",958,44
"E01001642",1004,26
"E01001644",1394,64
"E01001645",781,101
"E01001646",1375,120
"E01001647",639,62
"E01001648",887,56
"E01001649",709,84
"E01001650",755,87
"E01001651",716,80
"E01001652",813,54
"E01001653",631,78
"E01001654",590,64
"E01001655",619,81
"E01001656",584,34
"E01001657",748,46
"E01001658",733,50
"E01001659",650,48
"E01001660",644,79
"E01001661",620,64
"E01001662",1023,47
"E01001664",1058,50
"E01001665",1089,49
"E01001666",810,69
"E01001667",661,56
"E01001668",1101,83
"E01001669",832,101
"E01001671",741,83
"E01001672",906,98
"E01001673",738,85
"E01001674",833,88
"E01001675",929,97
"E01001676",712,91
"E01001677",926,136
"E01001678",787,93
"E01001679",716,67
"E01001680",771,60
"E01001681",620,57
"E01001682",642,54
"E01001683",687,87
"E01001684",661,93
"E01001685",706,88
"E01001686",806,58
"E01001687",532,63
"E01001688",1117,134
"E01001690",865,97
"E01001692",538,83
"E01001693",622,97
"E01001694",742,94
"E01001695",661,75
"E01001696",484,76
"E01001697",897,110
"E01001698",682,109
"E01001699",987,87
"E01001700",893,96
"E01001701",601,71
"E01001702",529,94
"E01001703",695,116
"E01001704",769,83
"E01001705",722,104
"E01001706",506,67
"E01001708",772,67
"E01001709",503,55
"E01001710",557,93
"E01001711",769,80
"E01001712",870,112
"E01001713",551,77
"E01001714",656,77
"E01001715",953,43
"E01001716",745,44
"E01001717",589,44
"E01001718",1284,57
"E01001719",542,54
"E01001720",1237,45
"E01001722",887,80
"E01001723",998,69
"E01001724",1362,84
"E01001725",647,65
"E01001726",523,78
"E01001727",786,57
"E01001728",619,79
"E01001729",809,95
"E01001730",685,87
"E01001731",1145,86
"E01001732",633,70
"E01001733",959,51
"E01001734",992,79
"E01001735",773,65
"E01001736",926,44
"E01001737",1114,55
"E01001738",1041,40
"E01001739",1236,46
"E01001740",624,44
"E01001741",869,32
"E01001742",955,56
"E01001744",969,83
"E01001745",1070,82
"E01001746",606,100
"E01001747",1229,65
"E01001748",1406,76
"E01001749",1057,40
"E01001750",1005,61
"E01001751",1065,18
"E01001752",1433,68
"E01001753",625,72
"E01001754",1264,73
"E01001755",763,69
"E01001756",1401,63
"E01001757",716,88
"E01001758",931,97
"E01001759",922,72
"E01001760",945,66
"E01001761",895,83
"E01001762",1067,60
"E01001763",841,54
"E01001764",847,48
"E01001765",591,79
"E01001767",792,72
"E01001768",1034,67
"E01001769",898,52
"E01001770",730,62
"E01001772",415,62
"E01001773",965,69
"E01001774",1111,77
"E01001775",745,74
"E01001776",624,53
"E01001777",1228,83
"E01001779",1197,79
"E01001780",884,61
"E01001781",662,63
"E01001782",1356,71
"E01001783",755,64
"E01001784",969,61
"E01001785",684,52
"E01001786",655,81
"E01001787",471,62
"E01001788",492,72
"E01001789",871,75
"E01001790",465,69
"E01001791",604,71
"E01001792",816,60
"E01001793",907,72
"E01001794",961,70
"E01001795",774,40
"E01001796",900,82
"E01001798",657,66
"E01001799",582,65
"E01001800",550,64
"E01001801",588,48
"E01001802",482,37
"E01001803",953,54
"E01001804",545,55
"E01001805",734,42
"E01001806",788,49
"E01001807",780,80
"E01001808",655,65
"E01001809",678,65
"E01001811",552,63
"E01001812",620,69
"E01001813",489,57
"E01001814",696,66
"E01001815",734,63
"E01001816",805,56
"E01001819",842,43
"E01001820",638,68
"E01001821",627,53
"E01001822",613,77
"E01001823",581,57
"E01001824",480,70
"E01001825",471,37
"E01001826",598,66
"E01001827",591,57
"E01001828",759,74
"E01001829",1052,44
"E01001830",997,63
"E01001831",1009,43
"E01001832",934,54
"E01001833",1122,82
"E01001834",1230,66
"E01001835",763,39
"E01001836",950,60
"E01001837",926,49
"E01001838",535,69
"E01001839",1292,73
"E01001840",667,63
"E01001841",675,47
"E01001842",717,72
"E01001843",572,44
"E01001844",996,79
"E01001845",596,62
"E01001846",493,57
"E01001847",490,55
"E01001848",695,52
"E01001849",1136,79
"E01001850",603,98
"E01001851",982,54
"E01001852",1251,46
"E01001853",977,49
"E01001854",1084,59
"E01001855",1106,37
"E01001856",874,72
"E01001857",723,63
"E01001858",934,88
"E01001859",1370,89
"E01001860",903,64
"E01001861",794,62
"E01001862",962,63
"E01001863",900,65
"E01001864",899,50
"E01001865",1007,53
"E01001866",884,47
"E01001867",637,33
"E01001868",626,76
"E01001869",714,37
"E01001870",1236,63
"E01001871",896,33
"E01001872",971,62
"E01001873",812,57
"E01001874",1184,91
"E01001875",699,70
"E01001876",883,59
"E01001877",706,84
"E01001878",672,86
"E01001879",793,69
"E01001880",885,60
"E01001881",1019,37
"E01001882",1162,48
"E01001883",825,43
"E01001884",1010,74
"E01001885",480,68
"E01001886",751,76
"E01001887",800,74
"E01001888",892,54
"E01001889",855,46
"E01001890",1148,70
"E01001891",1310,89
"E01001892",698,62
"E01001893",590,70
"E01001894",673,45
"E01001895",907,47
"E01001896",861,59
"E01001897",811,35
"E01001898",962,66
"E01001899",593,60
"E01001900",890,75
"E01001901",915,40
"E01001902",1056,55
"E01001903",847,69
"E01001904",1004,46
"E01001905",1034,41
"E01001906",982,35
"E01001907",744,33
"E01001908",1092,54
"E01001909",1044,59
"E01001910",1024,53
"E01001911",784,80
"E01001912",624,71
"E01001913",1185,34
"E01001914",1148,93
"E01001915",738,23
"E01001916",719,34
"E01001917",782,57
"E01001918",848,47
"E01001919",785,42
"E01001920",750,63
"E01001921",857,44
"E01001922",871,30
"E01001923",823,40
"E01001924",890,36
"E01001925",840,59
"E01001926",876,37
"E01001927",760,49
"E01001928",876,55
"E01001929",741,19
"E01001930",890,57
"E01001931",795,64
"E01001932",956,38
"E01001933",703,40
"E01001934",767,62
"E01001935",1219,68
"E01001937",1082,65
"E01001938",768,56
"E01001939",1034,100
"E01001940",843,61
"E01001941",1150,70
"E01001942",1123,71
"E01001943",1135,87
"E01001944",681,82
"E01001945",1018,61
"E01001946",950,61
"E01001947",595,66
"E01001948",1240,58
"E01001949",955,30
"E01001950",953,34
"E01001951",977,44
"E01001952",1129,41
"E01001953",794,41
"E01001954",744,54
"E01001955",683,70
"E01001956",734,63
"E01001957",625,82
"E01001958",642,111
"E01001959",665,58
"E01001960",1174,69
"E01001961",542,92
"E01001962",854,59
"E01001963",943,51
"E01001964",944,58
"E01001965",920,45
"E01001966",790,29
"E01001967",880,42
"E01001968",1062,67
"E01001969",966,76
"E01001970",922,86
"E01001971",797,74
"E01001972",821,70
"E01001973",1159,87
"E01001974",1273,94
"E01001975",1002,67
"E01001976",695,87
"E01001977",635,72
"E01001978",765,112
"E01001979",825,90
"E01001980",905,79
"E01001981",792,89
"E01001982",875,89
"E01001983",791,81
"E01001984",1019,67
"E01001985",1024,32
"E01001986",1002,38
"E01001987",1097,34
"E01001988",1119,53
"E01001989",999,57
"E01001990",1488,57
"E01001991",982,43
"E01001992",899,41
"E01001993",786,36
"E01001994",998,47
"E01001995",1051,86
"E01001996",901,53
"E01001997",1006,59
"E01001998",1254,77
"E01001999",1133,68
"E01002000",984,72
"E01002001",1005,65
"E01002002",1038,67
"E01002003",1043,108
"E01002004",1033,71
"E01002005",1232,34
"E01002006",1072,32
"E01002007",987,32
"E01002008",760,50
"E01002009",1021,39
"E01002010",853,45
"E01002011",1023,49
"E01002013",816,45
"E01002014",1016,69
"E01002015",716,54
"E01002016",1134,60
"E01002017",1043,55
"E01002018",675,51
"E01002019",743,32
"E01002020",901,68
"E01002021",808,27
"E01002022",1269,62
"E01002023",803,30
"E01002024",697,38
"E01002025",942,28
"E01002026",607,68
"E01002027",751,60
"E01002028",893,79
"E01002029",779,69
"E01002030",845,53
"E01002031",1007,76
"E01002032",800,86
"E01002033",796,85
"E01002034",637,80
"E01002036",572,63
"E01002037",609,76
"E01002038",564,66
"E01002039",463,61
"E01002040",801,93
"E01002041",674,59
"E01002042",804,59
"E01002043",968,79
"E01002044",972,70
"E01002045",927,90
"E01002046",726,69
"E01002047",944,52
"E01002048",979,66
"E01002049",806,65
"E01002050",649,59
"E01002051",812,77
"E01002052",638,47
"E01002053",735,76
"E01002054",653,78
"E01002055",622,58
"E01002056",970,66
"E01002057",755,44
"E01002058",954,66
"E01002059",838,63
"E01002060",1100,55
"E01002061",1068,33
"E01002062",1225,47
"E01002063",938,42
"E01002064",809,60
"E01002065",1105,47
"E01002066",745,89
"E01002067",728,77
"E01002068",930,101
"E01002069",919,78
"E01002070",990,86
"E01002071",631,86
"E01002072",771,94
"E01002073",769,50
"E01002074",756,105
"E01002075",659,75
"E01002076",741,95
"E01002077",778,106
"E01002078",965,103
"E01002079",690,76
"E01002080",721,67
"E01002081",598,74
"E01002082",503,67
"E01002083",766,61
"E01002084",839,64
"E01002085",1089,101
"E01002086",712,65
"E01002087",792,75
"E01002088",914,63
"E01002089",469,78
"E01002090",624,75
"E01002091",555,70
"E01002092",653,82
"E01002093",617,75
"E01002094",570,75
"E01002095",607,82
"E01002096",568,74
"E01002097",604,75
"E01002098",787,59
"E01002099",781,78
"E01002100",844,62
"E01002101",979,68
"E01002102",985,77
"E01002103",916,63
"E01002104",678,56
"E01002105",1127,101
"E01002106",1008,64
"E01002107",880,62
"E01002108",864,56
"E01002109",937,62
"E01002110",856,57
"E01002111",1007,76
"E01002112",930,64
"E01002113",742,35
"E01002114",865,68
"E01002115",728,44
"E01002116",809,47
"E01002117",987,72
"E01002118",827,65
"E01002119",814,86
"E01002120",533,46
"E01002121",831,66
"E01002122",850,66
"E01002123",877,65
"E01002124",792,50
"E01002125",870,74
"E01002126",1454,86
"E01002127",887,41
"E01002128",1154,79
"E01002129",1075,60
"E01002130",1238,105
"E01002131",758,74
"E01002132",1140,61
"E01002133",876,85
"E01002134",772,32
"E01002135",883,61
"E01002136",822,54
"E01002137",636,28
"E01002138",732,68
"E01002139",525,70
"E01002140",789,83
"E01002141",849,70
"E01002142",895,82
"E01002143",716,66
"E01002144",762,53
"E01002145",660,52
"E01002146",747,48
"E01002147",647,45
"E01002148",698,52
"E01002149",701,45
"E01002150",892,63
"E01002151",546,63
"E01002152",839,34
"E01002153",817,51
"E01002154",1013,93
"E01002155",803,41
"E01002156",771,46
"E01002157",868,49
"E01002158",770,51
"E01002159",919,68
"E01002160",1056,76
"E01002161",982,74
"E01002162",887,68
"E01002163",772,50
"E01002164",933,53
"E01002165",872,78
"E01002166",807,59
"E01002167",803,62
"E01002168",654,72
"E01002169",774,73
"E01002170",623,41
"E01002171",833,47
"E01002172",770,50
"E01002173",904,58
"E01002174",810,55
"E01002175",755,37
"E01002176",916,66
"E01002177",672,60
"E01002178",812,57
"E01002179",1054,85
"E01002180",926,78
"E01002181",983,69
"E01002182",1019,80
"E01002183",993,103
"E01002184",889,82
"E01002185",645,70
"E01002186",800,61
"E01002187",841,62
"E01002188",779,39
"E01002189",832,37
"E01002190",794,46
"E01002191",949,56
"E01002192",711,51
"E01002193",889,72
"E01002194",830,46
"E01002195",767,37
"E01002196",911,61
"E01002197",644,33
"E01002198",895,55
"E01002199",719,44
"E01002200",789,60
"E01002201",857,56
"E01002202",884,76
"E01002203",818,57
"E01002204",823,66
"E01002206",666,43
"E01002207",801,57
"E01002208",621,28
"E01002209",816,48
"E01002210",789,55
"E01002211",652,59
"E01002212",798,70
"E01002213",1391,95
"E01002214",794,62
"E01002215",612,71
"E01002216",759,55
"E01002217",565,76
"E01002218",744,38
"E01002219",817,60
"E01002220",786,63
"E01002221",752,62
"E01002222",748,58
"E01002223",905,74
"E01002224",660,55
"E01002225",678,46
"E01002226",1041,70
"E01002227",664,56
"E01002228",971,54
"E01002229",764,38
"E01002230",876,55
"E01002231",843,77
"E01002232",894,92
"E01002233",874,78
"E01002234",787,71
"E01002235",721,68
"E01002236",873,78
"E01002237",872,67
"E01002238",922,65
"E01002239",790,57
"E01002240",814,61
"E01002241",740,61
"E01002242",941,63
"E01002243",840,89
"E01002244",887,67
"E01002245",727,77
"E01002246",792,62
"E01002247",912,83
"E01002248",622,55
"E01002249",1024,94
"E01002250",824,78
"E01002251",620,61
"E01002252",705,62
"E01002253",714,44
"E01002254",733,44
"E01002255",745,54
"E01002256",711,63
"E01002257",740,42
"E01002258",724,57
"E01002259",712,45
"E01002260",739,68
"E01002261",816,89
"E01002262",759,75
"E01002263",864,66
"E01002264",584,50
"E01002265",788,63
"E01002266",654,64
"E01002267",686,58
"E01002268",668,55
"E01002269",859,79
"E01002270",820,47
"E01002271",706,35
"E01002272",684,48
"E01002273",636,45
"E01002274",798,41
"E01002275",660,53
"E01002276",840,81
"E01002277",668,64
"E01002278",626,74
"E01002279",705,73
"E01002280",557,91
"E01002281",622,79
"E01002282",605,68
