"E01001417",601,161
"E01001418",703,141
"E01001419",794,138
"E01001420",569,131
"E01001421",714,150
"E01001422",559,177
"E01001423",643,182
"E01001424",496,117
"E01001425",737,187
"E01001426",628,177
"E01001427",683,215
"E01001428",611,171
"E01001429",1134,195
"E01001430",653,208
"E01001431",614,156
"E01001432",700,201
"E01001433",584,213
"E01001434",551,164
"E01001435",489,148
"E01001436",653,199
"E01001437",990,233
"E01001438",566,183
"E01001439",790,193
"E01001440",597,165
"E01001441",637,132
"E01001442",617,178
"E01001444",638,170
"E01001445",980,226
"E01001446",714,195
"E01001447",783,182
"E01001448",655,183
"E01001449",575,176
"E01001450",924,128
"E01001451",661,146
"E01001452",488,138
"E01001453",661,164
"E01001454",660,161
"E01001455",581,115
"E01001456",481,170
"E01001457",798,100
"E01001458",664,168
"E01001459",556,156
"E01001460",660,170
"E01001461",707,147
"E01001462",531,120
"E01001463",513,165
"E01001464",422,129
"E01001465",506,163
"E01001466",620,192
"E01001467",634,197
"E01001468",524,110
"E01001469",633,154
"E01001470",641,166
"E01001471",930,101
"E01001472",771,125
"E01001473",547,165
"E01001474",840,136
"E01001475",635,176
"E01001476",593,151
"E01001477",607,195
"E01001478",544,156
"E01001479",639,166
"E01001480",588,142
"E01001481",556,150
"E01001482",690,192
"E01001483",609,76
"E01001484",516,137
"E01001485",682,192
"E01001486",818,198
"E01001487",723,199
"E01001488",663,196
"E01001489",664,173
"E01001491",722,192
"E01001492",680,188
"E01001493",735,146
"E01001494",510,143
"E01001495",731,134
"E01001496",602,144
"E01001497",531,150
"E01001498",746,157
"E01001499",564,142
"E01001500",554,150
"E01001501",818,126
"E01001502",599,180
"E01001503",654,189
"E01001504",513,139
"E01001505",567,196
"E01001506",565,179
"E01001507",766,164
"E01001508",718,188
"E01001509",688,153
"E01001510",610,158
"E01001511",648,207
"E01001512",782,165
"E01001513",623,200
"E01001514",685,187
"E01001515",755,209
"E01001516",648,177
"E01001517",696,193
"E01001518",684,177
"E01001519",1141,195
"E01001520",673,144
"E01001521",698,167
"E01001522",751,200
"E01001523",738,144
"E01001524",546,168
"E01001525",723,154
"E01001526",639,165
"E01001527",645,127
"E01001528",553,120
"E01001529",635,119
"E01001530",467,109
"E01001531",544,141
"E01001532",687,158
"E01001533",530,140
"E01001534",588,138
"E01001535",505,120
"E01001536",742,148
"E01001537",709,173
"E01001538",603,196
"E01001539",657,186
"E01001540",794,144
"E01001541",650,160
"E01001542",678,147
"E01001543",596,188
"E01001544",610,154
"E01001545",665,211
"E01001546",640,180
"E01001547",659,164
"E01001548",676,173
"E01001549",798,189
"E01001550",570,197
"E01001551",661,156
"E01001552",659,166
"E01001553",530,173
"E01001554",756,171
"E01001555",624,174
"E01001556",543,132
"E01001557",546,168
"E01001558",558,181
"E01001559",743,202
"E01001560",516,158
"E01001562",711,170
"E01001563",669,132
"E01001564",646,170
"E01001565",709,138
"E01001566",626,154
"E01001567",632,157
"E01001568",538,144
"E01001569",778,144
"E01001570",751,194
"E01001571",615,166
"E01001572",628,163
"E01001573",513,162
"E01001574",768,147
"E01001575",599,182
"E01001576",658,188
"E01001577",737,180
"E01001578",809,203
"E01001579",637,153
"E01001580",833,107
"E01001581",838,114
"E01001582",641,121
"E01001583",818,106
"E01001584",713,119
"E01001585",628,163
"E01001586",683,125
"E01001587",921,149
"E01001588",659,130
"E01001589",616,130
"E01001590",701,160
"E01001591",839,175
"E01001592",740,166
"E01001593",728,146
"E01001594",763,198
"E01001595",693,201
"E01001596",597,151
"E01001597",607,131
"E01001598",606,115
"E01001599",615,147
"E01001600",663,133
"E01001601",601,134
"E01001602",718,163
"E01001603",768,124
"E01001604",568,145
"E01001605",571,156
"E01001606",618,189
"E01001607",604,150
"E01001608",592,134
"E01001609",738,130
"E01001610",707,152
"E01001611",741,150
"E01001613",775,94
"E01001614",530,117
"E01001615",756,101
"E01001617",738,120
"E01001618",648,140
"E01001619",818,135
"E01001620",505,158
"E01001621",611,133
"E01001623",664,155
"E01001624",631,150
"E01001625",587,139
"E01001629",852,203
"E01001631",793,184
"E01001632",635,210
"E01001633",652,139
"E01001634",667,154
"E01001635",618,159
"E01001636",593,119
"E01001637",706,125
"E01001638",806,168
"E01001640",881,169
"E01001641",779,121
"E01001642",791,167
"E01001644",1022,142
"E01001645",714,169
"E01001646",1179,245
"E01001647",573,119
"E01001648",729,164
"E01001649",569,143
"E01001650",615,161
"E01001651",761,129
"E01001652",681,118
"E01001653",610,144
"E01001654",603,138
"E01001655",637,124
"E01001656",582,107
"E01001657",686,156
"E01001658",723,120
"E01001659",529,132
"E01001660",586,152
"E01001661",588,132
"E01001662",715,118
"E01001664",854,117
"E01001665",788,149
"E01001666",557,98
"E01001667",707,122
"E01001668",1049,185
"E01001669",689,191
"E01001671",675,151
"E01001672",630,189
"E01001673",685,135
"E01001674",671,182
"E01001675",629,189
"E01001676",646,192
"E01001677",668,208
"E01001678",628,157
"E01001679",520,158
"E01001680",618,150
"E01001681",488,126
"E01001682",565,125
"E01001683",565,140
"E01001684",561,139
"E01001685",610,138
"E01001686",767,158
"E01001687",511,116
"E01001688",937,293
"E01001690",845,160
"E01001692",522,155
"E01001693",610,149
"E01001694",598,176
"E01001695",654,136
"E01001696",506,132
"E01001697",770,190
"E01001698",682,165
"E01001699",602,127
"E01001700",703,177
"E01001701",598,131
"E01001702",475,182
"E01001703",753,209
"E01001704",615,150
"E01001705",760,180
"E01001706",479,118
"E01001708",640,138
"E01001709",494,88
"E01001710",685,173
"E01001711",612,118
"E01001712",935,170
"E01001713",636,178
"E01001714",632,124
"E01001715",673,69
"E01001716",633,77
"E01001717",427,101
"E01001718",824,78
"E01001719",484,80
"E01001720",785,91
"E01001722",860,137
"E01001723",671,111
"E01001724",980,147
"E01001725",573,130
"E01001726",464,124
"E01001727",573,142
"E01001728",627,136
"E01001729",863,186
"E01001730",801,175
"E01001731",1033,155
"E01001732",696,160
"E01001733",701,140
"E01001734",849,105
"E01001735",661,130
"E01001736",707,141
"E01001737",754,163
"E01001738",785,133
"E01001739",898,168
"E01001740",624,147
"E01001741",599,148
"E01001742",789,173
"E01001744",786,132
"E01001745",958,176
"E01001746",632,194
"E01001747",943,113
"E01001748",1090,136
"E01001749",743,127
"E01001750",782,130
"E01001751",676,95
"E01001752",1060,135
"E01001753",687,151
"E01001754",1135,161
"E01001755",724,159
"E01001756",987,89
"E01001757",654,179
"E01001758",884,172
"E01001759",750,130
"E01001760",765,116
"E01001761",869,125
"E01001762",820,106
"E01001763",742,138
"E01001764",696,119
"E01001765",722,167
"E01001767",628,136
"E01001768",719,122
"E01001769",662,105
"E01001770",784,140
"E01001772",459,91
"E01001773",860,149
"E01001774",875,151
"E01001775",759,145
"E01001776",634,96
"E01001777",1043,166
"E01001779",1121,158
"E01001780",916,127
"E01001781",731,139
"E01001782",1053,155
"E01001783",863,154
"E01001784",797,120
"E01001785",569,122
"E01001786",717,171
"E01001787",628,134
"E01001788",670,162
"E01001789",646,155
"E01001790",492,153
"E01001791",500,143
"E01001792",620,124
"E01001793",656,120
"E01001794",656,135
"E01001795",571,101
"E01001796",737,109
"E01001798",694,142
"E01001799",485,93
"E01001800",643,108
"E01001801",588,125
"E01001802",471,81
"E01001803",719,155
"E01001804",464,95
"E01001805",510,73
"E01001806",714,131
"E01001807",693,114
"E01001808",558,81
"E01001809",610,135
"E01001811",646,127
"E01001812",614,110
"E01001813",525,101
"E01001814",559,100
"E01001815",692,152
"E01001816",640,157
"E01001819",684,119
"E01001820",599,113
"E01001821",644,119
"E01001822",706,143
"E01001823",538,129
"E01001824",539,118
"E01001825",428,97
"E01001826",585,128
"E01001827",716,166
"E01001828",831,192
"E01001829",696,183
"E01001830",932,112
"E01001831",745,101
"E01001832",642,106
"E01001833",931,175
"E01001834",862,147
"E01001835",483,99
"E01001836",857,153
"E01001837",665,113
"E01001838",705,154
"E01001839",941,134
"E01001840",715,152
"E01001841",626,126
"E01001842",631,153
"E01001843",502,141
"E01001844",812,144
"E01001845",680,147
"E01001846",535,104
"E01001847",467,103
"E01001848",655,135
"E01001849",977,186
"E01001850",676,174
"E01001851",696,151
"E01001852",956,82
"E01001853",695,115
"E01001854",887,101
"E01001855",894,100
"E01001856",730,142
"E01001857",733,103
"E01001858",732,120
"E01001859",1140,222
"E01001860",795,123
"E01001861",654,115
"E01001862",830,114
"E01001863",671,113
"E01001864",761,111
"E01001865",651,139
"E01001866",704,110
"E01001867",612,49
"E01001868",603,112
"E01001869",574,117
"E01001870",1009,79
"E01001871",769,70
"E01001872",759,83
"E01001873",689,115
"E01001874",966,119
"E01001875",666,161
"E01001876",834,184
"E01001877",603,100
"E01001878",605,158
"E01001879",633,100
"E01001880",757,83
"E01001881",681,91
"E01001882",702,91
"E01001883",734,71
"E01001884",931,100
"E01001885",538,130
"E01001886",628,129
"E01001887",658,90
"E01001888",644,116
"E01001889",593,84
"E01001890",950,88
"E01001891",863,88
"E01001892",605,89
"E01001893",504,95
"E01001894",602,69
"E01001895",674,135
"E01001896",669,95
"E01001897",619,148
"E01001898",736,96
"E01001899",691,89
"E01001900",723,121
"E01001901",695,134
"E01001902",814,85
"E01001903",681,131
"E01001904",681,104
"E01001905",750,126
"E01001906",656,77
"E01001907",563,111
"E01001908",875,60
"E01001909",821,111
"E01001910",840,57
"E01001911",751,160
"E01001912",600,137
"E01001913",774,52
"E01001914",887,63
"E01001915",608,144
"E01001916",689,86
"E01001917",684,110
"E01001918",622,152
"E01001919",639,180
"E01001920",828,78
"E01001921",663,132
"E01001922",671,141
"E01001923",653,109
"E01001924",604,148
"E01001925",624,184
"E01001926",613,125
"E01001927",557,144
"E01001928",722,179
"E01001929",597,117
"E01001930",842,129
"E01001931",709,119
"E01001932",757,101
"E01001933",635,98
"E01001934",699,148
"E01001935",927,149
"E01001937",760,138
"E01001938",616,142
"E01001939",985,139
"E01001940",740,101
"E01001941",717,81
"E01001942",865,100
"E01001943",905,98
"E01001944",869,124
"E01001945",754,132
"E01001946",702,120
"E01001947",591,152
"E01001948",922,151
"E01001949",658,135
"E01001950",636,139
"E01001951",705,114
"E01001952",809,70
"E01001953",610,73
"E01001954",649,118
"E01001955",674,163
"E01001956",603,136
"E01001957",605,170
"E01001958",614,173
"E01001959",588,152
"E01001960",750,122
"E01001961",540,158
"E01001962",641,223
"E01001963",691,200
"E01001964",667,142
"E01001965",657,191
"E01001966",535,163
"E01001967",633,179
"E01001968",778,172
"E01001969",857,116
"E01001970",728,191
"E01001971",784,200
"E01001972",749,142
"E01001973",943,203
"E01001974",959,150
"E01001975",776,115
"E01001976",635,159
"E01001977",605,130
"E01001978",819,166
"E01001979",846,176
"E01001980",673,168
"E01001981",601,137
"E01001982",676,131
"E01001983",612,162
"E01001984",867,124
"E01001985",769,147
"E01001986",744,155
"E01001987",805,172
"E01001988",881,131
"E01001989",766,171
"E01001990",982,122
"E01001991",766,179
"E01001992",672,170
"E01001993",609,209
"E01001994",760,135
"E01001995",898,291
"E01001996",698,155
"E01001997",730,136
"E01001998",865,126
"E01001999",819,117
"E01002000",690,138
"E01002001",677,82
"E01002002",781,101
"E01002003",929,152
"E01002004",710,120
"E01002005",818,107
"E01002006",808,110
"E01002007",799,119
"E01002008",643,137
"E01002009",708,136
"E01002010",718,150
"E01002011",761,123
"E01002013",595,166
"E01002014",797,122
"E01002015",668,121
"E01002016",864,182
"E01002017",751,143
"E01002018",602,166
"E01002019",503,128
"E01002020",706,134
"E01002021",603,138
"E01002022",867,117
"E01002023",609,154
"E01002024",534,133
"E01002025",670,181
"E01002026",711,140
"E01002027",552,125
"E01002028",645,136
"E01002029",740,144
"E01002030",658,120
"E01002031",764,110
"E01002032",759,171
"E01002033",709,168
"E01002034",811,184
"E01002036",637,175
"E01002037",697,152
"E01002038",692,154
"E01002039",639,193
"E01002040",740,191
"E01002041",736,171
"E01002042",541,92
"E01002043",742,161
"E01002044",693,91
"E01002045",803,183
"E01002046",676,153
"E01002047",592,71
"E01002048",690,135
"E01002049",705,170
"E01002050",467,132
"E01002051",667,124
"E01002052",526,133
"E01002053",663,153
"E01002054",697,187
"E01002055",456,100
"E01002056",841,149
"E01002057",557,123
"E01002058",681,100
"E01002059",710,181
"E01002060",763,173
"E01002061",703,120
"E01002062",855,118
"E01002063",713,133
"E01002064",648,115
"E01002065",815,75
"E01002066",781,185
"E01002067",700,140
"E01002068",739,101
"E01002069",880,132
"E01002070",789,177
"E01002071",675,133
"E01002072",680,113
"E01002073",681,149
"E01002074",849,215
"E01002075",595,158
"E01002076",639,178
"E01002077",686,213
"E01002078",951,210
"E01002079",539,161
"E01002080",510,99
"E01002081",615,143
"E01002082",568,169
"E01002083",543,73
"E01002084",619,114
"E01002085",821,157
"E01002086",605,124
"E01002087",714,110
"E01002088",688,124
"E01002089",644,176
"E01002090",531,171
"E01002091",635,168
"E01002092",689,166
"E01002093",645,192
"E01002094",541,177
"E01002095",604,183
"E01002096",583,181
"E01002097",592,213
"E01002098",604,94
"E01002099",813,199
"E01002100",680,147
"E01002101",698,142
"E01002102",752,117
"E01002103",646,133
"E01002104",501,115
"E01002105",861,121
"E01002106",651,190
"E01002107",575,215
"E01002108",559,211
"E01002109",654,167
"E01002110",542,187
"E01002111",681,226
"E01002112",697,168
"E01002113",599,149
"E01002114",986,144
"E01002115",509,134
"E01002116",680,115
"E01002117",675,222
"E01002118",675,127
"E01002119",568,142
"E01002120",488,103
"E01002121",546,151
"E01002122",582,133
"E01002123",527,125
"E01002124",492,183
"E01002125",512,142
"E01002126",1203,190
"E01002127",628,120
"E01002128",784,136
"E01002129",889,142
"E01002130",884,177
"E01002131",586,145
"E01002132",828,169
"E01002133",896,196
"E01002134",603,129
"E01002135",657,138
"E01002136",638,176
"E01002137",468,70
"E01002138",509,183
"E01002139",498,152
"E01002140",607,171
"E01002141",680,151
"E01002142",635,157
"E01002143",529,177
"E01002144",580,136
"E01002145",631,126
"E01002146",519,163
"E01002147",502,99
"E01002148",491,162
"E01002149",479,138
"E01002150",839,160
"E01002151",524,139
"E01002152",638,143
"E01002153",616,172
"E01002154",728,199
"E01002155",641,161
"E01002156",501,143
"E01002157",593,128
"E01002158",491,162
"E01002159",685,158
"E01002160",704,190
"E01002161",728,195
"E01002162",687,192
"E01002163",537,169
"E01002164",683,151
"E01002165",528,150
"E01002166",484,132
"E01002167",477,154
"E01002168",511,166
"E01002169",531,131
"E01002170",408,125
"E01002171",534,141
"E01002172",493,159
"E01002173",529,146
"E01002174",483,132
"E01002175",406,95
"E01002176",535,124
"E01002177",452,149
"E01002178",502,177
"E01002179",795,203
"E01002180",783,192
"E01002181",682,165
"E01002182",689,155
"E01002183",682,182
"E01002184",677,182
"E01002185",585,154
"E01002186",794,145
"E01002187",761,157
"E01002188",638,152
"E01002189",714,137
"E01002190",625,147
"E01002191",667,257
"E01002192",638,135
"E01002193",740,189
"E01002194",657,187
"E01002195",610,178
"E01002196",616,193
