"E01007118",1503,152
"E01007119",1427,158
"E01007120",1376,88
"E01007121",1475,82
"E01007122",1381,90
"E01007123",1724,64
"E01007124",1512,74
"E01007125",1683,122
"E01007126",1824,102
"E01007127",1565,68
"E01007128",1651,94
"E01007129",1506,98
"E01007130",1774,82
"E01007131",1595,66
"E01007133",1086,66
"E01007135",1511,262
"E01007136",1681,134
"E01007137",1643,154
"E01007138",1633,118
"E01007139",1552,86
"E01007140",1692,124
"E01007141",1590,228
"E01007142",1697,290
"E01007143",1648,132
"E01007144",1240,232
"E01007145",1299,298
"E01007146",1566,248
"E01007147",1402,274
"E01007148",1615,360
"E01007149",1489,306
"E01007150",1480,240
"E01007151",1570,208
"E01007152",1650,218
"E01007153",1411,188
"E01007154",1540,246
"E01007155",1653,128
"E01007156",1454,170
"E01007157",1526,134
"E01007158",1509,198
"E01007159",1737,268
"E01007160",1662,162
"E01007161",1538,246
"E01007162",1500,112
"E01007163",2347,228
"E01007164",1730,156
"E01007165",1338,268
"E01007166",1446,274
"E01007167",1492,158
"E01007168",1640,218
"E01007169",1715,224
"E01007170",1530,270
"E01007171",1545,202
"E01007172",1436,244
"E01007173",1521,156
"E01007174",1562,140
"E01007175",1788,110
"E01007176",1560,102
"E01007177",1502,216
"E01007178",1535,170
"E01007179",1272,72
"E01007180",1528,132
"E01007181",1465,98
"E01007182",1508,294
"E01007183",1285,206
"E01007184",1462,216
"E01007185",1594,166
"E01007186",1590,286
"E01007187",1445,380
"E01007188",1491,270
"E01007189",1596,402
"E01007190",1485,358
"E01007191",1336,316
"E01007192",1298,264
"E01007193",1610,270
"E01007194",1418,134
"E01007195",1624,248
"E01007196",1529,226
"E01007197",1671,232
"E01007198",1680,196
"E01007199",1547,262
"E01007200",1653,186
"E01007201",1460,154
"E01007202",1330,158
"E01007203",2022,166
"E01007204",1656,74
"E01007205",1541,154
"E01007206",1868,150
"E01007207",1351,156
"E01007208",1727,196
"E01007209",1290,182
"E01007210",1955,198
"E01007211",1183,162
"E01007212",1468,210
"E01007213",1529,202
"E01007214",1442,168
"E01007215",1562,134
"E01007216",1548,132
"E01007217",1582,128
"E01007218",1476,70
"E01007219",1526,120
"E01007220",1220,68
"E01007221",1467,204
"E01007222",1608,164
"E01007223",1353,76
"E01007224",1475,186
"E01007225",1799,338
"E01007226",1599,258
"E01007227",1475,130
"E01007228",1392,172
"E01007229",1660,122
"E01007230",1239,156
"E01007231",1545,164
"E01007232",1375,120
"E01007233",1822,124
"E01007234",1577,162
"E01007235",1525,174
"E01007236",1360,110
"E01007237",1483,224
"E01007238",1546,128
"E01007239",1724,94
"E01007240",1464,108
"E01007241",1377,240
"E01007242",1644,240
"E01007243",1604,236
"E01007244",2077,90
"E01007245",1539,210
"E01007246",1553,200
"E01007247",1756,186
"E01007248",1505,190
"E01007249",1358,100
"E01007250",1415,188
"E01007251",1166,164
"E01007252",1548,186
"E01007253",1552,186
"E01007254",1499,268
"E01007255",1486,216
"E01007256",1581,364
"E01007257",1299,102
"E01007258",1454,228
"E01007259",1208,172
"E01007260",1561,234
"E01007261",1364,336
"E01007262",1499,300
"E01007263",1412,200
"E01007264",1412,276
"E01007265",1365,140
"E01007266",1538,244
"E01007267",1454,192
"E01007268",1262,216
"E01007269",1816,110
"E01007270",1689,92
"E01007271",1668,126
"E01007272",1446,128
"E01007273",1310,66
"E01007274",1368,62
"E01007275",1541,80
"E01007276",1550,148
"E01007277",1449,120
"E01007278",1476,92
"E01007279",1647,226
"E01007280",1742,210
"E01007281",1333,264
"E01007282",1418,138
"E01007283",1229,268
"E01007284",1623,288
"E01007285",1489,302
"E01007286",1437,180
"E01007287",1837,368
"E01007288",1587,302
"E01007289",1578,64
"E01007290",1691,86
"E01007291",1670,88
"E01007292",1472,90
"E01007293",1483,82
"E01007294",1481,86
"E01007295",1180,42
"E01007296",1713,110
"E01007297",1390,180
"E01007298",1472,248
"E01007299",1331,136
"E01007300",1868,152
"E01007301",1632,218
"E01007302",1435,180
"E01007303",1438,116
"E01007304",1486,116
"E01007305",1631,232
"E01007306",1612,172
"E01007307",1737,196
"E01007308",1486,230
"E01007309",1546,256
"E01007310",1371,144
"E01007311",1473,196
"E01007312",1491,206
"E01007313",1553,188
"E01007314",1489,132
"E01007315",1543,156
"E01007316",1523,192
"E01007317",1493,170
"E01007318",1507,116
"E01007319",1465,260
"E01007320",1596,138
"E01007321",1433,282
"E01007322",2004,110
"E01007323",1483,94
"E01007324",1667,156
"E01007325",1689,92
"E01007326",1525,142
"E01007327",1676,252
"E01007328",1899,154
"E01007329",1565,164
"E01007330",1708,216
"E01007331",1853,260
"E01007332",2203,176
"E01007333",1331,120
"E01007334",1356,166
"E01007335",1454,160
"E01007336",1543,134
"E01007337",1775,106
"E01007338",1533,232
"E01007339",1479,100
"E01007340",1636,70
"E01007341",1264,108
"E01007342",1398,206
"E01007343",1346,172
"E01007344",2128,182
"E01007345",1567,126
"E01007346",1620,132
"E01007347",1594,162
"E01007348",1399,206
"E01007349",1529,196
"E01007350",1183,290
"E01007351",1426,198
"E01007352",1412,136
"E01007353",1583,158
"E01007354",1645,166
"E01007355",1537,146
"E01007356",1381,248
"E01007357",1347,144
"E01007358",1497,164
"E01007359",1509,188
"E01007360",1522,256
"E01007361",1585,120
"E01007362",1633,220
"E01007363",1575,232
"E01007364",1390,152
"E01007365",1203,110
"E01007366",2005,198
"E01007367",1178,86
"E01007368",1626,114
"E01007369",1490,136
"E01007370",1389,126
"E01007371",1954,204
"E01007372",1281,102
"E01007373",1594,146
"E01007374",1470,270
"E01007375",1605,202
"E01007376",1403,92
"E01007377",1105,74
"E01007378",1556,124
"E01007379",1591,268
"E01007380",1810,218
"E01007381",1547,202
"E01007382",1483,220
"E01007383",1370,74
"E01007384",1614,234
"E01007385",1369,218
"E01007386",1701,324
"E01007387",1452,156
"E01007388",1615,134
"E01007389",1396,340
"E01007390",1527,200
"E01007391",1468,164
"E01007392",1498,118
"E01007393",1811,154
"E01007394",1384,150
"E01007395",2016,192
"E01007396",1580,154
"E01007397",1422,226
"E01007398",1619,400
"E01007399",2057,198
"E01007400",2017,236
"E01007402",1660,136
"E01007403",1495,120
"E01007404",1287,240
"E01007405",1334,234
"E01007406",1720,222
"E01007408",1485,192
"E01007409",1428,146
"E01007410",1631,202
"E01007411",1191,74
"E01007413",1349,98
"E01007414",1572,108
"E01007415",1478,172
"E01007416",1194,120
"E01007417",1552,102
"E01007418",1279,264
"E01007419",1721,260
"E01007420",1432,226
"E01007421",1320,230
"E01007422",1571,188
"E01007423",1655,260
"E01007424",1671,198
"E01007425",1470,282
"E01007426",1547,208
"E01007427",1554,208
"E01007428",1444,162
"E01007429",1422,192
"E01007430",2273,124
"E01007431",1363,168
"E01007432",1431,164
"E01007433",1615,198
"E01007434",1924,158
"E01007435",1579,164
"E01007436",1267,198
"E01007437",1476,118
"E01007438",1497,204
"E01007439",1210,168
"E01007440",1520,122
"E01007441",1537,98
"E01007442",1377,334
"E01007443",2000,102
"E01007444",1516,250
"E01007445",1451,138
"E01007446",1308,280
"E01007447",1538,186
"E01007448",1593,116
"E01007449",1770,186
"E01007450",1497,202
"E01007451",1683,146
"E01007452",1555,140
"E01007453",1558,136
"E01007455",1358,262
"E01007456",1756,204
"E01007457",1648,170
"E01007458",1432,134
"E01007459",1509,364
"E01007460",1427,220
"E01007461",1641,154
"E01007462",1602,146
"E01007463",1747,210
"E01007464",1497,102
"E01007465",1483,160
"E01007466",1755,112
"E01007467",1523,136
"E01007468",1296,340
"E01007469",1326,146
"E01007470",1428,98
"E01007471",1507,152
"E01007472",1593,130
"E01007473",1430,104
"E01007474",1321,204
"E01007475",1549,134
"E01007476",1439,194
"E01007477",1431,238
"E01007478",1532,172
"E01007479",1593,238
"E01007480",1472,96
"E01007482",1350,180
"E01007483",1381,176
"E01007484",1382,190
"E01007485",1435,124
"E01007486",1317,298
"E01007487",1615,242
"E01007488",1735,256
"E01007489",1673,180
"E01007490",1550,208
"E01007491",1754,136
"E01007492",1496,190
"E01007493",1736,220
"E01007494",1529,104
"E01007495",1857,112
"E01007496",1622,62
"E01007497",1376,142
"E01007498",1576,118
"E01007499",1452,134
"E01007500",1308,154
"E01007501",1456,308
"E01007502",2710,92
"E01007503",1617,186
"E01007504",1532,134
"E01007505",1654,212
"E01007506",1397,116
"E01007507",1375,52
"E01007508",1664,94
"E01007509",1758,166
"E01007510",1539,136
"E01007511",1576,150
"E01007512",1668,168
"E01007513",1435,190
"E01007514",1465,86
"E01007515",1554,158
"E01007516",1336,150
"E01007517",1551,98
"E01007518",1486,174
"E01007519",1298,84
"E01007520",1411,284
"E01007521",1435,228
"E01007522",1511,180
"E01007523",1486,212
"E01007524",1581,310
"E01007525",1532,190
"E01007526",1606,264
"E01007527",2325,186
"E01007528",1389,210
"E01007529",1448,62
"E01007530",1206,54
"E01007531",1618,154
"E01007532",1771,114
"E01007533",1419,146
"E01007534",2018,84
"E01007535",1544,104
"E01007536",1952,182
"E01007537",1733,168
"E01007538",1530,128
"E01007539",1398,110
"E01007540",1633,148
"E01007541",1517,216
"E01007542",1772,158
"E01007543",1500,182
"E01007544",1674,170
"E01007545",1456,94
"E01007546",1425,154
"E01007547",1529,102
"E01007548",1103,106
"E01007549",1439,168
"E01007550",1665,210
"E01007551",1671,270
"E01007552",1408,212
"E01007553",1648,236
"E01007554",1594,172
"E01007555",1464,218
"E01007556",1364,90
"E01007557",1002,148
"E01007558",1453,194
"E01007559",941,190
"E01007560",1497,286
"E01007561",1393,222
"E01007562",1362,166
"E01007563",1451,98
"E01007564",1536,132
"E01007565",1512,186
"E01007566",1626,168
"E01007567",1302,108
"E01007568",1662,76
"E01007569",1601,128
"E01007570",1482,230
"E01007571",1607,114
"E01007572",1416,190
"E01007573",1546,126
"E01007574",1482,102
"E01007575",1408,132
"E01007576",1518,124
"E01007577",1486,116
"E01007578",1616,148
"E01007579",1504,126
"E01007580",1378,256
"E01007581",1559,222
"E01007582",1457,168
"E01007583",1452,272
"E01007584",1548,206
"E01007585",1585,192
"E01007586",1487,220
"E01007587",1542,302
"E01007588",1673,222
"E01007589",1712,292
"E01007590",1212,90
"E01007591",1452,192
"E01007592",1589,146
"E01007593",1306,108
"E01007594",2019,144
"E01007595",1471,184
"E01007596",1205,182
"E01007597",1568,100
"E01007598",1532,212
"E01007599",1763,262
"E01007600",1434,238
"E01007601",1367,292
"E01007602",1500,218
"E01007603",1467,212
"E01007604",1426,224
"E01007605",1509,272
"E01007606",1524,254
"E01007607",1412,178
"E01007608",1701,30
"E01007609",2305,292
"E01007610",1795,330
"E01007611",1293,238
"E01007612",1378,324
"E01007613",1548,296
"E01007614",1257,172
"E01007615",1258,302
"E01007616",1239,276
"E01007617",1511,312
"E01007618",1248,192
"E01007619",1810,264
"E01007620",1606,270
"E01007621",1410,110
"E01007622",1515,216
"E01007623",1224,172
"E01007624",1858,168
"E01007625",1537,224
"E01007626",1193,140
"E01007627",1671,192
"E01007628",1404,96
"E01007629",1606,144
"E01007630",1358,318
"E01007631",1221,240
"E01007632",1617,118
"E01007633",1355,102
"E01007634",1636,158
"E01007635",1410,260
"E01007636",1517,184
"E01007637",1489,242
"E01007638",1587,240
"E01007639",1832,210
"E01007640",1616,296
"E01007641",1479,142
"E01007642",1605,148
"E01007643",1665,96
"E01007644",1475,134
"E01007645",1983,68
"E01007646",1341,124
"E01007647",1472,122
"E01007648",1855,76
"E01007649",1549,122
"E01007650",1649,238
"E01007651",1830,110
"E01007652",1889,142
"E01007653",1579,124
"E01007654",1525,114
"E01007655",1815,86
"E01007656",1589,178
"E01007657",1447,216
"E01007658",1391,148
"E01007659",1148,152
"E01007660",1212,172
"E01007661",1401,226
"E01007662",1035,156
"E01007663",1460,302
"E01007664",1854,442
"E01007665",1766,208
"E01007666",1357,172
"E01007667",1342,160
"E01007668",1571,164
"E01007669",1497,296
"E01007670",1449,214
"E01007671",2117,186
"E01007672",1433,190
"E01007673",1496,150
"E01007674",1939,220
"E01007675",1850,156
"E01007676",1629,214
"E01007677",1343,72
"E01007678",1576,310
"E01007679",1854,206
"E01007680",1880,138
"E01007681",1331,236
"E01007682",1440,168
"E01007683",1401,152
"E01007684",1617,144
"E01007685",1437,222
"E01007686",1417,328
"E01007687",1452,256
"E01007688",1429,300
"E01007689",1537,142
"E01007690",1644,362
"E01007691",2045,342
"E01007692",1519,200
"E01007693",2148,134
"E01007694",1753,112
"E01007695",2461,158
"E01007696",1453,268
"E01007697",1522,162
"E01007698",1482,146
"E01007699",1826,136
"E01007700",1758,128
"E01007701",1647,176
"E01007702",1595,114
"E01007703",1237,198
"E01007704",1450,200
"E01007705",1522,222
"E01007706",1458,124
"E01007707",1527,284
"E01007708",1672,176
"E01007709",1456,258
"E01007710",1564,308
"E01007711",1754,274
"E01007712",1965,242
"E01007713",1604,336
"E01007714",1992,94
"E01007715",1761,62
"E01007716",1902,116
"E01007717",1882,116
"E01007718",1489,72
"E01007719",1247,116
"E01007720",1454,218
"E01007721",1575,146
"E01007723",1379,138
"E01007724",1372,214
"E01007725",1270,88
"E01007726",1600,114
"E01007727",1498,180
"E01007728",1104,190
"E01007729",1602,142
"E01007730",1417,166
"E01007731",1187,142
"E01007732",1415,212
"E01007733",1323,202
"E01007734",1757,136
"E01007735",1427,68
"E01007736",1593,82
"E01007737",1583,60
"E01007738",1497,110
"E01007739",1587,166
"E01007740",1471,134
"E01007741",1527,244
"E01007742",1421,204
"E01007743",1302,148
"E01007744",1534,158
"E01007745",1537,156
"E01007746",1542,168
"E01007747",1295,148
"E01007748",1443,330
"E01007749",1804,256
"E01007750",1521,290
"E01007751",1962,160
"E01007752",1487,248
"E01007753",1527,250
"E01007754",1387,66
"E01007755",1386,114
"E01007756",1446,170
"E01007757",1667,220
"E01007758",1336,126
"E01007759",1473,150
"E01007760",1784,116
"E01007761",1616,170
"E01007762",1386,258
"E01007763",1517,140
"E01007764",1704,138
"E01007765",1513,104
"E01007766",1468,90
"E01007767",1501,104
"E01007768",1901,110
"E01007769",1728,46
"E01007770",1744,122
"E01007771",1421,224
"E01007772",1325,106
"E01007773",1412,144
"E01007774",1503,86
"E01007775",1341,94
"E01007776",1487,158
"E01007777",1576,146
"E01007778",1526,184
"E01007779",1215,190
"E01007780",1414,240
"E01007781",1524,172
"E01007782",1495,114
"E01007783",1658,190
"E01007784",1645,74
"E01007785",1351,132
"E01007786",1112,158
"E01007787",2751,322
"E01007788",1501,218
"E01007789",1617,200
"E01007790",1467,158
"E01007791",1371,98
"E01007792",1347,98
"E01007793",1366,182
"E01007794",1433,166
"E01007795",1439,176
"E01007796",1156,126
"E01007797",1362,232
"E01007798",1261,204
"E01007799",1414,226
"E01007800",1428,140
"E01007801",1491,162
"E01007802",1330,194
"E01007803",1337,158
"E01007804",1430,174
"E01007805",1425,140
"E01007806",1304,78
"E01007807",1448,184
"E01007808",1469,132
"E01007809",1550,222
"E01007810",1955,240
"E01007811",1358,218
"E01007812",1241,154
"E01007813",1331,186
"E01007814",1097,188
"E01007815",1700,170
"E01007816",1655,172
"E01007817",1421,204
"E01007818",1591,264
"E01007819",1445,246
"E01007820",1483,88
"E01007821",1535,180
"E01007822",1540,222
"E01007823",1658,272
"E01007824",1393,202
"E01007825",1404,212
"E01007826",1526,202
"E01007827",1504,196
"E01007828",1699,166
"E01007829",1562,148
"E01007830",1455,224
"E01007831",1469,116
"E01007832",1543,142
"E01007833",1648,314
"E01007834",1654,246
"E01007835",1381,254
"E01007836",1605,310
"E01007838",1507,162
"E01007839",1635,154
"E01007841",1604,162
"E01007842",1575,186
"E01007843",1600,170
"E01007846",1494,198
"E01007847",1297,170
"E01007848",1616,104
"E01007849",2113,146
"E01007850",1562,234
"E01007851",1483,96
"E01007852",1482,132
"E01007853",1568,218
"E01007854",1735,54
"E01007855",1976,108
"E01007856",1317,124
"E01007857",1552,142
"E01007858",1358,108
"E01007859",1420,76
"E01007860",1528,44
"E01007861",1525,232
"E01007862",2286,98
"E01007863",1702,88
"E01007864",1882,26
"E01007865",1682,144
"E01007866",1714,34
"E01007867",2006,30
"E01007868",1110,70
"E01007869",1693,72
"E01007870",1756,144
"E01007871",1783,194
"E01007872",1713,124
"E01007873",1752,108
"E01007874",1848,104
"E01007875",1838,80
"E01007877",1372,70
"E01007878",1716,114
"E01007879",1637,110
"E01007881",1609,158
"E01007882",1637,124
"E01007883",1322,58
"E01007885",1557,90
"E01007886",1623,116
"E01007887",1362,138
"E01007888",1379,182
"E01007889",2658,194
"E01007890",1422,232
"E01007891",1551,302
"E01007892",1448,164
"E01007893",1491,252
"E01007894",1410,150
"E01007895",1400,222
"E01007896",1280,170
"E01007897",1386,332
"E01007898",1469,98
"E01007899",1463,272
"E01007900",1694,212
"E01007901",1481,190
"E01007902",1752,168
"E01007903",1537,142
"E01007904",1700,166
"E01007905",1770,36
"E01007906",2081,106
"E01007907",1656,120
"E01007908",1492,138
"E01007909",2047,192
"E01007910",1579,170
"E01007911",1397,222
"E01007912",1516,232
"E01007913",1481,44
"E01007914",1559,64
"E01007915",1415,282
"E01007916",1529,122
"E01007917",1460,322
"E01007918",1635,268
"E01007919",1603,110
"E01007920",1622,346
