"E01001419",528,22
"E01001420",420,17
"E01001421",440,33
"E01001422",489,15
"E01001423",473,28
"E01001424",308,24
"E01001425",474,36
"E01001426",465,31
"E01001427",462,25
"E01001428",426,30
"E01001429",582,50
"E01001430",487,33
"E01001431",391,34
"E01001432",494,33
"E01001433",489,19
"E01001434",422,23
"E01001435",411,14
"E01001436",527,17
"E01001437",637,70
"E01001438",468,28
"E01001439",563,42
"E01001440",431,18
"E01001441",396,18
"E01001442",455,44
"E01001444",475,27
"E01001445",638,38
"E01001446",490,36
"E01001447",533,27
"E01001448",486,27
"E01001449",440,24
"E01001450",495,30
"E01001451",464,17
"E01001452",404,16
"E01001453",495,14
"E01001454",465,18
"E01001455",421,13
"E01001456",396,5
"E01001457",441,14
"E01001458",454,31
"E01001459",444,18
"E01001460",431,38
"E01001461",412,35
"E01001462",358,16
"E01001463",432,19
"E01001464",338,10
"E01001465",419,19
"E01001466",481,28
"E01001467",501,33
"E01001468",337,15
"E01001469",476,17
"E01001470",461,17
"E01001471",457,16
"E01001472",471,22
"E01001473",445,18
"E01001474",520,13
"E01001475",499,12
"E01001476",461,21
"E01001477",478,16
"E01001478",425,21
"E01001479",436,21
"E01001480",403,27
"E01001481",426,23
"E01001482",488,25
"E01001483",285,23
"E01001484",366,21
"E01001485",468,21
"E01001486",563,54
"E01001487",487,25
"E01001488",490,37
"E01001489",486,29
"E01001491",510,30
"E01001492",514,31
"E01001493",473,27
"E01001494",428,18
"E01001495",463,40
"E01001496",472,16
"E01001497",416,25
"E01001498",513,29
"E01001499",458,12
"E01001500",408,22
"E01001501",459,25
"E01001502",434,19
"E01001503",513,39
"E01001504",417,14
"E01001505",441,21
"E01001506",426,25
"E01001507",463,21
"E01001508",494,26
"E01001509",460,21
"E01001510",395,38
"E01001511",491,32
"E01001512",468,24
"E01001513",473,29
"E01001514",480,18
"E01001515",509,47
"E01001516",500,26
"E01001517",492,45
"E01001518",482,28
"E01001519",623,35
"E01001520",471,19
"E01001521",475,35
"E01001522",489,62
"E01001523",482,19
"E01001524",424,19
"E01001525",468,29
"E01001526",452,22
"E01001527",420,24
"E01001528",383,30
"E01001529",380,37
"E01001530",339,22
"E01001531",410,15
"E01001532",496,19
"E01001533",446,4
"E01001534",438,14
"E01001535",419,16
"E01001536",484,26
"E01001537",491,28
"E01001538",484,23
"E01001539",476,15
"E01001540",485,25
"E01001541",420,23
"E01001542",424,24
"E01001543",481,17
"E01001544",463,11
"E01001545",485,33
"E01001546",510,33
"E01001547",478,39
"E01001548",493,32
"E01001549",541,48
"E01001550",466,40
"E01001551",450,28
"E01001552",496,24
"E01001553",442,30
"E01001554",476,41
"E01001555",447,31
"E01001556",438,27
"E01001557",424,18
"E01001558",417,46
"E01001559",533,38
"E01001560",442,26
"E01001562",434,29
"E01001563",402,21
"E01001564",446,22
"E01001565",442,20
"E01001566",426,21
"E01001567",458,14
"E01001568",470,6
"E01001569",481,18
"E01001570",477,24
"E01001571",449,33
"E01001572",459,23
"E01001573",419,19
"E01001574",456,35
"E01001575",438,19
"E01001576",444,28
"E01001577",462,31
"E01001578",553,35
"E01001579",453,24
"E01001580",432,15
"E01001581",409,14
"E01001582",385,21
"E01001583",425,13
"E01001584",399,18
"E01001585",420,17
"E01001586",360,18
"E01001587",489,22
"E01001588",406,17
"E01001589",405,12
"E01001590",447,24
"E01001591",506,48
"E01001592",470,24
"E01001593",476,13
"E01001594",495,34
"E01001595",516,36
"E01001596",475,21
"E01001597",422,15
"E01001598",462,11
"E01001599",478,15
"E01001600",438,19
"E01001601",404,14
"E01001602",505,23
"E01001603",430,35
"E01001604",407,13
"E01001605",474,18
"E01001606",481,20
"E01001607",436,17
"E01001608",389,16
"E01001609",394,18
"E01001610",479,25
"E01001611",466,21
"E01001613",402,14
"E01001614",439,7
"E01001615",373,23
"E01001617",433,12
"E01001618",455,26
"E01001619",538,23
"E01001620",422,20
"E01001621",405,21
"E01001623",482,23
"E01001624",455,31
"E01001625",437,22
"E01001629",557,41
"E01001631",523,48
"E01001632",565,30
"E01001633",393,25
"E01001634",435,29
"E01001635",408,19
"E01001636",385,20
"E01001637",401,17
"E01001638",475,32
"E01001640",513,48
"E01001641",425,17
"E01001642",495,27
"E01001644",560,25
"E01001645",479,32
"E01001646",686,54
"E01001647",392,19
"E01001648",452,19
"E01001649",417,27
"E01001650",477,19
"E01001651",434,29
"E01001652",393,19
"E01001653",440,42
"E01001654",412,40
"E01001655",409,37
"E01001656",355,21
"E01001657",407,18
"E01001658",422,29
"E01001659",399,12
"E01001660",444,19
"E01001661",429,24
"E01001662",439,15
"E01001664",463,22
"E01001665",439,30
"E01001666",353,18
"E01001667",365,20
"E01001668",599,35
"E01001669",487,33
"E01001671",418,33
"E01001672",530,30
"E01001673",431,33
"E01001674",506,24
"E01001675",480,27
"E01001676",457,39
"E01001677",489,21
"E01001678",459,22
"E01001679",375,20
"E01001680",469,18
"E01001681",318,15
"E01001682",382,15
"E01001683",387,21
"E01001684",407,28
"E01001685",387,23
"E01001686",449,40
"E01001687",312,19
"E01001688",666,64
"E01001690",481,26
"E01001692",354,22
"E01001693",394,42
"E01001694",415,23
"E01001695",377,23
"E01001696",322,26
"E01001697",521,26
"E01001698",433,39
"E01001699",386,33
"E01001700",467,26
"E01001701",370,25
"E01001702",393,25
"E01001703",450,41
"E01001704",421,26
"E01001705",494,39
"E01001706",358,26
"E01001708",431,27
"E01001709",276,19
"E01001710",417,41
"E01001711",328,25
"E01001712",515,53
"E01001713",412,41
"E01001714",343,22
"E01001715",279,11
"E01001716",261,21
"E01001717",272,13
"E01001718",383,14
"E01001719",249,15
"E01001720",352,12
"E01001722",447,26
"E01001723",463,31
"E01001724",470,25
"E01001725",393,17
"E01001726",317,29
"E01001727",394,18
"E01001728",497,25
"E01001729",476,48
"E01001730",453,36
"E01001731",471,43
"E01001732",434,50
"E01001733",394,13
"E01001734",386,21
"E01001735",389,14
"E01001736",411,7
"E01001737",441,28
"E01001738",410,15
"E01001739",494,21
"E01001740",365,31
"E01001741",373,16
"E01001742",434,24
"E01001744",442,29
"E01001745",496,48
"E01001746",421,50
"E01001747",467,22
"E01001748",468,20
"E01001749",394,19
"E01001750",414,22
"E01001751",380,14
"E01001752",493,33
"E01001753",399,43
"E01001754",531,36
"E01001755",410,45
"E01001756",433,11
"E01001757",440,26
"E01001758",480,48
"E01001759",387,15
"E01001760",404,26
"E01001761",387,16
"E01001762",357,18
"E01001763",382,22
"E01001764",383,18
"E01001765",384,28
"E01001767",374,25
"E01001768",413,24
"E01001769",360,22
"E01001770",410,19
"E01001772",255,18
"E01001773",479,24
"E01001774",463,32
"E01001775",374,30
"E01001776",291,18
"E01001777",481,37
"E01001779",525,43
"E01001780",377,33
"E01001781",360,34
"E01001782",562,26
"E01001783",424,48
"E01001784",404,30
"E01001785",353,21
"E01001786",429,42
"E01001787",389,21
"E01001788",353,16
"E01001789",392,23
"E01001790",320,24
"E01001791",353,14
"E01001792",404,20
"E01001793",385,25
"E01001794",409,10
"E01001795",305,15
"E01001796",351,24
"E01001798",418,36
"E01001799",336,15
"E01001800",347,17
"E01001801",344,9
"E01001802",285,20
"E01001803",429,28
"E01001804",333,20
"E01001805",280,13
"E01001806",385,15
"E01001807",413,15
"E01001808",373,13
"E01001809",398,10
"E01001811",368,25
"E01001812",372,18
"E01001813",292,20
"E01001814",373,24
"E01001815",370,16
"E01001816",395,19
"E01001819",387,24
"E01001820",345,21
"E01001821",320,29
"E01001822",404,42
"E01001823",378,16
"E01001824",345,16
"E01001825",342,3
"E01001826",368,19
"E01001827",417,22
"E01001828",520,48
"E01001829",426,13
"E01001830",425,22
"E01001831",380,22
"E01001832",357,23
"E01001833",483,39
"E01001834",470,25
"E01001835",297,9
"E01001836",462,38
"E01001837",386,18
"E01001838",421,44
"E01001839",428,38
"E01001840",399,43
"E01001841",339,19
"E01001842",379,29
"E01001843",309,14
"E01001844",419,22
"E01001845",366,29
"E01001846",293,16
"E01001847",264,15
"E01001848",361,13
"E01001849",513,39
"E01001850",450,24
"E01001851",408,8
"E01001852",434,14
"E01001853",378,13
"E01001854",382,17
"E01001855",404,15
"E01001856",393,18
"E01001857",326,17
"E01001858",366,17
"E01001859",630,35
"E01001860",379,26
"E01001861",373,17
"E01001862",421,22
"E01001863",382,9
"E01001864",353,12
"E01001865",413,18
"E01001866",334,18
"E01001867",231,9
"E01001868",333,21
"E01001869",320,4
"E01001870",369,17
"E01001871",307,8
"E01001872",332,11
"E01001873",335,25
"E01001874",452,21
"E01001875",455,19
"E01001876",445,22
"E01001877",325,17
"E01001878",438,28
"E01001879",288,12
"E01001880",343,14
"E01001881",370,18
"E01001882",362,10
"E01001883",311,16
"E01001884",371,16
"E01001885",340,24
"E01001886",355,16
"E01001887",305,19
"E01001888",347,12
"E01001889",297,11
"E01001890",282,15
"E01001891",380,11
"E01001892",313,24
"E01001893",292,29
"E01001894",277,11
"E01001895",378,21
"E01001896",316,22
"E01001897",364,17
"E01001898",340,9
"E01001899",335,20
"E01001900",373,21
"E01001901",377,11
"E01001902",371,17
"E01001903",376,17
"E01001904",359,15
"E01001905",369,24
"E01001906",313,8
"E01001907",323,5
"E01001908",355,13
"E01001909",406,21
"E01001910",325,13
"E01001911",403,34
"E01001912",352,15
"E01001913",262,10
"E01001914",326,7
"E01001915",336,14
"E01001916",350,15
"E01001917",335,10
"E01001918",363,19
"E01001919",394,19
"E01001920",277,16
"E01001921",348,20
"E01001922",385,11
"E01001923",351,20
"E01001924",336,15
"E01001925",396,15
"E01001926",344,5
"E01001927",373,8
"E01001928",428,15
"E01001929",307,15
"E01001930",389,22
"E01001931",353,19
"E01001932",361,16
"E01001933",329,14
"E01001934",405,33
"E01001935",482,33
"E01001937",409,13
"E01001938",383,24
"E01001939",500,38
"E01001940",379,20
"E01001941",329,17
"E01001942",403,17
"E01001943",399,23
"E01001944",358,21
"E01001945",402,27
"E01001946",349,16
"E01001947",363,34
"E01001948",460,18
"E01001949",347,18
"E01001950",368,9
"E01001951",350,17
"E01001952",318,12
"E01001953",271,18
"E01001954",375,15
"E01001955",451,30
"E01001956",392,27
"E01001957",410,32
"E01001958",419,29
"E01001959",410,14
"E01001960",392,7
"E01001961",389,18
"E01001962",462,21
"E01001963",482,17
"E01001964",441,26
"E01001965",464,30
"E01001966",400,19
"E01001967",433,17
"E01001968",466,15
"E01001969",481,33
"E01001970",483,38
"E01001971",476,52
"E01001972",421,27
"E01001973",600,23
"E01001974",540,32
"E01001975",434,21
"E01001976",432,52
"E01001977",406,32
"E01001978",465,44
"E01001979",519,44
"E01001980",475,32
"E01001981",409,36
"E01001982",425,34
"E01001983",426,34
"E01001984",406,17
"E01001985",426,12
"E01001986",420,20
"E01001987",513,27
"E01001988",444,21
"E01001989",477,19
"E01001990",475,25
"E01001991",391,22
"E01001992",444,13
"E01001993",433,11
"E01001994",458,13
"E01001995",665,42
"E01001996",412,18
"E01001997",369,20
"E01001998",482,28
"E01001999",471,23
"E01002000",393,26
"E01002001",354,28
"E01002002",421,26
"E01002003",479,45
"E01002004",444,19
"E01002005",419,23
"E01002006",404,18
"E01002007",431,12
"E01002008",410,14
"E01002009",399,23
"E01002010",467,27
"E01002011",440,13
"E01002013",410,31
"E01002014",428,21
"E01002015",393,22
"E01002016",502,36
"E01002017",421,26
"E01002018",386,33
"E01002019",383,15
"E01002020",391,22
"E01002021",392,9
"E01002022",439,16
"E01002023",390,19
"E01002024",354,21
"E01002025",467,12
"E01002026",377,41
"E01002027",358,15
"E01002028",425,35
"E01002029",399,33
"E01002030",397,29
"E01002031",421,27
"E01002032",455,56
"E01002033",486,43
"E01002034",446,58
"E01002036",405,33
"E01002037",391,31
"E01002038",416,44
"E01002039",423,41
"E01002040",525,36
"E01002041",463,28
"E01002042",304,20
"E01002043",485,26
"E01002044",393,28
"E01002045",473,39
"E01002046",398,36
"E01002047",309,15
"E01002048",446,18
"E01002049",443,33
"E01002050",385,23
"E01002051",401,35
"E01002052",426,14
"E01002053",410,24
"E01002054",436,37
"E01002055",337,17
"E01002056",418,29
"E01002057",379,26
"E01002058",388,21
"E01002059",423,23
"E01002060",460,27
"E01002061",417,26
"E01002062",469,19
"E01002063",371,20
"E01002064",360,20
"E01002065",381,10
"E01002066",455,45
"E01002067",412,28
"E01002068",393,21
"E01002069",424,32
"E01002070",504,39
"E01002071",382,44
"E01002072",396,36
"E01002073",437,23
"E01002074",556,58
"E01002075",415,43
"E01002076",465,42
"E01002077",518,46
"E01002078",545,31
"E01002079",431,19
"E01002080",340,14
"E01002081",386,24
"E01002082",397,27
"E01002083",327,19
"E01002084",381,21
"E01002085",501,39
"E01002086",396,25
"E01002087",380,18
"E01002088",446,26
"E01002089",371,44
"E01002090",418,33
"E01002091",454,27
"E01002092",437,38
"E01002093",467,41
"E01002094",432,42
"E01002095",440,37
"E01002096",413,26
"E01002097",455,50
"E01002098",339,22
"E01002099",510,45
"E01002100",456,31
"E01002101",454,18
"E01002102",475,23
"E01002103",427,24
"E01002104",374,15
"E01002105",509,23
"E01002106",556,15
"E01002107",503,20
"E01002108",517,29
"E01002109",516,17
"E01002110",493,9
"E01002111",580,22
"E01002112",546,14
"E01002113",426,11
"E01002114",535,23
"E01002115",428,16
"E01002116",465,9
"E01002117",547,17
"E01002118",458,35
"E01002119",473,23
"E01002120",351,16
"E01002121",487,9
"E01002122",447,17
"E01002123",441,17
"E01002124",471,21
"E01002125",453,24
"E01002126",699,37
"E01002127",470,19
"E01002128",470,38
"E01002129",532,28
"E01002130",581,47
"E01002131",418,24
"E01002132",559,24
"E01002133",531,40
"E01002134",412,17
"E01002135",466,37
"E01002136",480,19
"E01002137",277,10
"E01002138",424,26
"E01002139",365,17
"E01002140",475,25
"E01002141",488,18
"E01002142",496,23
"E01002143",439,29
"E01002144",446,11
"E01002145",416,12
"E01002146",437,12
"E01002147",406,5
"E01002148",419,11
"E01002149",426,9
"E01002150",510,27
"E01002151",375,13
"E01002152",484,24
"E01002153",510,30
"E01002154",568,23
"E01002155",471,18
"E01002156",452,14
"E01002157",456,13
"E01002158",418,12
"E01002159",512,18
"E01002160",502,22
"E01002161",544,31
"E01002162",509,20
"E01002163",457,26
"E01002164",483,32
"E01002165",474,26
"E01002166",457,22
"E01002167",433,19
"E01002168",410,35
"E01002169",438,25
"E01002170",363,13
"E01002171",482,19
"E01002172",443,23
"E01002173",476,15
"E01002174",450,22
"E01002175",390,12
"E01002176",472,22
"E01002177",397,16
"E01002178",480,20
"E01002179",572,30
"E01002180",538,45
"E01002181",485,27
"E01002182",538,33
"E01002183",552,28
"E01002184",528,32
"E01002185",448,30
"E01002186",443,25
"E01002187",538,20
"E01002188",493,17
"E01002189",467,18
"E01002190",520,16
"E01002191",564,28
"E01002192",454,11
"E01002193",522,37
"E01002194",526,16
"E01002195",480,16
"E01002196",526,22
"E01002197",371,10
"E01002198",486,22
"E01002199",412,12
"E01002200",454,18
"E01002201",473,12
"E01002202",549,34
"E01002203",477,23
"E01002204",465,26
"E01002206",365,21
"E01002207",467,16
"E01002208",414,18
"E01002209",460,13
"E01002210",450,16
"E01002211",406,24
"E01002212",475,28
"E01002213",775,53
"E01002214",490,24
"E01002215",421,31
"E01002216",456,27
"E01002217",393,31
"E01002218",434,17
"E01002219",470,23
"E01002220",430,17
"E01002221",400,13
"E01002222",434,18
"E01002223",504,21
"E01002224",430,22
"E01002225",464,7
"E01002226",633,24
"E01002227",442,26
"E01002228",588,12
"E01002229",494,28
"E01002230",524,22
"E01002231",523,26
"E01002232",518,22
"E01002233",529,27
"E01002234",440,13
"E01002235",487,24
"E01002236",437,20
"E01002237",416,25
"E01002238",485,23
"E01002239",496,15
"E01002240",457,23
"E01002241",434,19
"E01002242",542,27
"E01002243",501,36
"E01002244",466,20
"E01002245",427,12
"E01002246",469,21
"E01002247",524,25
"E01002248",407,26
"E01002249",510,18
"E01002250",435,29
"E01002251",399,27
"E01002252",459,20
"E01002253",472,9
"E01002254",486,12
"E01002255",465,26
"E01002256",463,19
"E01002257",480,15
"E01002258",468,38
"E01002259",443,19
"E01002260",466,20
"E01002261",465,21
"E01002262",453,15
"E01002263",487,15
"E01002264",399,30
"E01002265",439,16
"E01002266",423,7
"E01002267",495,29
"E01002268",395,11
"E01002269",542,23
"E01002270",467,13
"E01002271",449,10
"E01002272",398,12
"E01002273",416,11
"E01002274",476,11
"E01002275",419,10
"E01002276",513,23
"E01002277",425,19
"E01002278",431,27
"E01002279",442,21
"E01002280",397,24
"E01002281",421,25
"E01002282",402,16
"E01002283",406,19
"E01002284",506,29
"E01002285",390,12
"E01002286",514,14
"E01002287",474,15
"E01002288",464,12
"E01002289",459,11
"E01002290",454,13
"E01002291",467,17
"E01002292",439,18
"E01002293",432,22
"E01002294",455,22
"E01002295",446,23
"E01002296",509,15
"E01002297",379,22
"E01002298",472,22
"E01002299",463,20
"E01002300",485,20
"E01002301",483,13
"E01002302",475,23
"E01002303",582,31
"E01002304",396,14
