"E01001417",601,114
"E01001418",703,111
"E01001419",794,144
"E01001420",569,124
"E01001421",714,89
"E01001422",559,112
"E01001423",643,90
"E01001424",496,47
"E01001425",737,83
"E01001426",628,122
"E01001427",683,84
"E01001428",611,101
"E01001429",1134,75
"E01001430",653,80
"E01001431",614,74
"E01001432",700,108
"E01001433",584,113
"E01001434",551,93
"E01001435",489,107
"E01001436",653,124
"E01001437",990,104
"E01001438",566,110
"E01001439",790,76
"E01001440",597,107
"E01001441",637,69
"E01001442",617,75
"E01001444",638,116
"E01001445",980,78
"E01001446",714,100
"E01001447",783,92
"E01001448",655,100
"E01001449",575,86
"E01001450",924,83
"E01001451",661,95
"E01001452",488,100
"E01001453",661,117
"E01001454",660,96
"E01001455",581,120
"E01001456",481,97
"E01001457",798,68
"E01001458",664,106
"E01001459",556,134
"E01001460",660,64
"E01001461",707,80
"E01001462",531,71
"E01001463",513,126
"E01001464",422,89
"E01001465",506,115
"E01001466",620,86
"E01001467",634,119
"E01001468",524,75
"E01001469",633,98
"E01001470",641,108
"E01001471",930,66
"E01001472",771,95
"E01001473",547,102
"E01001474",840,94
"E01001475",635,123
"E01001476",593,117
"E01001477",607,113
"E01001478",544,112
"E01001479",639,99
"E01001480",588,98
"E01001481",556,128
"E01001482",690,105
"E01001483",609,33
"E01001484",516,78
"E01001485",682,91
"E01001486",818,103
"E01001487",723,96
"E01001488",663,120
"E01001489",664,101
"E01001491",722,118
"E01001492",680,140
"E01001493",735,104
"E01001494",510,115
"E01001495",731,115
"E01001496",602,129
"E01001497",531,114
"E01001498",746,135
"E01001499",564,144
"E01001500",554,98
"E01001501",818,101
"E01001502",599,124
"E01001503",654,106
"E01001504",513,103
"E01001505",567,113
"E01001506",565,85
"E01001507",766,87
"E01001508",718,103
"E01001509",688,82
"E01001510",610,37
"E01001511",648,98
"E01001512",782,77
"E01001513",623,100
"E01001514",685,107
"E01001515",755,75
"E01001516",648,107
"E01001517",696,88
"E01001518",684,124
"E01001519",1141,142
"E01001520",673,126
"E01001521",698,119
"E01001522",751,58
"E01001523",738,108
"E01001524",546,98
"E01001525",723,116
"E01001526",639,116
"E01001527",645,109
"E01001528",553,111
"E01001529",635,88
"E01001530",467,103
"E01001531",544,102
"E01001532",687,121
"E01001533",530,137
"E01001534",588,129
"E01001535",505,133
"E01001536",742,101
"E01001537",709,79
"E01001538",603,117
"E01001539",657,104
"E01001540",794,97
"E01001541",650,64
"E01001542",678,79
"E01001543",596,116
"E01001544",610,117
"E01001545",665,85
"E01001546",640,110
"E01001547",659,108
"E01001548",676,105
"E01001549",798,70
"E01001550",570,90
"E01001551",661,108
"E01001552",659,118
"E01001553",530,83
"E01001554",756,66
"E01001555",624,110
"E01001556",543,132
"E01001557",546,90
"E01001558",558,75
"E01001559",743,122
"E01001560",516,128
"E01001562",711,63
"E01001563",669,90
"E01001564",646,104
"E01001565",709,106
"E01001566",626,115
"E01001567",632,95
"E01001568",538,140
"E01001569",778,85
"E01001570",751,111
"E01001571",615,93
"E01001572",628,86
"E01001573",513,96
"E01001574",768,67
"E01001575",599,87
"E01001576",658,69
"E01001577",737,63
"E01001578",809,103
"E01001579",637,84
"E01001580",833,71
"E01001581",838,90
"E01001582",641,69
"E01001583",818,58
"E01001584",713,47
"E01001585",628,61
"E01001586",683,60
"E01001587",921,82
"E01001588",659,100
"E01001589",616,106
"E01001590",701,119
"E01001591",839,99
"E01001592",740,87
"E01001593",728,72
"E01001594",763,84
"E01001595",693,104
"E01001596",597,103
"E01001597",607,97
"E01001598",606,130
"E01001599",615,126
"E01001600",663,96
"E01001601",601,92
"E01001602",718,105
"E01001603",768,78
"E01001604",568,99
"E01001605",571,117
"E01001606",618,110
"E01001607",604,94
"E01001608",592,85
"E01001609",738,109
"E01001610",707,99
"E01001611",741,93
"E01001613",775,80
"E01001614",530,114
"E01001615",756,77
"E01001617",738,92
"E01001618",648,90
"E01001619",818,84
"E01001620",505,115
"E01001621",611,100
"E01001623",664,97
"E01001624",631,91
"E01001625",587,120
"E01001629",852,115
"E01001631",793,97
"E01001632",635,152
"E01001633",652,73
"E01001634",667,74
"E01001635",618,108
"E01001636",593,127
"E01001637",706,91
"E01001638",806,83
"E01001640",881,130
"E01001641",779,74
"E01001642",791,55
"E01001644",1022,114
"E01001645",714,111
"E01001646",1179,133
"E01001647",573,106
"E01001648",729,105
"E01001649",569,105
"E01001650",615,131
"E01001651",761,75
"E01001652",681,88
"E01001653",610,78
"E01001654",603,77
"E01001655",637,75
"E01001656",582,61
"E01001657",686,52
"E01001658",723,66
"E01001659",529,127
"E01001660",586,104
"E01001661",588,86
"E01001662",715,107
"E01001664",854,116
"E01001665",788,123
"E01001666",557,108
"E01001667",707,90
"E01001668",1049,79
"E01001669",689,100
"E01001671",675,70
"E01001672",630,131
"E01001673",685,119
"E01001674",671,111
"E01001675",629,132
"E01001676",646,88
"E01001677",668,102
"E01001678",628,110
"E01001679",520,65
"E01001680",618,107
"E01001681",488,74
"E01001682",565,57
"E01001683",565,96
"E01001684",561,99
"E01001685",610,101
"E01001686",767,89
"E01001687",511,52
"E01001688",937,88
"E01001690",845,71
"E01001692",522,71
"E01001693",610,63
"E01001694",598,96
"E01001695",654,90
"E01001696",506,70
"E01001697",770,124
"E01001698",682,78
"E01001699",602,48
"E01001700",703,108
"E01001701",598,32
"E01001702",475,79
"E01001703",753,52
"E01001704",615,91
"E01001705",760,77
"E01001706",479,96
"E01001708",640,91
"E01001709",494,71
"E01001710",685,65
"E01001711",612,78
"E01001712",935,76
"E01001713",636,57
"E01001714",632,103
"E01001715",673,93
"E01001716",633,73
"E01001717",427,87
"E01001718",824,140
"E01001719",484,92
"E01001720",785,140
"E01001722",860,104
"E01001723",671,116
"E01001724",980,118
"E01001725",573,79
"E01001726",464,80
"E01001727",573,83
"E01001728",627,51
"E01001729",863,94
"E01001730",801,77
"E01001731",1033,132
"E01001732",696,85
"E01001733",701,134
"E01001734",849,121
"E01001735",661,102
"E01001736",707,99
"E01001737",754,131
"E01001738",785,94
"E01001739",898,127
"E01001740",624,110
"E01001741",599,84
"E01001742",789,120
"E01001744",786,138
"E01001745",958,128
"E01001746",632,70
"E01001747",943,185
"E01001748",1090,166
"E01001749",743,119
"E01001750",782,140
"E01001751",676,126
"E01001752",1060,152
"E01001753",687,81
"E01001754",1135,122
"E01001755",724,95
"E01001756",987,186
"E01001757",654,97
"E01001758",884,105
"E01001759",750,144
"E01001760",765,139
"E01001761",869,121
"E01001762",820,150
"E01001763",742,100
"E01001764",696,111
"E01001765",722,70
"E01001767",628,118
"E01001768",719,150
"E01001769",662,108
"E01001770",784,100
"E01001772",459,55
"E01001773",860,115
"E01001774",875,126
"E01001775",759,116
"E01001776",634,119
"E01001777",1043,170
"E01001779",1121,113
"E01001780",916,112
"E01001781",731,127
"E01001782",1053,145
"E01001783",863,137
"E01001784",797,141
"E01001785",569,106
"E01001786",717,79
"E01001787",628,75
"E01001788",670,46
"E01001789",646,131
"E01001790",492,57
"E01001791",500,105
"E01001792",620,136
"E01001793",656,132
"E01001794",656,129
"E01001795",571,109
"E01001796",737,116
"E01001798",694,84
"E01001799",485,44
"E01001800",643,42
"E01001801",588,66
"E01001802",471,54
"E01001803",719,99
"E01001804",464,63
"E01001805",510,89
"E01001806",714,95
"E01001807",693,85
"E01001808",558,57
"E01001809",610,72
"E01001811",646,78
"E01001812",614,66
"E01001813",525,78
"E01001814",559,71
"E01001815",692,123
"E01001816",640,111
"E01001819",684,114
"E01001820",599,116
"E01001821",644,91
"E01001822",706,83
"E01001823",538,66
"E01001824",539,46
"E01001825",428,27
"E01001826",585,63
"E01001827",716,68
"E01001828",831,100
"E01001829",696,118
"E01001830",932,128
"E01001831",745,134
"E01001832",642,152
"E01001833",931,126
"E01001834",862,160
"E01001835",483,96
"E01001836",857,74
"E01001837",665,73
"E01001838",705,76
"E01001839",941,150
"E01001840",715,91
"E01001841",626,80
"E01001842",631,84
"E01001843",502,74
"E01001844",812,115
"E01001845",680,81
"E01001846",535,67
"E01001847",467,70
"E01001848",655,92
"E01001849",977,143
"E01001850",676,85
"E01001851",696,74
"E01001852",956,105
"E01001853",695,90
"E01001854",887,93
"E01001855",894,59
"E01001856",730,89
"E01001857",733,84
"E01001858",732,103
"E01001859",1140,114
"E01001860",795,107
"E01001861",654,87
"E01001862",830,98
"E01001863",671,84
"E01001864",761,85
"E01001865",651,106
"E01001866",704,128
"E01001867",612,108
"E01001868",603,90
"E01001869",574,55
"E01001870",1009,148
"E01001871",769,126
"E01001872",759,98
"E01001873",689,78
"E01001874",966,133
"E01001875",666,142
"E01001876",834,80
"E01001877",603,85
"E01001878",605,113
"E01001879",633,135
"E01001880",757,76
"E01001881",681,125
"E01001882",702,174
"E01001883",734,101
"E01001884",931,123
"E01001885",538,77
"E01001886",628,136
"E01001887",658,144
"E01001888",644,139
"E01001889",593,129
"E01001890",950,130
"E01001891",863,215
"E01001892",605,98
"E01001893",504,88
"E01001894",602,86
"E01001895",674,97
"E01001896",669,100
"E01001897",619,74
"E01001898",736,95
"E01001899",691,83
"E01001900",723,131
"E01001901",695,95
"E01001902",814,140
"E01001903",681,127
"E01001904",681,113
"E01001905",750,110
"E01001906",656,113
"E01001907",563,65
"E01001908",875,96
"E01001909",821,123
"E01001910",840,84
"E01001911",751,112
"E01001912",600,123
"E01001913",774,147
"E01001914",887,128
"E01001915",608,86
"E01001916",689,79
"E01001917",684,98
"E01001918",622,96
"E01001919",639,81
"E01001920",828,93
"E01001921",663,94
"E01001922",671,97
"E01001923",653,94
"E01001924",604,99
"E01001925",624,82
"E01001926",613,92
"E01001927",557,99
"E01001928",722,84
"E01001929",597,53
"E01001930",842,98
"E01001931",709,67
"E01001932",757,113
"E01001933",635,63
"E01001934",699,102
"E01001935",927,146
"E01001937",760,130
"E01001938",616,91
"E01001939",985,92
"E01001940",740,82
"E01001941",717,158
"E01001942",865,133
"E01001943",905,144
"E01001944",869,74
"E01001945",754,116
"E01001946",702,124
"E01001947",591,87
"E01001948",922,91
"E01001949",658,102
"E01001950",636,89
"E01001951",705,127
"E01001952",809,118
"E01001953",610,107
"E01001954",649,105
"E01001955",674,121
"E01001956",603,115
"E01001957",605,110
"E01001958",614,101
"E01001959",588,140
"E01001960",750,181
"E01001961",540,94
"E01001962",641,96
"E01001963",691,87
"E01001964",667,86
"E01001965",657,69
"E01001966",535,108
"E01001967",633,88
"E01001968",778,102
"E01001969",857,122
"E01001970",728,125
"E01001971",784,120
"E01001972",749,99
"E01001973",943,119
"E01001974",959,147
"E01001975",776,98
"E01001976",635,87
"E01001977",605,81
"E01001978",819,84
"E01001979",846,123
"E01001980",673,107
"E01001981",601,129
"E01001982",676,117
"E01001983",612,103
"E01001984",867,50
"E01001985",769,70
"E01001986",744,84
"E01001987",805,85
"E01001988",881,63
"E01001989",766,84
"E01001990",982,164
"E01001991",766,60
"E01001992",672,113
"E01001993",609,94
"E01001994",760,109
"E01001995",898,117
"E01001996",698,73
"E01001997",730,94
"E01001998",865,164
"E01001999",819,166
"E01002000",690,108
"E01002001",677,133
"E01002002",781,122
"E01002003",929,133
"E01002004",710,168
"E01002005",818,88
"E01002006",808,75
"E01002007",799,76
"E01002008",643,82
"E01002009",708,87
"E01002010",718,72
"E01002011",761,102
"E01002013",595,67
"E01002014",797,90
"E01002015",668,99
"E01002016",864,101
"E01002017",751,77
"E01002018",602,62
"E01002019",503,100
"E01002020",706,85
"E01002021",603,101
"E01002022",867,113
"E01002023",609,94
"E01002024",534,83
"E01002025",670,87
"E01002026",711,89
"E01002027",552,133
"E01002028",645,160
"E01002029",740,85
"E01002030",658,123
"E01002031",764,159
"E01002032",759,114
"E01002033",709,139
"E01002034",811,76
"E01002036",637,77
"E01002037",697,80
"E01002038",692,79
"E01002039",639,60
"E01002040",740,109
"E01002041",736,99
"E01002042",541,130
"E01002043",742,139
"E01002044",693,141
"E01002045",803,144
"E01002046",676,107
"E01002047",592,182
"E01002048",690,164
"E01002049",705,136
"E01002050",467,85
"E01002051",667,112
"E01002052",526,65
"E01002053",663,112
"E01002054",697,101
"E01002055",456,76
"E01002056",841,127
"E01002057",557,121
"E01002058",681,146
"E01002059",710,94
"E01002060",763,80
"E01002061",703,115
"E01002062",855,86
"E01002063",713,99
"E01002064",648,103
"E01002065",815,92
"E01002066",781,83
"E01002067",700,117
"E01002068",739,148
"E01002069",880,128
"E01002070",789,122
"E01002071",675,82
"E01002072",680,116
"E01002073",681,110
"E01002074",849,101
"E01002075",595,83
"E01002076",639,104
"E01002077",686,96
"E01002078",951,105
"E01002079",539,106
"E01002080",510,142
"E01002081",615,105
"E01002082",568,78
"E01002083",543,152
"E01002084",619,124
"E01002085",821,146
"E01002086",605,119
"E01002087",714,96
"E01002088",688,155
"E01002089",644,57
"E01002090",531,102
"E01002091",635,111
"E01002092",689,80
"E01002093",645,104
"E01002094",541,96
"E01002095",604,94
"E01002096",583,82
"E01002097",592,75
"E01002098",604,90
"E01002099",813,130
"E01002100",680,131
"E01002101",698,149
"E01002102",752,142
"E01002103",646,144
"E01002104",501,116
"E01002105",861,137
"E01002106",651,179
"E01002107",575,123
"E01002108",559,143
"E01002109",654,142
"E01002110",542,128
"E01002111",681,160
"E01002112",697,139
"E01002113",599,108
"E01002114",986,83
"E01002115",509,120
"E01002116",680,124
"E01002117",675,136
"E01002118",675,97
"E01002119",568,133
"E01002120",488,94
"E01002121",546,138
"E01002122",582,140
"E01002123",527,158
"E01002124",492,134
"E01002125",512,159
"E01002126",1203,150
"E01002127",628,133
"E01002128",784,138
"E01002129",889,115
"E01002130",884,140
"E01002131",586,133
"E01002132",828,87
"E01002133",896,113
"E01002134",603,66
"E01002135",657,116
"E01002136",638,116
"E01002137",468,33
"E01002138",509,101
"E01002139",498,92
"E01002140",607,126
"E01002141",680,135
"E01002142",635,138
"E01002143",529,112
"E01002144",580,120
"E01002145",631,90
"E01002146",519,99
"E01002147",502,108
"E01002148",491,111
"E01002149",479,108
"E01002150",839,75
"E01002151",524,90
"E01002152",638,107
"E01002153",616,122
"E01002154",728,149
"E01002155",641,108
"E01002156",501,145
"E01002157",593,166
"E01002158",491,124
"E01002159",685,153
"E01002160",704,132
"E01002161",728,126
"E01002162",687,125
"E01002163",537,130
"E01002164",683,103
"E01002165",528,157
"E01002166",484,140
"E01002167",477,152
"E01002168",511,112
"E01002169",531,160
"E01002170",408,120
"E01002171",534,145
"E01002172",493,124
"E01002173",529,180
"E01002174",483,147
"E01002175",406,142
"E01002176",535,170
"E01002177",452,114
"E01002178",502,134
"E01002179",795,159
"E01002180",783,118
"E01002181",682,117
"E01002182",689,153
"E01002183",682,165
"E01002184",677,106
"E01002185",585,93
"E01002186",794,70
"E01002187",761,108
"E01002188",638,106
"E01002189",714,75
"E01002190",625,123
"E01002191",667,130
"E01002192",638,81
"E01002193",740,80
"E01002194",657,112
"E01002195",610,108
"E01002196",616,150
"E01002197",420,111
"E01002198",499,161
"E01002199",467,141
"E01002200",505,151
"E01002201",508,166
"E01002202",712,126
"E01002203",524,128
"E01002204",634,108
"E01002206",457,106
"E01002207",524,129
"E01002208",483,88
"E01002209",546,132
"E01002210",504,136
"E01002211",477,111
"E01002212",647,103
"E01002213",1116,151
"E01002214",612,105
"E01002215",595,88
"E01002216",513,115
"E01002217",552,65
"E01002218",606,99
"E01002219",605,116
"E01002220",493,135
"E01002221",511,136
"E01002222",488,117
"E01002223",591,120
"E01002224",497,98
"E01002225",623,91
"E01002226",1003,114
"E01002227",611,119
"E01002228",710,120
"E01002229",770,102
"E01002230",637,135
"E01002231",679,118
"E01002232",709,131
"E01002233",754,105
"E01002234",548,121
"E01002235",610,125
"E01002236",582,129
"E01002237",648,93
"E01002238",596,128
"E01002239",635,107
"E01002240",655,113
"E01002241",536,125
"E01002242",613,153
"E01002243",847,73
"E01002244",749,73
