"E01001406",778,51
"E01001407",790,43
"E01001408",895,56
"E01001409",816,78
"E01001410",678,73
"E01001411",933,48
"E01001412",854,60
"E01001413",836,41
"E01001414",575,62
"E01001415",703,51
"E01001416",875,56
"E01001417",808,39
"E01001418",735,55
"E01001419",915,61
"E01001420",682,65
"E01001421",717,73
"E01001422",760,29
"E01001423",664,76
"E01001424",430,43
"E01001425",624,65
"E01001426",701,88
"E01001427",601,63
"E01001428",553,55
"E01001429",796,90
"E01001430",558,67
"E01001431",564,64
"E01001432",756,95
"E01001433",670,70
"E01001434",688,73
"E01001435",631,64
"E01001436",768,79
"E01001437",868,105
"E01001438",654,75
"E01001439",725,89
"E01001440",644,78
"E01001441",609,58
"E01001442",544,62
"E01001444",770,69
"E01001445",1026,94
"E01001446",786,70
"E01001447",723,64
"E01001448",736,81
"E01001449",653,56
"E01001450",940,51
"E01001451",787,37
"E01001452",685,38
"E01001453",789,35
"E01001454",760,31
"E01001455",787,51
"E01001456",705,34
"E01001457",855,46
"E01001458",605,76
"E01001459",735,79
"E01001460",638,74
"E01001461",601,88
"E01001462",547,68
"E01001463",651,73
"E01001464",486,47
"E01001465",646,66
"E01001466",722,75
"E01001467",784,92
"E01001468",611,27
"E01001469",780,34
"E01001470",733,46
"E01001471",930,46
"E01001472",874,53
"E01001473",661,57
"E01001474",1011,45
"E01001475",784,40
"E01001476",697,74
"E01001477",673,93
"E01001478",679,81
"E01001479",697,75
"E01001480",691,78
"E01001481",688,78
"E01001482",701,57
"E01001483",483,59
"E01001484",566,51
"E01001485",677,82
"E01001486",731,86
"E01001487",718,77
"E01001488",749,60
"E01001489",721,84
"E01001491",802,84
"E01001492",756,94
"E01001493",753,58
"E01001494",692,69
"E01001495",1021,88
"E01001496",805,69
"E01001497",638,66
"E01001498",1049,72
"E01001499",728,69
"E01001500",736,70
"E01001501",963,56
"E01001502",710,84
"E01001503",749,62
"E01001504",588,64
"E01001505",691,69
"E01001506",597,70
"E01001507",756,88
"E01001508",800,103
"E01001509",701,98
"E01001510",458,74
"E01001511",814,41
"E01001512",897,70
"E01001513",695,70
"E01001514",885,65
"E01001515",739,73
"E01001516",748,66
"E01001517",620,78
"E01001518",907,62
"E01001519",1366,101
"E01001520",787,43
"E01001521",900,40
"E01001522",880,49
"E01001523",844,48
"E01001524",662,45
"E01001525",884,56
"E01001526",761,45
"E01001527",804,43
"E01001528",611,79
"E01001529",700,70
"E01001530",634,45
"E01001531",779,35
"E01001532",947,33
"E01001533",730,33
"E01001534",808,68
"E01001535",722,57
"E01001536",900,57
"E01001537",888,61
"E01001538",860,50
"E01001539",852,47
"E01001540",967,49
"E01001541",841,42
"E01001542",703,54
"E01001543",807,52
"E01001544",753,48
"E01001545",637,50
"E01001546",772,86
"E01001547",732,80
"E01001548",727,79
"E01001549",684,83
"E01001550",628,59
"E01001551",613,66
"E01001552",829,72
"E01001553",567,61
"E01001554",627,83
"E01001555",726,133
"E01001556",730,73
"E01001557",632,69
"E01001558",553,65
"E01001559",785,74
"E01001560",677,83
"E01001562",631,74
"E01001563",871,41
"E01001564",870,51
"E01001565",817,34
"E01001566",933,46
"E01001567",778,36
"E01001568",767,37
"E01001569",1000,33
"E01001570",903,60
"E01001571",802,74
"E01001572",817,72
"E01001573",712,76
"E01001574",631,70
"E01001575",616,69
"E01001576",574,60
"E01001577",687,75
"E01001578",939,79
"E01001579",666,65
"E01001580",1065,43
"E01001581",888,38
"E01001582",647,25
"E01001583",959,38
"E01001584",830,17
"E01001585",797,29
"E01001586",672,32
"E01001587",1067,39
"E01001588",709,72
"E01001589",757,62
"E01001590",935,72
"E01001591",830,72
"E01001592",975,58
"E01001593",926,37
"E01001594",795,72
"E01001595",771,71
"E01001596",786,57
"E01001597",742,49
"E01001598",804,80
"E01001599",815,72
"E01001600",797,62
"E01001601",776,65
"E01001602",768,63
"E01001603",653,60
"E01001604",774,44
"E01001605",813,59
"E01001606",913,59
"E01001607",718,51
"E01001608",685,37
"E01001609",738,60
"E01001610",850,66
"E01001611",781,50
"E01001613",768,70
"E01001614",704,46
"E01001615",810,54
"E01001617",760,52
"E01001618",698,46
"E01001619",1012,59
"E01001620",620,97
"E01001621",692,42
"E01001623",807,66
"E01001624",728,53
"E01001625",663,75
"E01001629",939,83
"E01001631",831,81
"E01001632",1127,149
"E01001633",674,70
"E01001634",640,66
"E01001635",774,70
"E01001636",762,78
"E01001637",783,71
"E01001638",872,84
"E01001640",994,96
"E01001641",958,38
"E01001642",1004,21
"E01001644",1394,63
"E01001645",781,63
"E01001646",1375,101
"E01001647",639,39
"E01001648",887,58
"E01001649",709,75
"E01001650",755,71
"E01001651",716,60
"E01001652",813,49
"E01001653",631,72
"E01001654",590,52
"E01001655",619,72
"E01001656",584,36
"E01001657",748,27
"E01001658",733,29
"E01001659",650,71
"E01001660",644,66
"E01001661",620,46
"E01001662",1023,38
"E01001664",1058,44
"E01001665",1089,46
"E01001666",810,83
"E01001667",661,64
"E01001668",1101,72
"E01001669",832,69
"E01001671",741,58
"E01001672",906,96
"E01001673",738,100
"E01001674",833,87
"E01001675",929,136
"E01001676",712,78
"E01001677",926,94
"E01001678",787,67
"E01001679",716,36
"E01001680",771,39
"E01001681",620,45
"E01001682",642,33
"E01001683",687,56
"E01001684",661,46
"E01001685",706,61
"E01001686",806,60
"E01001687",532,46
"E01001688",1117,100
"E01001690",865,75
"E01001692",538,48
"E01001693",622,67
"E01001694",742,57
"E01001695",661,70
"E01001696",484,52
"E01001697",897,104
"E01001698",682,69
"E01001699",987,56
"E01001700",893,88
"E01001701",601,39
"E01001702",529,57
"E01001703",695,69
"E01001704",769,63
"E01001705",722,85
"E01001706",506,64
"E01001708",772,42
"E01001709",503,45
"E01001710",557,64
"E01001711",769,71
"E01001712",870,88
"E01001713",551,64
"E01001714",656,62
"E01001715",953,60
"E01001716",745,42
"E01001717",589,28
"E01001718",1284,52
"E01001719",542,37
"E01001720",1237,53
"E01001722",887,92
"E01001723",998,46
"E01001724",1362,79
"E01001725",647,52
"E01001726",523,50
"E01001727",786,50
"E01001728",619,40
"E01001729",809,79
"E01001730",685,64
"E01001731",1145,103
"E01001732",633,58
"E01001733",959,81
"E01001734",992,77
"E01001735",773,60
"E01001736",926,40
"E01001737",1114,35
"E01001738",1041,51
"E01001739",1236,53
"E01001740",624,56
"E01001741",869,50
"E01001742",955,55
"E01001744",969,73
"E01001745",1070,98
"E01001746",606,60
"E01001747",1229,65
"E01001748",1406,83
"E01001749",1057,46
"E01001750",1005,74
"E01001751",1065,33
"E01001752",1433,71
"E01001753",625,58
"E01001754",1264,83
"E01001755",763,76
"E01001756",1401,85
"E01001757",716,60
"E01001758",931,79
"E01001759",922,74
"E01001760",945,77
"E01001761",895,62
"E01001762",1067,73
"E01001763",841,65
"E01001764",847,43
"E01001765",591,66
"E01001767",792,36
"E01001768",1034,54
"E01001769",898,51
"E01001770",730,66
"E01001772",415,50
"E01001773",965,88
"E01001774",1111,79
"E01001775",745,54
"E01001776",624,74
"E01001777",1228,76
"E01001779",1197,75
"E01001780",884,47
"E01001781",662,63
"E01001782",1356,76
"E01001783",755,84
"E01001784",969,96
"E01001785",684,44
"E01001786",655,53
"E01001787",471,34
"E01001788",492,46
"E01001789",871,77
"E01001790",465,44
"E01001791",604,55
"E01001792",816,55
"E01001793",907,49
"E01001794",961,63
"E01001795",774,44
"E01001796",900,68
"E01001798",657,69
"E01001799",582,23
"E01001800",550,57
"E01001801",588,37
"E01001802",482,41
"E01001803",953,42
"E01001804",545,37
"E01001805",734,48
"E01001806",788,44
"E01001807",780,46
"E01001808",655,30
"E01001809",678,43
"E01001811",552,71
"E01001812",620,38
"E01001813",489,42
"E01001814",696,45
"E01001815",734,67
"E01001816",805,47
"E01001819",842,44
"E01001820",638,60
"E01001821",627,54
"E01001822",613,56
"E01001823",581,50
"E01001824",480,23
"E01001825",471,21
"E01001826",598,42
"E01001827",591,54
"E01001828",759,82
"E01001829",1052,43
"E01001830",997,92
"E01001831",1009,57
"E01001832",934,66
"E01001833",1122,70
"E01001834",1230,74
"E01001835",763,47
"E01001836",950,72
"E01001837",926,30
"E01001838",535,68
"E01001839",1292,78
"E01001840",667,46
"E01001841",675,38
"E01001842",717,55
"E01001843",572,37
"E01001844",996,59
"E01001845",596,56
"E01001846",493,49
"E01001847",490,36
"E01001848",695,43
"E01001849",1136,92
"E01001850",603,57
"E01001851",982,36
"E01001852",1251,68
"E01001853",977,34
"E01001854",1084,59
"E01001855",1106,35
"E01001856",874,48
"E01001857",723,59
"E01001858",934,58
"E01001859",1370,81
"E01001860",903,84
"E01001861",794,51
"E01001862",962,62
"E01001863",900,61
"E01001864",899,42
"E01001865",1007,61
"E01001866",884,43
"E01001867",637,45
"E01001868",626,59
"E01001869",714,22
"E01001870",1236,72
"E01001871",896,32
"E01001872",971,43
"E01001873",812,47
"E01001874",1184,112
"E01001875",699,78
"E01001876",883,61
"E01001877",706,78
"E01001878",672,77
"E01001879",793,44
"E01001880",885,27
"E01001881",1019,46
"E01001882",1162,61
"E01001883",825,38
"E01001884",1010,56
"E01001885",480,64
"E01001886",751,43
"E01001887",800,46
"E01001888",892,37
"E01001889",855,20
"E01001890",1148,41
"E01001891",1310,52
"E01001892",698,45
"E01001893",590,44
"E01001894",673,39
"E01001895",907,61
"E01001896",861,65
"E01001897",811,30
"E01001898",962,58
"E01001899",593,52
"E01001900",890,62
"E01001901",915,40
"E01001902",1056,42
"E01001903",847,69
"E01001904",1004,28
"E01001905",1034,33
"E01001906",982,42
"E01001907",744,16
"E01001908",1092,48
"E01001909",1044,52
"E01001910",1024,43
"E01001911",784,68
"E01001912",624,46
"E01001913",1185,30
"E01001914",1148,54
"E01001915",738,16
"E01001916",719,12
"E01001917",782,35
"E01001918",848,31
"E01001919",785,36
"E01001920",750,31
"E01001921",857,25
"E01001922",871,41
"E01001923",823,33
"E01001924",890,22
"E01001925",840,24
"E01001926",876,24
"E01001927",760,34
"E01001928",876,32
"E01001929",741,23
"E01001930",890,37
"E01001931",795,26
"E01001932",956,36
"E01001933",703,34
"E01001934",767,57
"E01001935",1219,51
"E01001937",1082,36
"E01001938",768,43
"E01001939",1034,75
"E01001940",843,75
"E01001941",1150,79
"E01001942",1123,70
"E01001943",1135,72
"E01001944",681,82
"E01001945",1018,55
"E01001946",950,54
"E01001947",595,62
"E01001948",1240,37
"E01001949",955,28
"E01001950",953,25
"E01001951",977,43
"E01001952",1129,48
"E01001953",794,49
"E01001954",744,43
"E01001955",683,76
"E01001956",734,53
"E01001957",625,65
"E01001958",642,70
"E01001959",665,73
"E01001960",1174,45
"E01001961",542,74
"E01001962",854,29
"E01001963",943,22
"E01001964",944,34
"E01001965",920,30
"E01001966",790,26
"E01001967",880,26
"E01001968",1062,45
"E01001969",966,62
"E01001970",922,87
"E01001971",797,84
"E01001972",821,56
"E01001973",1159,70
"E01001974",1273,88
"E01001975",1002,61
"E01001976",695,51
"E01001977",635,60
"E01001978",765,75
"E01001979",825,84
"E01001980",905,76
"E01001981",792,70
"E01001982",875,54
"E01001983",791,54
"E01001984",1019,30
"E01001985",1024,26
"E01001986",1002,27
"E01001987",1097,23
"E01001988",1119,42
"E01001989",999,29
"E01001990",1488,66
"E01001991",982,34
"E01001992",899,28
"E01001993",786,25
"E01001994",998,40
"E01001995",1051,64
"E01001996",901,29
"E01001997",1006,29
"E01001998",1254,90
"E01001999",1133,79
"E01002000",984,50
"E01002001",1005,63
"E01002002",1038,67
"E01002003",1043,90
"E01002004",1033,66
"E01002005",1232,50
"E01002006",1072,43
"E01002007",987,20
"E01002008",760,12
"E01002009",1021,43
"E01002010",853,27
"E01002011",1023,35
"E01002013",816,31
"E01002014",1016,52
"E01002015",716,39
"E01002016",1134,63
"E01002017",1043,63
"E01002018",675,31
"E01002019",743,21
"E01002020",901,41
"E01002021",808,25
"E01002022",1269,49
"E01002023",803,20
"E01002024",697,16
"E01002025",942,29
"E01002026",607,88
"E01002027",751,83
"E01002028",893,87
"E01002029",779,73
"E01002030",845,54
"E01002031",1007,104
"E01002032",800,78
"E01002033",796,80
"E01002034",637,60
"E01002036",572,54
"E01002037",609,56
"E01002038",564,61
"E01002039",463,65
"E01002040",801,71
"E01002041",674,63
"E01002042",804,70
"E01002043",968,97
"E01002044",972,80
"E01002045",927,86
"E01002046",726,49
"E01002047",944,89
"E01002048",979,77
"E01002049",806,75
"E01002050",649,48
"E01002051",812,54
"E01002052",638,56
"E01002053",735,77
"E01002054",653,65
"E01002055",622,42
"E01002056",970,65
"E01002057",755,68
"E01002058",954,63
"E01002059",838,39
"E01002060",1100,38
"E01002061",1068,39
"E01002062",1225,50
"E01002063",938,45
"E01002064",809,43
"E01002065",1105,48
"E01002066",745,70
"E01002067",728,49
"E01002068",930,81
"E01002069",919,92
"E01002070",990,58
"E01002071",631,55
"E01002072",771,82
"E01002073",769,77
"E01002074",756,74
"E01002075",659,66
"E01002076",741,89
"E01002077",778,96
"E01002078",965,100
"E01002079",690,57
"E01002080",721,85
"E01002081",598,65
"E01002082",503,54
"E01002083",766,70
"E01002084",839,69
"E01002085",1089,79
"E01002086",712,61
"E01002087",792,64
"E01002088",914,70
"E01002089",469,51
"E01002090",624,73
"E01002091",555,57
"E01002092",653,67
"E01002093",617,59
"E01002094",570,64
"E01002095",607,65
"E01002096",568,67
"E01002097",604,73
"E01002098",787,38
"E01002099",781,89
"E01002100",844,106
"E01002101",979,77
"E01002102",985,67
"E01002103",916,88
"E01002104",678,70
"E01002105",1127,105
"E01002106",1008,91
"E01002107",880,66
"E01002108",864,66
"E01002109",937,54
"E01002110",856,64
"E01002111",1007,95
"E01002112",930,40
"E01002113",742,42
"E01002114",865,66
"E01002115",728,51
"E01002116",809,47
"E01002117",987,68
"E01002118",827,81
"E01002119",814,73
"E01002120",533,57
"E01002121",831,80
"E01002122",850,91
"E01002123",877,99
"E01002124",792,109
"E01002125",870,108
"E01002126",1454,79
"E01002127",887,56
"E01002128",1154,103
"E01002129",1075,48
"E01002130",1238,126
"E01002131",758,91
"E01002132",1140,42
"E01002133",876,81
"E01002134",772,25
"E01002135",883,69
"E01002136",822,66
"E01002137",636,22
"E01002138",732,75
"E01002139",525,65
"E01002140",789,80
"E01002141",849,55
"E01002142",895,60
"E01002143",716,97
"E01002144",762,51
"E01002145",660,48
"E01002146",747,44
"E01002147",647,30
"E01002148",698,52
"E01002149",701,38
"E01002150",892,68
"E01002151",546,65
"E01002152",839,43
"E01002153",817,50
"E01002154",1013,85
"E01002155",803,50
"E01002156",771,47
"E01002157",868,78
"E01002158",770,51
"E01002159",919,66
"E01002160",1056,90
"E01002161",982,85
"E01002162",887,86
"E01002163",772,64
"E01002164",933,58
"E01002165",872,124
"E01002166",807,112
"E01002167",803,97
"E01002168",654,93
"E01002169",774,82
"E01002170",623,70
"E01002171",833,83
"E01002172",770,94
"E01002173",904,107
"E01002174",810,86
"E01002175",755,94
"E01002176",916,101
"E01002177",672,74
"E01002178",812,85
"E01002179",1054,126
"E01002180",926,93
"E01002181",983,81
"E01002182",1019,103
"E01002183",993,88
"E01002184",889,92
"E01002185",645,68
"E01002186",800,46
"E01002187",841,47
"E01002188",779,28
"E01002189",832,36
"E01002190",794,48
"E01002191",949,66
"E01002192",711,36
"E01002193",889,52
"E01002194",830,34
"E01002195",767,62
"E01002196",911,63
"E01002197",644,80
"E01002198",895,94
"E01002199",719,77
"E01002200",789,97
"E01002201",857,111
"E01002202",884,129
"E01002203",818,98
"E01002204",823,106
"E01002206",666,76
"E01002207",801,98
"E01002208",621,38
"E01002209",816,67
"E01002210",789,85
"E01002211",652,98
"E01002212",798,97
"E01002213",1391,166
"E01002214",794,92
"E01002215",612,68
"E01002216",759,100
"E01002217",565,76
"E01002218",744,87
"E01002219",817,102
"E01002220",786,77
"E01002221",752,79
"E01002222",748,80
"E01002223",905,121
"E01002224",660,69
"E01002225",678,29
"E01002226",1041,67
"E01002227",664,77
"E01002228",971,45
"E01002229",764,64
"E01002230",876,51
"E01002231",843,86
"E01002232",894,91
"E01002233",874,108
"E01002234",787,92
"E01002235",721,77
"E01002236",873,89
"E01002237",872,68
"E01002238",922,74
"E01002239",790,63
"E01002240",814,68
"E01002241",740,78
"E01002242",941,67
"E01002243",840,49
"E01002244",887,64
"E01002245",727,58
"E01002246",792,86
"E01002247",912,60
"E01002248",622,47
"E01002249",1024,80
"E01002250",824,58
"E01002251",620,63
"E01002252",705,56
"E01002253",714,36
"E01002254",733,64
"E01002255",745,55
"E01002256",711,52
"E01002257",740,48
"E01002258",724,61
"E01002259",712,66
"E01002260",739,60
"E01002261",816,65
"E01002262",759,56
"E01002263",864,61
"E01002264",584,62
"E01002265",788,66
"E01002266",654,51
"E01002267",686,92
"E01002268",668,48
"E01002269",859,73
"E01002270",820,38
"E01002271",706,28
"E01002272",684,50
"E01002273",636,36
"E01002274",798,48
"E01002275",660,47
"E01002276",840,72
"E01002277",668,69
"E01002278",626,76
"E01002279",705,69
"E01002280",557,57
"E01002281",622,62
