"E01001287",1437,564
"E01001288",1497,662
"E01001289",1383,670
"E01001290",1856,878
"E01001291",1642,777
"E01001292",1708,803
"E01001293",1598,729
"E01001294",1894,891
"E01001295",1826,954
"E01001296",1481,678
"E01001297",1814,776
"E01001298",1812,661
"E01001299",1833,951
"E01001300",1688,839
"E01001301",1523,488
"E01001302",1621,746
"E01001303",1639,729
"E01001304",1627,606
"E01001305",1716,915
"E01001306",1607,717
"E01001307",1833,801
"E01001308",2042,812
"E01001309",1830,871
"E01001310",1789,790
"E01001311",1977,682
"E01001312",1839,767
"E01001313",1701,773
"E01001314",1585,684
"E01001315",1461,658
"E01001316",1583,582
"E01001317",1862,708
"E01001318",1790,638
"E01001319",1498,607
"E01001320",1548,508
"E01001321",2021,783
"E01001322",1692,692
"E01001323",1728,673
"E01001324",1541,594
"E01001325",1758,783
"E01001326",1719,638
"E01001327",1803,780
"E01001328",1730,729
"E01001329",1783,775
"E01001330",1598,591
"E01001331",1674,531
"E01001332",1503,605
"E01001333",1806,647
"E01001334",1623,685
"E01001335",1699,735
"E01001336",1572,653
"E01001337",1388,592
"E01001338",1894,607
"E01001339",1841,798
"E01001340",1368,514
"E01001341",1712,801
"E01001342",1867,893
"E01001343",1504,660
"E01001344",2161,909
"E01001345",1680,694
"E01001346",1878,871
"E01001347",1534,589
"E01001348",1599,731
"E01001349",1404,557
"E01001350",1483,620
"E01001351",1864,569
"E01001352",1495,622
"E01001353",1664,502
"E01001354",1744,666
"E01001355",1664,520
"E01001356",1969,615
"E01001357",1141,466
"E01001358",1602,554
"E01001359",2201,771
"E01001360",1923,731
"E01001361",1671,619
"E01001362",1896,519
"E01001363",1685,730
"E01001364",1676,615
"E01001365",2194,680
"E01001366",1914,777
"E01001367",1764,623
"E01001368",1723,693
"E01001369",1846,700
"E01001370",1980,797
"E01001371",2081,739
"E01001372",1763,698
"E01001373",1499,616
"E01001374",1798,712
"E01001375",1665,882
"E01001376",1579,505
"E01001377",1764,877
"E01001379",1679,900
"E01001380",1759,711
"E01001381",1649,568
"E01001382",1566,935
"E01001383",1768,747
"E01001384",1645,669
"E01001385",1682,774
"E01001386",1793,876
"E01001387",1471,559
"E01001388",1640,586
"E01001389",1649,570
"E01001390",1971,708
"E01001391",1529,502
"E01001392",1824,772
"E01001393",2112,727
"E01001394",1653,608
"E01001395",1590,581
"E01001396",1413,507
"E01001397",1924,772
"E01001398",1368,807
"E01001399",1437,864
"E01001400",1528,861
"E01001401",1323,710
"E01001402",1809,875
"E01001403",1602,751
"E01001404",1473,712
"E01001405",1641,575
"E01001406",1598,667
"E01001407",1627,781
"E01001408",1646,749
"E01001409",1881,763
"E01001410",1667,547
"E01001411",1840,904
"E01001412",1834,876
"E01001413",1581,903
"E01001414",1563,513
"E01001415",1541,645
"E01001416",1733,1035
"E01001417",1673,970
"E01001418",1639,741
"E01001419",1938,727
"E01001420",1553,604
"E01001421",1672,622
"E01001422",1641,1064
"E01001423",1800,807
"E01001424",1210,343
"E01001425",1859,605
"E01001426",1821,698
"E01001427",1840,627
"E01001428",1677,631
"E01001429",2394,750
"E01001430",1884,650
"E01001431",1549,547
"E01001432",1904,594
"E01001433",1822,704
"E01001434",1567,693
"E01001435",1480,675
"E01001436",1883,927
"E01001437",2373,892
"E01001438",1656,687
"E01001439",2074,728
"E01001440",1641,692
"E01001441",1512,639
"E01001442",1661,547
"E01001444",1676,739
"E01001445",2281,839
"E01001446",1817,820
"E01001447",1936,711
"E01001448",1831,644
"E01001449",1635,626
"E01001450",1865,617
"E01001451",1621,787
"E01001452",1356,839
"E01001453",1677,893
"E01001454",1620,905
"E01001455",1491,797
"E01001456",1400,914
"E01001457",1576,665
"E01001458",1724,569
"E01001459",1675,849
"E01001460",1689,580
"E01001461",1706,572
"E01001462",1339,487
"E01001463",1573,750
"E01001464",1330,561
"E01001465",1505,773
"E01001466",1795,809
"E01001467",1874,897
"E01001468",1205,565
"E01001469",1630,794
"E01001470",1598,829
"E01001471",1710,577
"E01001472",1682,678
"E01001473",1534,782
"E01001474",1767,850
"E01001475",1704,1004
"E01001476",1666,812
"E01001477",1850,778
"E01001478",1531,712
"E01001479",1683,636
"E01001480",1516,718
"E01001481",1620,771
"E01001482",1854,873
"E01001483",1150,313
"E01001484",1362,578
"E01001485",1815,686
"E01001486",2106,834
"E01001487",1949,748
"E01001488",1883,756
"E01001489",1803,682
"E01001491",1973,680
"E01001492",1930,741
"E01001493",1767,664
"E01001494",1515,834
"E01001495",1715,744
"E01001496",1701,879
"E01001497",1476,728
"E01001498",1939,725
"E01001499",1650,776
"E01001500",1516,709
"E01001501",1816,710
"E01001502",1720,672
"E01001503",1844,842
"E01001504",1540,679
"E01001505",1727,740
"E01001506",1635,661
"E01001507",1870,626
"E01001508",1914,786
"E01001509",1738,603
"E01001510",1496,479
"E01001511",1747,784
"E01001512",1767,722
"E01001513",1770,765
"E01001514",1765,688
"E01001515",1938,715
"E01001516",1825,731
"E01001517",1890,648
"E01001518",1767,823
"E01001519",2496,908
"E01001520",1680,749
"E01001521",1756,889
"E01001522",1727,696
"E01001523",1739,875
"E01001524",1522,758
"E01001525",1747,707
"E01001526",1619,867
"E01001527",1563,604
"E01001528",1445,427
"E01001529",1490,437
"E01001530",1290,451
"E01001531",1462,832
"E01001532",1764,925
"E01001533",1533,962
"E01001534",1612,777
"E01001535",1482,823
"E01001536",1699,731
"E01001537",1705,726
"E01001538",1660,1054
"E01001539",1653,938
"E01001540",1763,743
"E01001541",1497,783
"E01001542",1563,606
"E01001543",1672,1011
"E01001544",1583,902
"E01001545",1841,693
"E01001546",1783,808
"E01001547",1758,753
"E01001548",1819,723
"E01001549",1975,657
"E01001550",1661,732
"E01001551",1692,602
"E01001552",1762,843
"E01001553",1597,581
"E01001554",1791,591
"E01001555",1783,644
"E01001556",1579,757
"E01001557",1586,665
"E01001558",1613,605
"E01001559",1977,745
"E01001560",1599,732
"E01001562",1654,532
"E01001563",1585,660
"E01001564",1624,893
"E01001565",1636,750
"E01001566",1598,841
"E01001567",1583,895
"E01001568",1580,974
"E01001569",1722,746
"E01001570",1820,685
"E01001571",1639,647
"E01001572",1711,642
"E01001573",1505,706
"E01001574",1748,486
"E01001575",1707,538
"E01001576",1700,534
"E01001577",1857,582
"E01001578",2129,766
"E01001579",1646,566
"E01001580",1642,613
"E01001581",1675,586
"E01001582",1442,607
"E01001583",1603,577
"E01001584",1465,580
"E01001585",1525,745
"E01001586",1422,451
"E01001587",1890,758
"E01001588",1615,547
"E01001589",1598,495
"E01001590",1777,577
"E01001591",2034,565
"E01001592",1718,672
"E01001593",1631,715
"E01001594",1937,583
"E01001595",1934,697
"E01001596",1558,881
"E01001597",1543,720
"E01001598",1587,776
"E01001599",1701,776
"E01001600",1557,683
"E01001601",1461,744
"E01001602",1873,676
"E01001603",1655,503
"E01001604",1440,767
"E01001605",1584,869
"E01001606",1637,925
"E01001607",1474,755
"E01001608",1447,765
"E01001609",1602,707
"E01001610",1669,810
"E01001611",1659,711
"E01001613",1586,531
"E01001614",1409,783
"E01001615",1517,468
"E01001617",1574,627
"E01001618",1604,695
"E01001619",1880,669
"E01001620",1591,637
"E01001621",1491,567
"E01001623",1696,672
"E01001624",1551,599
"E01001625",1577,621
"E01001629",2176,706
"E01001631",2072,566
"E01001632",2290,626
"E01001633",1607,432
"E01001634",1661,438
"E01001635",1661,535
"E01001636",1722,465
"E01001637",1703,578
"E01001638",1894,539
"E01001640",2109,512
"E01001641",1663,527
"E01001642",1768,769
"E01001644",2212,697
"E01001645",1697,665
"E01001646",2828,794
"E01001647",1491,643
"E01001648",1751,701
"E01001649",1524,631
"E01001650",1733,667
"E01001651",1714,497
"E01001652",1530,627
"E01001653",1547,542
"E01001654",1546,532
"E01001655",1465,478
"E01001656",1272,461
"E01001657",1527,631
"E01001658",1549,508
"E01001659",1454,660
"E01001660",1600,585
"E01001661",1525,669
"E01001662",1608,554
"E01001664",1870,614
"E01001665",1863,694
"E01001666",1469,421
"E01001667",1564,364
"E01001668",2269,628
"E01001669",1874,679
"E01001671",1578,538
"E01001672",2049,563
"E01001673",1892,511
"E01001674",1973,738
"E01001675",1980,580
"E01001676",1791,567
"E01001677",1948,626
"E01001678",1667,761
"E01001679",1346,598
"E01001680",1572,778
"E01001681",1224,555
"E01001682",1327,501
"E01001683",1508,643
"E01001684",1472,602
"E01001685",1522,565
"E01001686",1770,490
"E01001687",1206,408
"E01001688",2500,926
"E01001690",1931,551
"E01001692",1391,505
"E01001693",1558,464
"E01001694",1683,694
"E01001695",1626,469
"E01001696",1350,320
"E01001697",2094,582
"E01001698",1774,496
"E01001699",1466,567
"E01001700",2009,544
"E01001701",1520,781
"E01001702",1676,594
"E01001703",1934,579
"E01001704",1618,577
"E01001705",1993,588
"E01001706",1321,459
"E01001708",1595,629
"E01001709",1170,280
"E01001710",1694,482
"E01001711",1413,404
"E01001712",2085,564
"E01001713",1690,480
"E01001714",1468,353
"E01001715",1316,242
"E01001716",1260,279
"E01001717",1222,456
"E01001718",1787,370
"E01001719",1136,363
"E01001720",1720,357
"E01001722",2028,672
"E01001723",1944,698
"E01001724",2219,571
"E01001725",1909,1056
"E01001726",1357,515
"E01001727",1911,991
"E01001728",2015,1263
"E01001729",2021,525
"E01001730",1921,490
"E01001731",2299,523
"E01001732",1715,388
"E01001733",1815,474
"E01001734",1814,394
"E01001735",1632,464
"E01001736",1656,535
"E01001737",1838,535
"E01001738",1755,530
"E01001739",2039,580
"E01001740",1566,382
"E01001741",1490,567
"E01001742",1810,435
"E01001744",1879,493
"E01001745",2249,515
"E01001746",1656,478
"E01001747",2137,391
"E01001748",2287,410
"E01001749",1717,396
"E01001750",1838,496
"E01001751",1547,453
"E01001752",2307,472
"E01001753",1629,491
"E01001754",2379,504
"E01001755",1754,402
"E01001756",2155,372
"E01001757",1717,515
"E01001758",2087,567
"E01001759",1804,393
"E01001760",1754,397
"E01001761",1779,312
"E01001762",1765,273
"E01001763",1642,385
"E01001764",1688,492
"E01001765",1717,451
"E01001767",1593,429
"E01001768",1819,453
"E01001769",1581,428
"E01001770",1732,437
"E01001772",1046,294
"E01001773",2052,477
"E01001774",2082,487
"E01001775",1776,457
"E01001776",1439,406
"E01001777",2358,459
"E01001779",2428,589
"E01001780",1825,352
"E01001781",1667,322
"E01001782",2300,597
"E01001783",1897,398
"E01001784",1869,436
"E01001785",1486,383
"E01001786",1825,505
"E01001787",1589,429
"E01001788",1582,366
"E01001789",1739,512
"E01001790",1343,435
"E01001791",1529,423
"E01001792",1735,505
"E01001793",1685,428
"E01001794",1794,534
"E01001795",1464,305
"E01001796",1647,402
"E01001798",1785,436
"E01001799",1582,958
"E01001800",1596,804
"E01001801",1614,750
"E01001802",1240,586
"E01001803",1863,748
"E01001804",1512,907
"E01001805",1206,349
"E01001806",1546,358
"E01001807",1804,755
"E01001808",1838,1169
"E01001809",1969,1138
"E01001811",1494,399
"E01001812",1746,934
"E01001813",1241,267
"E01001814",1658,814
"E01001815",1774,480
"E01001816",1625,491
"E01001819",1577,466
"E01001820",1463,329
"E01001821",1460,311
"E01001822",1780,608
"E01001823",1765,1043
"E01001824",1517,730
"E01001825",1598,1098
"E01001826",1728,859
"E01001827",1916,791
"E01001828",2057,571
"E01001829",1794,609
"E01001830",1904,432
"E01001831",1677,404
"E01001832",1607,391
"E01001833",2132,490
"E01001834",2059,472
"E01001835",1249,347
"E01001836",1866,476
"E01001837",1478,466
"E01001838",1746,453
"E01001839",2102,371
"E01001840",1676,413
"E01001841",1411,436
"E01001842",1589,347
"E01001843",1244,411
"E01001844",1888,584
"E01001845",1555,389
"E01001846",1216,298
"E01001847",1110,306
"E01001848",1605,381
"E01001849",2335,509
"E01001850",1810,465
"E01001851",1618,729
"E01001852",1792,394
"E01001853",1533,507
"E01001854",1716,376
"E01001855",1654,457
"E01001856",1659,542
"E01001857",1473,340
"E01001858",1603,392
"E01001859",2541,801
"E01001860",1749,405
"E01001861",1486,413
"E01001862",1763,371
"E01001863",1517,485
"E01001864",1578,383
"E01001865",1648,551
"E01001866",1575,509
"E01001867",1285,298
"E01001868",1341,311
"E01001869",1301,615
"E01001870",1923,378
"E01001871",1591,439
"E01001872",1585,377
"E01001873",1450,391
"E01001874",2052,383
"E01001875",1854,627
"E01001876",1898,693
"E01001877",1338,370
"E01001878",1689,529
"E01001879",1473,387
"E01001880",1491,374
"E01001881",1588,480
"E01001882",1752,446
"E01001883",1477,276
"E01001884",1843,454
"E01001885",1319,392
"E01001886",1572,394
"E01001887",1519,407
"E01001888",1614,533
"E01001889",1390,388
"E01001890",1783,388
"E01001891",2023,456
"E01001892",1366,304
"E01001893",1244,288
"E01001894",1244,260
"E01001895",1587,550
"E01001896",1503,369
"E01001897",1461,671
"E01001898",1554,446
"E01001899",1380,323
"E01001900",1698,417
"E01001901",1621,676
"E01001902",1699,420
"E01001903",1649,487
"E01001904",1587,554
"E01001905",1702,639
"E01001906",1439,446
"E01001907",1297,576
"E01001908",1625,308
"E01001909",1814,565
"E01001910",1504,326
"E01001911",1761,457
"E01001912",1598,377
"E01001913",1545,292
"E01001914",1703,328
"E01001915",1482,726
"E01001916",1390,565
"E01001917",1462,456
"E01001918",1519,552
"E01001919",1630,824
"E01001920",1509,337
"E01001921",1523,582
"E01001922",1605,749
"E01001923",1479,507
"E01001924",1596,740
"E01001925",1628,792
"E01001926",1456,641
"E01001927",1503,780
"E01001928",1712,705
"E01001929",1260,472
"E01001930",1719,592
"E01001931",1498,518
"E01001932",1612,425
"E01001933",1324,435
"E01001934",1622,452
"E01001935",2059,611
"E01001937",1823,684
"E01001938",1560,506
"E01001939",2021,552
"E01001940",1590,382
"E01001941",1671,309
"E01001942",1866,451
"E01001943",1926,467
"E01001944",1689,387
"E01001945",1750,435
"E01001946",1633,443
"E01001947",1448,368
"E01001948",1986,643
"E01001949",1547,589
"E01001950",1596,703
"E01001951",1609,497
"E01001952",1623,355
"E01001953",1351,336
"E01001954",1525,451
"E01001955",1807,500
"E01001956",1585,488
"E01001957",1616,489
"E01001958",1671,438
"E01001959",1727,654
"E01001960",1875,466
"E01001961",1564,498
"E01001962",1758,821
"E01001963",1820,988
"E01001964",1588,560
"E01001965",1627,841
"E01001966",1506,829
"E01001967",1607,786
"E01001968",1834,725
"E01001969",1888,566
"E01001970",1972,517
"E01001971",2002,507
"E01001972",1672,508
"E01001973",2246,865
"E01001974",2198,628
"E01001975",1710,532
"E01001976",1614,487
"E01001977",1576,464
"E01001978",1862,409
"E01001979",2187,572
"E01001980",1983,513
"E01001981",1758,462
"E01001982",1763,451
"E01001983",1652,517
"E01001984",1590,524
"E01001985",1667,669
"E01001986",1635,586
"E01001987",1821,904
"E01001988",1762,621
"E01001989",1725,753
"E01001990",2137,490
"E01001991",1609,610
"E01001992",1701,936
"E01001993",1686,1024
"E01001994",1779,768
"E01001995",2412,967
"E01001996",1625,758
"E01001997",1570,559
"E01001998",2058,534
"E01001999",2001,479
"E01002000",1692,413
"E01002001",1661,403
"E01002002",1785,422
"E01002003",2160,568
"E01002004",1881,604
"E01002005",1686,497
"E01002006",1602,489
"E01002007",1676,609
"E01002008",1534,705
"E01002009",1567,575
"E01002010",1619,670
"E01002011",1718,603
"E01002013",1401,597
"E01002014",1711,532
"E01002015",1480,467
"E01002016",1959,544
"E01002017",1667,508
"E01002018",1420,530
"E01002019",1309,716
"E01002020",1564,498
"E01002021",1479,717
"E01002022",1829,557
"E01002023",1474,704
"E01002024",1320,565
"E01002025",1717,883
"E01002026",1619,402
"E01002027",1537,400
"E01002028",1767,473
"E01002029",1590,413
"E01002030",1640,398
"E01002031",1911,450
"E01002032",1813,442
"E01002033",1908,565
"E01002034",1858,439
"E01002036",1618,499
"E01002037",1728,433
"E01002038",1653,483
"E01002039",1610,429
"E01002040",2043,688
"E01002041",1877,566
"E01002042",1416,417
"E01002043",2017,562
"E01002044",1722,391
"E01002045",2199,576
"E01002046",1686,462
"E01002047",1651,316
"E01002048",1920,505
"E01002049",1881,537
"E01002050",1895,1121
"E01002051",1678,454
"E01002052",2020,1332
"E01002053",1737,515
"E01002054",1732,539
"E01002055",1658,994
"E01002056",1964,487
"E01002057",1581,452
"E01002058",1690,432
"E01002059",1671,644
"E01002060",1759,634
"E01002061",1687,501
"E01002062",1874,575
"E01002063",1587,402
"E01002064",1514,445
"E01002065",1633,314
"E01002066",1843,510
"E01002067",1694,489
"E01002068",1822,414
"E01002069",1937,445
"E01002070",2032,514
"E01002071",1615,404
"E01002072",1678,483
"E01002073",1762,422
"E01002074",2099,542
"E01002075",1775,424
"E01002076",1888,525
"E01002077",2079,602
"E01002078",2194,671
"E01002079",1630,610
"E01002080",1593,398
"E01002081",1769,484
"E01002082",1508,444
"E01002083",1440,453
"E01002084",1617,493
"E01002085",2168,588
"E01002086",1589,532
"E01002087",1586,445
"E01002088",1853,470
"E01002089",1520,416
"E01002090",1601,625
"E01002091",1802,560
