"E01001418",140,29
"E01001419",235,60
"E01001420",156,44
"E01001421",153,44
"E01001422",127,16
"E01001423",156,37
"E01001424",140,25
"E01001425",177,39
"E01001426",161,38
"E01001427",170,31
"E01001428",175,33
"E01001429",170,41
"E01001430",171,37
"E01001431",136,31
"E01001432",171,38
"E01001433",170,23
"E01001434",121,32
"E01001435",129,20
"E01001436",150,32
"E01001437",172,33
"E01001438",171,34
"E01001439",146,36
"E01001440",140,22
"E01001441",111,28
"E01001442",140,35
"E01001444",141,34
"E01001445",148,34
"E01001446",124,28
"E01001447",145,33
"E01001448",175,40
"E01001449",114,28
"E01001450",112,38
"E01001451",93,21
"E01001452",88,28
"E01001453",98,27
"E01001454",100,26
"E01001455",98,27
"E01001456",95,27
"E01001457",78,20
"E01001458",136,22
"E01001459",150,33
"E01001460",127,37
"E01001461",165,38
"E01001462",120,29
"E01001463",141,29
"E01001464",140,35
"E01001465",134,23
"E01001466",151,35
"E01001467",196,45
"E01001468",59,14
"E01001469",96,19
"E01001470",133,28
"E01001471",69,23
"E01001472",105,33
"E01001473",124,45
"E01001474",85,17
"E01001475",104,15
"E01001476",150,46
"E01001477",179,36
"E01001478",127,36
"E01001479",148,31
"E01001480",131,32
"E01001481",145,38
"E01001482",164,38
"E01001483",76,21
"E01001484",105,27
"E01001485",155,34
"E01001486",186,36
"E01001487",167,36
"E01001488",174,45
"E01001489",164,38
"E01001491",168,38
"E01001492",187,43
"E01001493",130,35
"E01001494",118,33
"E01001495",126,43
"E01001496",149,34
"E01001497",114,23
"E01001498",188,63
"E01001499",151,39
"E01001500",130,38
"E01001501",103,19
"E01001502",332,82
"E01001503",137,41
"E01001504",162,30
"E01001505",189,46
"E01001506",159,46
"E01001507",177,55
"E01001508",201,71
"E01001509",172,52
"E01001510",117,35
"E01001511",117,31
"E01001512",94,24
"E01001513",157,26
"E01001514",143,35
"E01001515",183,38
"E01001516",136,33
"E01001517",164,31
"E01001518",136,32
"E01001519",251,66
"E01001520",109,16
"E01001521",141,25
"E01001522",115,28
"E01001523",96,26
"E01001524",154,27
"E01001525",186,56
"E01001526",118,21
"E01001527",109,19
"E01001528",156,39
"E01001529",134,43
"E01001530",114,23
"E01001531",113,31
"E01001532",123,22
"E01001533",103,22
"E01001534",146,40
"E01001535",108,23
"E01001536",69,19
"E01001537",81,30
"E01001538",90,24
"E01001539",100,35
"E01001540",81,22
"E01001541",54,17
"E01001542",82,22
"E01001543",101,30
"E01001544",91,21
"E01001545",181,38
"E01001546",129,28
"E01001547",118,32
"E01001548",135,35
"E01001549",132,30
"E01001550",145,23
"E01001551",143,32
"E01001552",130,39
"E01001553",131,36
"E01001554",172,41
"E01001555",162,50
"E01001556",110,27
"E01001557",148,32
"E01001558",189,42
"E01001559",200,41
"E01001560",150,33
"E01001562",171,44
"E01001563",138,33
"E01001564",82,15
"E01001565",93,10
"E01001566",99,33
"E01001567",80,22
"E01001568",110,19
"E01001569",107,35
"E01001570",140,43
"E01001571",137,41
"E01001572",115,42
"E01001573",135,35
"E01001574",111,35
"E01001575",149,43
"E01001576",155,38
"E01001577",148,36
"E01001578",159,49
"E01001579",156,53
"E01001580",98,32
"E01001581",116,27
"E01001582",66,15
"E01001583",77,16
"E01001584",57,17
"E01001585",89,23
"E01001586",93,27
"E01001587",137,61
"E01001588",119,49
"E01001589",178,51
"E01001590",199,59
"E01001591",171,35
"E01001592",118,47
"E01001593",73,24
"E01001594",169,40
"E01001595",198,64
"E01001596",86,30
"E01001597",86,25
"E01001598",114,30
"E01001599",113,33
"E01001600",96,28
"E01001601",103,22
"E01001602",103,20
"E01001603",73,18
"E01001604",84,26
"E01001605",89,23
"E01001606",103,42
"E01001607",68,21
"E01001608",99,27
"E01001609",84,33
"E01001610",94,30
"E01001611",78,26
"E01001613",94,34
"E01001614",106,37
"E01001615",94,37
"E01001617",79,31
"E01001618",85,25
"E01001619",78,28
"E01001620",115,28
"E01001621",108,27
"E01001623",95,21
"E01001624",84,23
"E01001625",103,26
"E01001629",211,74
"E01001631",213,69
"E01001632",321,144
"E01001633",162,61
"E01001634",120,33
"E01001635",160,56
"E01001636",172,77
"E01001637",213,73
"E01001638",174,51
"E01001640",486,135
"E01001641",203,56
"E01001642",72,23
"E01001644",191,72
"E01001645",119,30
"E01001646",327,71
"E01001647",112,26
"E01001648",105,24
"E01001649",96,27
"E01001650",143,46
"E01001651",134,35
"E01001652",113,34
"E01001653",94,30
"E01001654",87,21
"E01001655",83,16
"E01001656",66,18
"E01001657",83,20
"E01001658",75,19
"E01001659",129,26
"E01001660",124,33
"E01001661",102,17
"E01001662",125,35
"E01001664",142,36
"E01001665",200,67
"E01001666",190,84
"E01001667",184,67
"E01001668",174,61
"E01001669",186,81
"E01001671",99,23
"E01001672",278,132
"E01001673",238,92
"E01001674",224,82
"E01001675",309,145
"E01001676",182,46
"E01001677",227,85
"E01001678",129,35
"E01001679",80,15
"E01001680",80,15
"E01001681",78,27
"E01001682",62,10
"E01001683",92,28
"E01001684",115,42
"E01001685",107,48
"E01001686",136,30
"E01001687",91,32
"E01001688",163,51
"E01001690",110,30
"E01001692",134,38
"E01001693",136,49
"E01001694",168,60
"E01001695",211,98
"E01001696",199,58
"E01001697",271,99
"E01001698",209,58
"E01001699",132,42
"E01001700",289,137
"E01001701",94,20
"E01001702",189,46
"E01001703",218,91
"E01001704",134,41
"E01001705",204,62
"E01001706",160,46
"E01001708",103,34
"E01001709",107,27
"E01001710",198,65
"E01001711",197,89
"E01001712",177,53
"E01001713",168,32
"E01001714",160,35
"E01001715",104,44
"E01001716",124,31
"E01001717",132,24
"E01001718",187,57
"E01001719",106,28
"E01001720",148,58
"E01001722",130,25
"E01001723",160,29
"E01001724",169,62
"E01001725",149,18
"E01001726",124,31
"E01001727",160,26
"E01001728",198,21
"E01001729",196,51
"E01001730",152,29
"E01001731",208,53
"E01001732",170,32
"E01001733",123,36
"E01001734",150,35
"E01001735",130,32
"E01001736",141,28
"E01001737",119,38
"E01001738",113,24
"E01001739",128,33
"E01001740",126,29
"E01001741",98,31
"E01001742",156,32
"E01001744",173,49
"E01001745",187,53
"E01001746",145,31
"E01001747",206,44
"E01001748",221,58
"E01001749",129,35
"E01001750",207,42
"E01001751",82,23
"E01001752",184,34
"E01001753",154,38
"E01001754",201,49
"E01001755",229,53
"E01001756",174,52
"E01001757",188,52
"E01001758",186,42
"E01001759",156,40
"E01001760",134,38
"E01001761",155,35
"E01001762",155,39
"E01001763",144,34
"E01001764",152,31
"E01001765",144,26
"E01001767",136,35
"E01001768",138,35
"E01001769",130,36
"E01001770",159,35
"E01001772",122,38
"E01001773",212,40
"E01001774",186,45
"E01001775",181,34
"E01001776",126,31
"E01001777",266,59
"E01001779",277,66
"E01001780",194,45
"E01001781",213,44
"E01001782",201,46
"E01001783",256,58
"E01001784",611,120
"E01001785",120,33
"E01001786",205,42
"E01001787",126,22
"E01001788",144,22
"E01001789",141,40
"E01001790",128,28
"E01001791",153,44
"E01001792",155,38
"E01001793",123,33
"E01001794",178,64
"E01001795",107,25
"E01001796",158,54
"E01001798",153,28
"E01001799",127,13
"E01001800",126,31
"E01001801",153,26
"E01001802",119,20
"E01001803",121,19
"E01001804",112,13
"E01001805",104,27
"E01001806",112,28
"E01001807",140,23
"E01001808",158,22
"E01001809",169,18
"E01001811",141,24
"E01001812",153,23
"E01001813",188,53
"E01001814",141,32
"E01001815",176,41
"E01001816",150,35
"E01001819",102,17
"E01001820",139,40
"E01001821",130,36
"E01001822",167,38
"E01001823",138,21
"E01001824",137,22
"E01001825",139,10
"E01001826",130,20
"E01001827",170,27
"E01001828",166,52
"E01001829",108,32
"E01001830",141,42
"E01001831",128,28
"E01001832",129,43
"E01001833",203,52
"E01001834",140,45
"E01001835",113,34
"E01001836",97,22
"E01001837",62,23
"E01001838",176,48
"E01001839",271,64
"E01001840",123,26
"E01001841",100,23
"E01001842",165,52
"E01001843",106,22
"E01001844",350,66
"E01001845",127,22
"E01001846",100,22
"E01001847",93,21
"E01001848",140,31
"E01001849",213,46
"E01001850",166,36
"E01001851",76,24
"E01001852",171,43
"E01001853",82,22
"E01001854",125,30
"E01001855",107,16
"E01001856",139,38
"E01001857",110,40
"E01001858",281,79
"E01001859",170,40
"E01001860",164,61
"E01001861",109,32
"E01001862",116,34
"E01001863",114,28
"E01001864",86,35
"E01001865",94,28
"E01001866",221,47
"E01001867",247,52
"E01001868",141,27
"E01001869",68,9
"E01001870",281,62
"E01001871",221,42
"E01001872",243,49
"E01001873",100,20
"E01001874",182,57
"E01001875",159,28
"E01001876",251,51
"E01001877",86,27
"E01001878",160,47
"E01001879",170,31
"E01001880",91,23
"E01001881",135,38
"E01001882",165,39
"E01001883",204,47
"E01001884",190,53
"E01001885",110,28
"E01001886",227,41
"E01001887",197,42
"E01001888",209,47
"E01001889",177,34
"E01001890",348,80
"E01001891",330,69
"E01001892",151,37
"E01001893",162,46
"E01001894",109,28
"E01001895",160,52
"E01001896",266,80
"E01001897",71,16
"E01001898",155,37
"E01001899",119,28
"E01001900",188,54
"E01001901",117,31
"E01001902",172,39
"E01001903",184,45
"E01001904",99,28
"E01001905",108,20
"E01001906",81,18
"E01001907",62,10
"E01001908",185,48
"E01001909",165,40
"E01001910",129,29
"E01001911",173,56
"E01001912",248,42
"E01001913",115,31
"E01001914",222,51
"E01001915",78,10
"E01001916",55,8
"E01001917",122,25
"E01001918",115,32
"E01001919",109,28
"E01001920",128,19
"E01001921",119,27
"E01001922",84,23
"E01001923",100,20
"E01001924",86,28
"E01001925",89,20
"E01001926",76,20
"E01001927",109,49
"E01001928",92,16
"E01001929",60,15
"E01001930",124,41
"E01001931",127,34
"E01001932",141,44
"E01001933",97,30
"E01001934",157,36
"E01001935",104,17
"E01001937",110,29
"E01001938",89,18
"E01001939",443,72
"E01001940",149,40
"E01001941",133,52
"E01001942",125,31
"E01001943",186,49
"E01001944",128,33
"E01001945",99,33
"E01001946",113,34
"E01001947",145,34
"E01001948",100,31
"E01001949",99,16
"E01001950",77,19
"E01001951",75,11
"E01001952",127,43
"E01001953",103,26
"E01001954",123,32
"E01001955",157,32
"E01001956",154,29
"E01001957",189,50
"E01001958",169,37
"E01001959",192,41
"E01001960",152,46
"E01001961",160,36
"E01001962",124,37
"E01001963",90,22
"E01001964",117,36
"E01001965",78,20
"E01001966",114,19
"E01001967",113,28
"E01001968",101,18
"E01001969",132,43
"E01001970",206,56
"E01001971",174,39
"E01001972",135,35
"E01001973",163,44
"E01001974",162,48
"E01001975",139,44
"E01001976",145,30
"E01001977",132,27
"E01001978",209,53
"E01001979",362,71
"E01001980",182,60
"E01001981",175,42
"E01001982",153,47
"E01001983",145,31
"E01001984",64,22
"E01001985",74,21
"E01001986",86,18
"E01001987",115,27
"E01001988",66,13
"E01001989",93,20
"E01001990",116,33
"E01001991",82,18
"E01001992",106,18
"E01001993",102,25
"E01001994",118,21
"E01001995",156,31
"E01001996",89,14
"E01001997",87,23
"E01001998",172,43
"E01001999",173,44
"E01002000",134,35
"E01002001",193,66
"E01002002",207,50
"E01002003",231,65
"E01002004",203,51
"E01002005",77,28
"E01002006",105,25
"E01002007",88,24
"E01002008",79,11
"E01002009",212,57
"E01002010",74,16
"E01002011",109,21
"E01002013",61,20
"E01002014",106,14
"E01002015",93,22
"E01002016",136,32
"E01002017",146,33
"E01002018",81,12
"E01002019",89,20
"E01002020",99,31
"E01002021",90,9
"E01002022",86,14
"E01002023",82,15
"E01002024",81,15
"E01002025",102,19
"E01002026",158,31
"E01002027",177,62
"E01002028",205,52
"E01002029",309,69
"E01002030",156,43
"E01002031",218,78
"E01002032",184,46
"E01002033",191,55
"E01002034",165,36
"E01002036",156,35
"E01002037",169,27
"E01002038",128,25
"E01002039",178,42
"E01002040",195,46
"E01002041",187,39
"E01002042",147,44
"E01002043",203,63
"E01002044",184,63
"E01002045",228,47
"E01002046",155,42
"E01002047",226,78
"E01002048",167,48
"E01002049",187,38
"E01002050",133,25
"E01002051",152,31
"E01002052",129,24
"E01002053",165,34
"E01002054",162,36
"E01002055",110,15
"E01002056",226,55
"E01002057",192,46
"E01002058",148,31
"E01002059",119,25
"E01002060",101,28
"E01002061",123,28
"E01002062",90,31
"E01002063",105,34
"E01002064",121,23
"E01002065",118,30
"E01002066",210,46
"E01002067",154,34
"E01002068",179,54
"E01002069",206,60
"E01002070",173,45
"E01002071",189,57
"E01002072",293,56
"E01002073",162,30
"E01002074",174,36
"E01002075",338,75
"E01002076",263,54
"E01002077",361,84
"E01002078",210,52
"E01002079",144,18
"E01002080",239,47
"E01002081",338,80
"E01002082",184,44
"E01002083",132,49
"E01002084",137,30
"E01002085",222,75
"E01002086",164,44
"E01002087",135,35
"E01002088",166,45
"E01002089",178,25
"E01002090",154,35
"E01002091",164,26
"E01002092",147,27
"E01002093",152,23
"E01002094",171,36
"E01002095",152,31
"E01002096",177,26
"E01002097",146,28
"E01002098",114,36
"E01002099",226,58
"E01002100",203,42
"E01002101",149,27
"E01002102",190,70
"E01002103",198,60
"E01002104",128,37
"E01002105",190,53
"E01002106",151,37
"E01002107",142,29
"E01002108",161,35
"E01002109",128,28
"E01002110",145,28
"E01002111",203,41
"E01002112",134,31
"E01002113",105,22
"E01002114",84,27
"E01002115",87,16
"E01002116",108,15
"E01002117",194,50
"E01002118",109,38
"E01002119",143,35
"E01002120",114,30
"E01002121",128,43
"E01002122",156,49
"E01002123",165,55
"E01002124",161,52
"E01002125",164,54
"E01002126",267,67
"E01002127",170,40
"E01002128",158,49
"E01002129",160,51
"E01002130",213,65
"E01002131",166,46
"E01002132",137,24
"E01002133",195,50
"E01002134",79,14
"E01002135",124,45
"E01002136",110,20
"E01002137",421,17
"E01002138",168,55
"E01002139",142,43
"E01002140",125,26
"E01002141",117,26
"E01002142",136,38
"E01002143",132,37
"E01002144",113,27
"E01002145",92,19
"E01002146",79,21
"E01002147",87,14
"E01002148",109,26
"E01002149",63,15
"E01002150",101,29
"E01002151",109,28
"E01002152",88,21
"E01002153",109,23
"E01002154",139,34
"E01002155",106,16
"E01002156",99,19
"E01002157",171,39
"E01002158",120,34
"E01002159",144,29
"E01002160",207,68
"E01002161",147,32
"E01002162",150,49
"E01002163",142,26
"E01002164",111,32
"E01002165",153,46
"E01002166",149,51
"E01002167",152,40
"E01002168",154,36
"E01002169",163,44
"E01002170",119,18
"E01002171",136,32
"E01002172",124,35
"E01002173",151,39
"E01002174",130,35
"E01002175",155,62
"E01002176",206,87
"E01002177",143,41
"E01002178",131,37
"E01002179",221,66
"E01002180",189,50
"E01002181",127,45
"E01002182",184,50
"E01002183",202,56
"E01002184",132,39
"E01002185",131,29
"E01002186",68,19
"E01002187",110,23
"E01002188",95,16
"E01002189",88,20
"E01002190",91,24
"E01002191",147,35
"E01002192",71,23
"E01002193",79,19
"E01002194",95,21
"E01002195",112,19
"E01002196",109,25
"E01002197",90,24
"E01002198",161,44
"E01002199",132,35
"E01002200",157,36
"E01002201",171,40
"E01002202",178,52
"E01002203",150,37
"E01002204",152,48
"E01002206",139,37
"E01002207",137,32
"E01002208",85,25
"E01002209",162,61
"E01002210",126,27
"E01002211",165,39
"E01002212",139,48
"E01002213",218,66
"E01002214",163,31
"E01002215",126,21
"E01002216",120,37
"E01002217",150,31
"E01002218",98,33
"E01002219",155,42
"E01002220",139,27
"E01002221",185,50
"E01002222",148,31
"E01002223",155,44
"E01002224",149,33
"E01002225",70,11
"E01002226",122,20
"E01002227",183,34
"E01002228",147,33
"E01002229",96,21
"E01002230",109,28
"E01002231",150,30
"E01002232",174,42
"E01002233",205,50
"E01002234",149,32
"E01002235",163,39
"E01002236",168,50
"E01002237",164,34
"E01002238",156,37
"E01002239",95,28
"E01002240",134,34
"E01002241",132,36
"E01002242",143,34
"E01002243",112,35
"E01002244",71,15
"E01002245",89,24
"E01002246",92,26
"E01002247",99,30
"E01002248",70,17
"E01002249",122,44
"E01002250",95,16
"E01002251",96,24
"E01002252",67,26
"E01002253",84,22
"E01002254",96,33
"E01002255",65,20
"E01002256",68,27
"E01002257",96,24
"E01002258",66,19
"E01002259",74,26
"E01002260",92,22
"E01002261",76,21
"E01002262",102,27
"E01002263",75,23
"E01002264",53,20
"E01002265",67,19
"E01002266",59,15
"E01002267",98,32
"E01002268",67,13
"E01002269",90,27
"E01002270",109,22
"E01002271",95,14
"E01002272",65,25
"E01002273",90,24
"E01002274",84,24
"E01002275",65,18
"E01002276",99,27
"E01002277",91,17
"E01002278",83,21
"E01002279",95,23
"E01002280",125,28
"E01002281",63,11
"E01002282",93,20
"E01002283",84,27
"E01002284",109,22
"E01002285",47,17
"E01002286",87,25
"E01002287",77,23
"E01002288",80,34
"E01002289",96,22
"E01002290",78,21
"E01002291",65,19
"E01002292",77,13
"E01002293",67,11
"E01002294",64,17
"E01002295",83,20
"E01002296",88,26
"E01002297",84,23
"E01002298",73,24
"E01002299",105,26
"E01002300",80,29
"E01002301",78,19
"E01002302",69,17
"E01002303",118,24
"E01002304",73,9
"E01002305",76,19
"E01002306",85,24
"E01002307",86,29
"E01002308",80,24
"E01002309",83,20
"E01002310",77,18
"E01002311",95,24
"E01002312",42,13
"E01002313",86,27
"E01002314",101,22
"E01002315",95,21
"E01002316",69,19
"E01002317",86,18
"E01002318",90,27
"E01002319",106,37
"E01002320",89,27
"E01002321",80,22
"E01002322",115,27
"E01002323",94,37
"E01002324",74,17
"E01002325",78,20
"E01002326",77,24
"E01002327",72,26
"E01002328",93,29
"E01002329",89,23
"E01002330",66,18
"E01002331",74,27
"E01002332",48,9
"E01002333",68,26
"E01002334",85,29
