"E01001291",1642,285
"E01001292",1708,278
"E01001293",1598,226
"E01001294",1894,295
"E01001295",1826,285
"E01001296",1481,208
"E01001297",1814,251
"E01001298",1812,208
"E01001299",1833,507
"E01001300",1688,618
"E01001301",1523,501
"E01001302",1621,537
"E01001303",1639,578
"E01001304",1627,507
"E01001305",1716,658
"E01001306",1607,608
"E01001307",1833,369
"E01001308",2042,497
"E01001309",1830,378
"E01001310",1789,380
"E01001311",1977,314
"E01001312",1839,341
"E01001313",1701,331
"E01001314",1585,366
"E01001315",1461,324
"E01001316",1583,305
"E01001317",1862,383
"E01001318",1790,282
"E01001319",1498,264
"E01001320",1548,202
"E01001321",2021,428
"E01001322",1692,349
"E01001323",1728,444
"E01001324",1541,332
"E01001325",1758,280
"E01001326",1719,311
"E01001327",1803,273
"E01001328",1730,241
"E01001329",1783,339
"E01001330",1598,233
"E01001331",1674,262
"E01001332",1503,239
"E01001333",1806,239
"E01001334",1623,176
"E01001335",1699,340
"E01001336",1572,265
"E01001337",1388,246
"E01001338",1894,323
"E01001339",1841,332
"E01001340",1368,334
"E01001341",1712,316
"E01001342",1867,353
"E01001343",1504,340
"E01001344",2161,455
"E01001345",1680,209
"E01001346",1878,392
"E01001347",1534,245
"E01001348",1599,386
"E01001349",1404,257
"E01001350",1483,490
"E01001351",1864,425
"E01001352",1495,446
"E01001353",1664,410
"E01001354",1744,471
"E01001355",1664,478
"E01001356",1969,294
"E01001357",1141,231
"E01001358",1602,218
"E01001359",2201,219
"E01001360",1923,186
"E01001361",1671,194
"E01001362",1896,231
"E01001363",1685,200
"E01001364",1676,224
"E01001365",2194,272
"E01001366",1914,206
"E01001367",1764,152
"E01001368",1723,234
"E01001369",1846,324
"E01001370",1980,273
"E01001371",2081,201
"E01001372",1763,216
"E01001373",1499,174
"E01001374",1798,537
"E01001375",1665,618
"E01001376",1579,478
"E01001377",1764,612
"E01001379",1679,626
"E01001380",1759,658
"E01001381",1649,460
"E01001382",1566,442
"E01001383",1768,601
"E01001384",1645,465
"E01001385",1682,582
"E01001386",1793,659
"E01001387",1471,476
"E01001388",1640,451
"E01001389",1649,449
"E01001390",1971,628
"E01001391",1529,373
"E01001392",1824,511
"E01001393",2112,561
"E01001394",1653,319
"E01001395",1590,273
"E01001396",1413,262
"E01001397",1924,394
"E01001398",1368,468
"E01001399",1437,337
"E01001400",1528,417
"E01001401",1323,340
"E01001402",1809,506
"E01001403",1602,430
"E01001404",1473,337
"E01001405",1641,513
"E01001406",1598,409
"E01001407",1627,375
"E01001408",1646,548
"E01001409",1881,370
"E01001410",1667,304
"E01001411",1840,634
"E01001412",1834,357
"E01001413",1581,528
"E01001414",1563,328
"E01001415",1541,370
"E01001416",1733,419
"E01001417",1673,447
"E01001418",1639,412
"E01001419",1938,470
"E01001420",1553,298
"E01001421",1672,318
"E01001422",1641,485
"E01001423",1800,323
"E01001424",1210,168
"E01001425",1859,285
"E01001426",1821,300
"E01001427",1840,210
"E01001428",1677,303
"E01001429",2394,372
"E01001430",1884,197
"E01001431",1549,264
"E01001432",1904,264
"E01001433",1822,294
"E01001434",1567,267
"E01001435",1480,269
"E01001436",1883,372
"E01001437",2373,360
"E01001438",1656,266
"E01001439",2074,274
"E01001440",1641,282
"E01001441",1512,195
"E01001442",1661,178
"E01001444",1676,282
"E01001445",2281,471
"E01001446",1817,305
"E01001447",1936,289
"E01001448",1831,401
"E01001449",1635,327
"E01001450",1865,509
"E01001451",1621,466
"E01001452",1356,422
"E01001453",1677,442
"E01001454",1620,536
"E01001455",1491,368
"E01001456",1400,451
"E01001457",1576,447
"E01001458",1724,249
"E01001459",1675,353
"E01001460",1689,224
"E01001461",1706,254
"E01001462",1339,220
"E01001463",1573,299
"E01001464",1330,228
"E01001465",1505,244
"E01001466",1795,330
"E01001467",1874,361
"E01001468",1205,331
"E01001469",1630,423
"E01001470",1598,484
"E01001471",1710,506
"E01001472",1682,501
"E01001473",1534,394
"E01001474",1767,530
"E01001475",1704,447
"E01001476",1666,307
"E01001477",1850,268
"E01001478",1531,274
"E01001479",1683,310
"E01001480",1516,293
"E01001481",1620,278
"E01001482",1854,291
"E01001483",1150,147
"E01001484",1362,309
"E01001485",1815,299
"E01001486",2106,263
"E01001487",1949,274
"E01001488",1883,367
"E01001489",1803,271
"E01001491",1973,291
"E01001492",1930,308
"E01001493",1767,398
"E01001494",1515,278
"E01001495",1715,519
"E01001496",1701,435
"E01001497",1476,253
"E01001498",1939,531
"E01001499",1650,369
"E01001500",1516,382
"E01001501",1816,482
"E01001502",1720,284
"E01001503",1844,303
"E01001504",1540,265
"E01001505",1727,263
"E01001506",1635,199
"E01001507",1870,287
"E01001508",1914,288
"E01001509",1738,305
"E01001510",1496,171
"E01001511",1747,390
"E01001512",1767,505
"E01001513",1770,324
"E01001514",1765,503
"E01001515",1938,340
"E01001516",1825,371
"E01001517",1890,238
"E01001518",1767,463
"E01001519",2496,672
"E01001520",1680,386
"E01001521",1756,497
"E01001522",1727,499
"E01001523",1739,489
"E01001524",1522,328
"E01001525",1747,449
"E01001526",1619,506
"E01001527",1563,444
"E01001528",1445,243
"E01001529",1490,293
"E01001530",1290,315
"E01001531",1462,422
"E01001532",1764,623
"E01001533",1533,409
"E01001534",1612,420
"E01001535",1482,366
"E01001536",1699,526
"E01001537",1705,465
"E01001538",1660,497
"E01001539",1653,468
"E01001540",1763,566
"E01001541",1497,517
"E01001542",1563,473
"E01001543",1672,433
"E01001544",1583,442
"E01001545",1841,298
"E01001546",1783,301
"E01001547",1758,296
"E01001548",1819,299
"E01001549",1975,234
"E01001550",1661,225
"E01001551",1692,261
"E01001552",1762,331
"E01001553",1597,205
"E01001554",1791,281
"E01001555",1783,268
"E01001556",1579,279
"E01001557",1586,269
"E01001558",1613,232
"E01001559",1977,324
"E01001560",1599,280
"E01001562",1654,298
"E01001563",1585,450
"E01001564",1624,531
"E01001565",1636,491
"E01001566",1598,539
"E01001567",1583,468
"E01001568",1580,398
"E01001569",1722,561
"E01001570",1820,442
"E01001571",1639,318
"E01001572",1711,415
"E01001573",1505,302
"E01001574",1748,273
"E01001575",1707,259
"E01001576",1700,273
"E01001577",1857,263
"E01001578",2129,417
"E01001579",1646,290
"E01001580",1642,628
"E01001581",1675,515
"E01001582",1442,406
"E01001583",1603,574
"E01001584",1465,483
"E01001585",1525,527
"E01001586",1422,464
"E01001587",1890,626
"E01001588",1615,357
"E01001589",1598,421
"E01001590",1777,445
"E01001591",2034,405
"E01001592",1718,550
"E01001593",1631,613
"E01001594",1937,354
"E01001595",1934,354
"E01001596",1558,442
"E01001597",1543,381
"E01001598",1587,423
"E01001599",1701,401
"E01001600",1557,390
"E01001601",1461,392
"E01001602",1873,344
"E01001603",1655,297
"E01001604",1440,471
"E01001605",1584,421
"E01001606",1637,444
"E01001607",1474,444
"E01001608",1447,448
"E01001609",1602,465
"E01001610",1669,388
"E01001611",1659,482
"E01001613",1586,352
"E01001614",1409,408
"E01001615",1517,429
"E01001617",1574,425
"E01001618",1604,336
"E01001619",1880,488
"E01001620",1591,249
"E01001621",1491,329
"E01001623",1696,292
"E01001624",1551,320
"E01001625",1577,236
"E01001629",2176,304
"E01001631",2072,337
"E01001632",2290,478
"E01001633",1607,304
"E01001634",1661,245
"E01001635",1661,336
"E01001636",1722,323
"E01001637",1703,252
"E01001638",1894,351
"E01001640",2109,400
"E01001641",1663,520
"E01001642",1768,656
"E01001644",2212,692
"E01001645",1697,343
"E01001646",2828,674
"E01001647",1491,339
"E01001648",1751,444
"E01001649",1524,296
"E01001650",1733,273
"E01001651",1714,290
"E01001652",1530,431
"E01001653",1547,242
"E01001654",1546,274
"E01001655",1465,228
"E01001656",1272,341
"E01001657",1527,506
"E01001658",1549,451
"E01001659",1454,365
"E01001660",1600,253
"E01001661",1525,305
"E01001662",1608,518
"E01001664",1870,639
"E01001665",1863,563
"E01001666",1469,325
"E01001667",1564,275
"E01001668",2269,581
"E01001669",1874,323
"E01001671",1578,335
"E01001672",2049,318
"E01001673",1892,200
"E01001674",1973,306
"E01001675",1980,353
"E01001676",1791,262
"E01001677",1948,400
"E01001678",1667,361
"E01001679",1346,358
"E01001680",1572,528
"E01001681",1224,350
"E01001682",1327,422
"E01001683",1508,402
"E01001684",1472,282
"E01001685",1522,327
"E01001686",1770,492
"E01001687",1206,216
"E01001688",2500,460
"E01001690",1931,364
"E01001692",1391,221
"E01001693",1558,250
"E01001694",1683,357
"E01001695",1626,222
"E01001696",1350,183
"E01001697",2094,354
"E01001698",1774,295
"E01001699",1466,309
"E01001700",2009,392
"E01001701",1520,565
"E01001702",1676,208
"E01001703",1934,241
"E01001704",1618,358
"E01001705",1993,281
"E01001706",1321,242
"E01001708",1595,486
"E01001709",1170,230
"E01001710",1694,243
"E01001711",1413,282
"E01001712",2085,390
"E01001713",1690,296
"E01001714",1468,287
"E01001715",1316,446
"E01001716",1260,328
"E01001717",1222,354
"E01001718",1787,658
"E01001719",1136,273
"E01001720",1720,664
"E01001722",2028,411
"E01001723",1944,643
"E01001724",2219,679
"E01001725",1909,531
"E01001726",1357,276
"E01001727",1911,551
"E01001728",2015,530
"E01001729",2021,407
"E01001730",1921,305
"E01001731",2299,546
"E01001732",1715,271
"E01001733",1815,504
"E01001734",1814,511
"E01001735",1632,402
"E01001736",1656,589
"E01001737",1838,678
"E01001738",1755,630
"E01001739",2039,778
"E01001740",1566,310
"E01001741",1490,585
"E01001742",1810,546
"E01001744",1879,446
"E01001745",2249,445
"E01001746",1656,292
"E01001747",2137,621
"E01001748",2287,774
"E01001749",1717,571
"E01001750",1838,402
"E01001751",1547,565
"E01001752",2307,607
"E01001753",1629,262
"E01001754",2379,554
"E01001755",1754,328
"E01001756",2155,789
"E01001757",1717,326
"E01001758",2087,479
"E01001759",1804,498
"E01001760",1754,489
"E01001761",1779,444
"E01001762",1765,591
"E01001763",1642,442
"E01001764",1688,451
"E01001765",1717,256
"E01001767",1593,385
"E01001768",1819,520
"E01001769",1581,496
"E01001770",1732,383
"E01001772",1046,202
"E01001773",2052,496
"E01001774",2082,529
"E01001775",1776,347
"E01001776",1439,291
"E01001777",2358,520
"E01001779",2428,613
"E01001780",1825,410
"E01001781",1667,299
"E01001782",2300,599
"E01001783",1897,344
"E01001784",1869,374
"E01001785",1486,345
"E01001786",1825,327
"E01001787",1589,223
"E01001788",1582,267
"E01001789",1739,543
"E01001790",1343,224
"E01001791",1529,301
"E01001792",1735,394
"E01001793",1685,497
"E01001794",1794,491
"E01001795",1464,445
"E01001796",1647,420
"E01001798",1785,348
"E01001799",1582,459
"E01001800",1596,383
"E01001801",1614,556
"E01001802",1240,365
"E01001803",1863,621
"E01001804",1512,484
"E01001805",1206,394
"E01001806",1546,423
"E01001807",1804,516
"E01001808",1838,487
"E01001809",1969,490
"E01001811",1494,230
"E01001812",1746,487
"E01001813",1241,169
"E01001814",1658,430
"E01001815",1774,333
"E01001816",1625,472
"E01001819",1577,503
"E01001820",1463,335
"E01001821",1460,302
"E01001822",1780,371
"E01001823",1765,464
"E01001824",1517,310
"E01001825",1598,536
"E01001826",1728,402
"E01001827",1916,335
"E01001828",2057,423
"E01001829",1794,667
"E01001830",1904,460
"E01001831",1677,569
"E01001832",1607,461
"E01001833",2132,614
"E01001834",2059,653
"E01001835",1249,414
"E01001836",1866,487
"E01001837",1478,446
"E01001838",1746,238
"E01001839",2102,701
"E01001840",1676,306
"E01001841",1411,336
"E01001842",1589,411
"E01001843",1244,359
"E01001844",1888,536
"E01001845",1555,278
"E01001846",1216,201
"E01001847",1110,228
"E01001848",1605,351
"E01001849",2335,594
"E01001850",1810,260
"E01001851",1618,591
"E01001852",1792,588
"E01001853",1533,503
"E01001854",1716,566
"E01001855",1654,608
"E01001856",1659,451
"E01001857",1473,354
"E01001858",1603,422
"E01001859",2541,672
"E01001860",1749,377
"E01001861",1486,418
"E01001862",1763,486
"E01001863",1517,511
"E01001864",1578,475
"E01001865",1648,582
"E01001866",1575,481
"E01001867",1285,347
"E01001868",1341,239
"E01001869",1301,467
"E01001870",1923,651
"E01001871",1591,487
"E01001872",1585,452
"E01001873",1450,420
"E01001874",2052,528
"E01001875",1854,250
"E01001876",1898,406
"E01001877",1338,306
"E01001878",1689,292
"E01001879",1473,347
"E01001880",1491,423
"E01001881",1588,498
"E01001882",1752,602
"E01001883",1477,351
"E01001884",1843,518
"E01001885",1319,191
"E01001886",1572,310
"E01001887",1519,437
"E01001888",1614,570
"E01001889",1390,378
"E01001890",1783,607
"E01001891",2023,679
"E01001892",1366,354
"E01001893",1244,234
"E01001894",1244,377
"E01001895",1587,491
"E01001896",1503,432
"E01001897",1461,534
"E01001898",1554,477
"E01001899",1380,267
"E01001900",1698,395
"E01001901",1621,553
"E01001902",1699,484
"E01001903",1649,427
"E01001904",1587,552
"E01001905",1702,598
"E01001906",1439,470
"E01001907",1297,542
"E01001908",1625,476
"E01001909",1814,471
"E01001910",1504,471
"E01001911",1761,331
"E01001912",1598,267
"E01001913",1545,566
"E01001914",1703,560
"E01001915",1482,595
"E01001916",1390,494
"E01001917",1462,431
"E01001918",1519,489
"E01001919",1630,573
"E01001920",1509,464
"E01001921",1523,473
"E01001922",1605,569
"E01001923",1479,456
"E01001924",1596,601
"E01001925",1628,572
"E01001926",1456,561
"E01001927",1503,521
"E01001928",1712,583
"E01001929",1260,554
"E01001930",1719,514
"E01001931",1498,436
"E01001932",1612,493
"E01001933",1324,440
"E01001934",1622,414
"E01001935",2059,644
"E01001937",1823,692
"E01001938",1560,433
"E01001939",2021,448
"E01001940",1590,455
"E01001941",1671,523
"E01001942",1866,589
"E01001943",1926,512
"E01001944",1689,262
"E01001945",1750,591
"E01001946",1633,468
"E01001947",1448,238
"E01001948",1986,702
"E01001949",1547,592
"E01001950",1596,594
"E01001951",1609,489
"E01001952",1623,577
"E01001953",1351,385
"E01001954",1525,382
"E01001955",1807,278
"E01001956",1585,426
"E01001957",1616,224
"E01001958",1671,223
"E01001959",1727,391
"E01001960",1875,656
"E01001961",1564,214
"E01001962",1758,560
"E01001963",1820,693
"E01001964",1588,611
"E01001965",1627,603
"E01001966",1506,513
"E01001967",1607,740
"E01001968",1834,706
"E01001969",1888,462
"E01001970",1972,444
"E01001971",2002,323
"E01001972",1672,415
"E01001973",2246,613
"E01001974",2198,578
"E01001975",1710,435
"E01001976",1614,261
"E01001977",1576,240
"E01001978",1862,299
"E01001979",2187,293
"E01001980",1983,390
"E01001981",1758,303
"E01001982",1763,305
"E01001983",1652,346
"E01001984",1590,602
"E01001985",1667,704
"E01001986",1635,643
"E01001987",1821,724
"E01001988",1762,735
"E01001989",1725,632
"E01001990",2137,972
"E01001991",1609,623
"E01001992",1701,568
"E01001993",1686,571
"E01001994",1779,547
"E01001995",2412,637
"E01001996",1625,626
"E01001997",1570,632
"E01001998",2058,573
"E01001999",2001,510
"E01002000",1692,487
"E01002001",1661,517
"E01002002",1785,436
"E01002003",2160,429
"E01002004",1881,504
"E01002005",1686,608
"E01002006",1602,589
"E01002007",1676,611
"E01002008",1534,469
"E01002009",1567,603
"E01002010",1619,538
"E01002011",1718,574
"E01002013",1401,519
"E01002014",1711,555
"E01002015",1480,406
"E01002016",1959,645
"E01002017",1667,648
"E01002018",1420,420
"E01002019",1309,546
"E01002020",1564,533
"E01002021",1479,595
"E01002022",1829,764
"E01002023",1474,548
"E01002024",1320,473
"E01002025",1717,728
"E01002026",1619,279
"E01002027",1537,334
"E01002028",1767,369
"E01002029",1590,333
"E01002030",1640,416
"E01002031",1911,437
"E01002032",1813,314
"E01002033",1908,316
"E01002034",1858,270
"E01002036",1618,216
"E01002037",1728,261
"E01002038",1653,216
"E01002039",1610,191
"E01002040",2043,299
"E01002041",1877,318
"E01002042",1416,309
"E01002043",2017,343
"E01002044",1722,409
"E01002045",2199,503
"E01002046",1686,289
"E01002047",1651,455
"E01002048",1920,452
"E01002049",1881,347
"E01002050",1895,480
"E01002051",1678,306
"E01002052",2020,468
"E01002053",1737,309
"E01002054",1732,213
"E01002055",1658,440
"E01002056",1964,418
"E01002057",1581,336
"E01002058",1690,469
"E01002059",1671,554
"E01002060",1759,729
"E01002061",1687,670
"E01002062",1874,765
"E01002063",1587,541
"E01002064",1514,401
"E01002065",1633,543
"E01002066",1843,303
"E01002067",1694,270
"E01002068",1822,346
"E01002069",1937,337
"E01002070",2032,417
"E01002071",1615,200
"E01002072",1678,313
"E01002073",1762,350
"E01002074",2099,283
"E01002075",1775,219
"E01002076",1888,290
"E01002077",2079,204
"E01002078",2194,397
"E01002079",1630,326
"E01002080",1593,282
"E01002081",1769,186
"E01002082",1508,173
"E01002083",1440,318
"E01002084",1617,314
"E01002085",2168,531
"E01002086",1589,255
"E01002087",1586,264
"E01002088",1853,387
"E01002089",1520,166
"E01002090",1601,226
"E01002091",1802,214
"E01002092",1697,228
"E01002093",1795,241
"E01002094",1554,198
