"E01006059",1077,52
"E01006060",1052,47
"E01006061",1718,78
"E01006062",1589,72
"E01006063",1158,44
"E01006064",1106,34
"E01006065",935,29
"E01006066",1023,47
"E01006067",1418,72
"E01006068",1177,60
"E01006069",1168,35
"E01006070",1069,78
"E01006071",1230,75
"E01006072",1334,76
"E01006073",1214,51
"E01006074",1083,47
"E01006075",1333,83
"E01006076",1068,61
"E01006077",1175,75
"E01006078",1471,91
"E01006079",1507,84
"E01006080",1352,73
"E01006081",959,74
"E01006082",1142,74
"E01006083",953,58
"E01006084",1189,68
"E01006085",1047,80
"E01006086",1154,53
"E01006087",1113,106
"E01006088",1126,81
"E01006089",1144,68
"E01006090",1549,75
"E01006091",1772,89
"E01006092",947,27
"E01006093",1156,61
"E01006094",1056,50
"E01006095",1257,65
"E01006096",1092,66
"E01006097",1239,57
"E01006098",897,38
"E01006099",993,39
"E01006100",1093,46
"E01006101",1071,53
"E01006102",940,55
"E01006103",1162,54
"E01006104",1232,65
"E01006105",1227,26
"E01006106",1082,33
"E01006107",1129,50
"E01006108",1101,16
"E01006109",1091,22
"E01006110",1240,58
"E01006111",1148,31
"E01006112",1183,32
"E01006113",1064,52
"E01006114",1143,37
"E01006115",1130,64
"E01006116",970,44
"E01006117",1214,46
"E01006118",1022,32
"E01006119",1204,35
"E01006120",1061,50
"E01006121",1161,47
"E01006122",1124,44
"E01006123",1210,48
"E01006124",1090,51
"E01006125",1091,51
"E01006126",1175,44
"E01006127",1199,75
"E01006128",1261,64
"E01006129",940,46
"E01006130",1310,68
"E01006131",1123,46
"E01006132",1129,53
"E01006133",1092,43
"E01006134",1089,67
"E01006135",1058,72
"E01006136",1054,72
"E01006137",967,62
"E01006138",1182,58
"E01006139",1175,88
"E01006140",1161,72
"E01006141",1131,49
"E01006142",1173,28
"E01006143",1206,59
"E01006144",1022,28
"E01006145",1243,53
"E01006146",1317,70
"E01006147",987,49
"E01006148",1176,60
"E01006149",1036,45
"E01006150",1119,60
"E01006151",1075,64
"E01006152",1157,51
"E01006153",1105,55
"E01006154",1139,55
"E01006155",1204,54
"E01006156",1144,37
"E01006157",1153,41
"E01006158",1206,44
"E01006159",1217,36
"E01006160",1315,66
"E01006161",1442,87
"E01006162",1239,66
"E01006163",1399,74
"E01006164",1184,57
"E01006165",1496,60
"E01006166",1187,59
"E01006167",1181,30
"E01006168",1313,39
"E01006169",1182,62
"E01006170",1108,65
"E01006171",1275,46
"E01006172",1095,44
"E01006173",1097,43
"E01006174",1276,59
"E01006175",1079,29
"E01006176",1304,79
"E01006177",1134,32
"E01006178",1357,73
"E01006179",1314,56
"E01006180",1410,72
"E01006181",1187,50
"E01006182",1119,42
"E01006183",1220,54
"E01006184",1208,48
"E01006185",1547,42
"E01006186",1374,58
"E01006187",1948,62
"E01006188",1119,49
"E01006189",1596,48
"E01006190",1223,72
"E01006191",1185,65
"E01006192",1072,55
"E01006193",1096,46
"E01006194",1709,114
"E01006195",1306,71
"E01006196",1311,51
"E01006197",1070,54
"E01006198",1125,48
"E01006199",1201,41
"E01006200",980,48
"E01006201",1085,59
"E01006202",1015,38
"E01006203",1012,55
"E01006204",1149,59
"E01006205",934,52
"E01006206",1280,50
"E01006207",1201,53
"E01006208",1154,48
"E01006209",1060,60
"E01006210",1181,53
"E01006211",1070,53
"E01006212",1065,35
"E01006213",1176,33
"E01006214",998,41
"E01006215",1177,22
"E01006216",1633,74
"E01006217",1666,69
"E01006218",1527,59
"E01006219",1014,41
"E01006220",1292,51
"E01006221",1232,51
"E01006222",1173,54
"E01006223",1193,59
"E01006224",1111,55
"E01006225",1096,55
"E01006226",1339,56
"E01006227",1166,49
"E01006228",1270,40
"E01006229",1140,24
"E01006230",1067,49
"E01006231",1138,48
"E01006232",1413,69
"E01006233",1106,50
"E01006234",952,35
"E01006235",1035,32
"E01006236",1156,67
"E01006237",1134,55
"E01006238",1090,36
"E01006239",1472,38
"E01006240",1100,39
"E01006241",1436,42
"E01006242",1239,66
"E01006243",1527,70
"E01006244",1130,41
"E01006245",1868,97
"E01006246",1184,50
"E01006247",1003,56
"E01006248",1151,40
"E01006249",1150,46
"E01006250",1199,76
"E01006251",1127,62
"E01006252",1102,55
"E01006253",1132,38
"E01006254",1094,31
"E01006255",1141,43
"E01006256",1083,39
"E01006257",970,39
"E01006258",1227,66
"E01006259",1009,40
"E01006260",1085,40
"E01006261",1125,37
"E01006262",1134,34
"E01006263",1188,39
"E01006264",1103,38
"E01006265",1082,51
"E01006266",1081,48
"E01006267",1155,38
"E01006268",1304,52
"E01006269",1204,40
"E01006270",1127,47
"E01006271",1342,63
"E01006272",1195,41
"E01006273",1130,49
"E01006274",1053,25
"E01006275",1062,28
"E01006276",1659,71
"E01006277",1325,77
"E01006278",1200,54
"E01006279",1241,56
"E01006280",1037,41
"E01006281",1364,68
"E01006282",1256,50
"E01006283",1093,44
"E01006284",1134,36
"E01006285",1449,65
"E01006286",1199,39
"E01006287",971,62
"E01006288",1285,53
"E01006289",1271,41
"E01006290",1070,38
"E01006291",1083,42
"E01006292",1197,52
"E01006293",1145,53
"E01006294",1481,61
"E01006295",1232,51
"E01006296",1114,25
"E01006297",1160,28
"E01006298",1008,37
"E01006299",1439,71
"E01006300",993,41
"E01006301",1032,50
"E01006302",1243,71
"E01006303",1090,55
"E01006304",1079,49
"E01006305",1254,23
"E01006306",1191,27
"E01006307",1075,39
"E01006308",1175,29
"E01006309",1160,30
"E01006310",1072,32
"E01006311",1145,39
"E01006312",1130,46
"E01006313",788,23
"E01006314",1260,67
"E01006315",932,51
"E01006316",1172,58
"E01006317",1147,34
"E01006318",1115,48
"E01006319",991,42
"E01006320",1087,58
"E01006321",1298,58
"E01006322",1152,48
"E01006323",1108,34
"E01006324",994,37
"E01006325",1212,66
"E01006326",1084,27
"E01006327",1045,37
"E01006328",1084,47
"E01006329",1024,30
"E01006330",1261,70
"E01006331",1231,60
"E01006332",1447,68
"E01006333",1342,56
"E01006334",1306,31
"E01006335",1283,45
"E01006336",1115,21
"E01006337",1140,62
"E01006338",1167,50
"E01006339",1088,39
"E01006340",1046,48
"E01006341",1213,55
"E01006342",1127,46
"E01006343",1279,55
"E01006344",1019,29
"E01006345",1139,49
"E01006346",1584,61
"E01006347",1157,62
"E01006348",1207,74
"E01006349",1393,68
"E01006350",1274,18
"E01006351",1470,21
"E01006352",1252,33
"E01006353",1192,45
"E01006354",1104,30
"E01006355",1191,41
"E01006356",1075,21
"E01006357",1160,28
"E01006358",1295,48
"E01006359",1097,39
"E01006360",1183,23
"E01006361",1140,32
"E01006362",1312,51
"E01006363",1099,50
"E01006364",1310,65
"E01006365",1604,67
"E01006366",1272,64
"E01006367",1189,43
"E01006368",1197,64
"E01006369",1337,38
"E01006370",1272,53
"E01006371",1156,42
"E01006372",1230,57
"E01006373",1133,65
"E01006374",1125,62
"E01006375",1193,70
"E01006376",1175,53
"E01006377",1247,48
"E01006378",1019,64
"E01006379",1179,58
"E01006380",1176,43
"E01006381",1436,59
"E01006382",1127,54
"E01006383",1269,59
"E01006384",1136,54
"E01006385",1158,45
"E01006386",1204,28
"E01006387",937,33
"E01006388",1267,47
"E01006389",1059,36
"E01006390",1130,52
"E01006391",1219,44
"E01006392",1057,26
"E01006393",1165,57
"E01006394",1206,48
"E01006395",1822,74
"E01006396",1116,62
"E01006397",835,21
"E01006398",834,35
"E01006399",1150,52
"E01006400",1034,46
"E01006401",1125,67
"E01006402",950,37
"E01006403",1318,44
"E01006404",1170,49
"E01006405",1061,29
"E01006406",1173,40
"E01006407",1201,53
"E01006408",1139,36
"E01006409",1080,45
"E01006410",1104,51
"E01006411",1193,33
"E01006412",1084,23
"E01006413",1082,32
"E01006414",1023,26
"E01006415",1478,67
"E01006416",1050,21
"E01006417",992,27
"E01006418",969,17
"E01006419",1138,41
"E01006420",1527,86
"E01006421",917,37
"E01006422",949,29
"E01006423",1116,43
"E01006424",1601,78
"E01006425",1012,43
"E01006426",907,22
"E01006427",1040,44
"E01006428",1087,38
"E01006429",830,22
"E01006430",880,23
"E01006431",1236,50
"E01006432",1083,25
"E01006433",1028,23
"E01006434",1089,24
"E01006435",1120,26
"E01006436",1097,20
"E01006437",1014,25
"E01006438",872,49
"E01006439",1208,54
"E01006440",1025,29
"E01006441",1742,60
"E01006442",944,11
"E01006443",982,20
"E01006444",964,13
"E01006445",967,22
"E01006446",977,28
"E01006447",997,23
"E01006448",1128,21
"E01006449",1081,37
"E01006450",976,21
"E01006451",1067,40
"E01006452",1107,35
"E01006453",833,21
"E01006454",949,28
"E01006455",1165,24
"E01006456",1201,65
"E01006457",897,30
"E01006458",1074,29
"E01006459",1215,43
"E01006460",1110,17
"E01006461",1106,26
"E01006462",1068,47
"E01006463",1391,42
"E01006464",1143,44
"E01006465",1256,69
"E01006466",1119,44
"E01006467",927,14
"E01006470",1017,18
"E01006471",1059,53
"E01006472",1134,51
"E01006473",951,44
"E01006474",1044,47
"E01006475",1077,66
"E01006476",1085,49
"E01006477",1027,38
"E01006478",982,18
"E01006479",989,38
"E01006480",966,15
"E01006481",933,35
"E01006482",1089,29
"E01006483",924,32
"E01006484",1022,28
"E01006485",1099,58
"E01006486",878,45
"E01006487",1145,49
"E01006488",1303,53
"E01006489",1053,54
"E01006490",1984,92
"E01006491",1463,68
"E01006492",1069,36
"E01006493",789,15
"E01006494",988,18
"E01006495",1304,37
"E01006496",988,32
"E01006497",833,30
"E01006498",1160,29
"E01006499",1176,48
"E01006500",811,18
"E01006501",1001,46
"E01006502",1323,59
"E01006503",917,33
"E01006504",1013,25
"E01006505",1235,40
"E01006506",1042,27
"E01006507",1014,28
"E01006508",1000,31
"E01006509",1159,33
"E01006510",934,34
"E01006512",1666,22
"E01006513",2853,43
"E01006514",1955,59
"E01006515",921,24
"E01006518",1229,28
"E01006519",949,46
"E01006520",1523,76
"E01006521",1256,57
"E01006522",1564,77
"E01006523",1242,40
"E01006524",2033,40
"E01006525",942,41
"E01006526",1029,55
"E01006527",1103,35
"E01006528",1157,48
"E01006529",1007,35
"E01006530",1005,27
"E01006531",997,29
"E01006532",1132,50
"E01006533",992,24
"E01006534",1158,44
"E01006535",1222,31
"E01006536",1386,40
"E01006537",1728,64
"E01006538",972,42
"E01006539",1117,61
"E01006540",1139,25
"E01006541",1211,39
"E01006542",1025,29
"E01006543",966,38
"E01006544",1190,23
"E01006545",1083,31
"E01006546",942,28
"E01006547",1125,37
"E01006548",1177,27
"E01006549",1456,51
"E01006550",1466,23
"E01006551",1298,44
"E01006552",1403,58
"E01006553",1673,36
"E01006554",1500,58
"E01006556",1510,38
"E01006557",1874,33
"E01006558",1057,12
"E01006560",1419,17
"E01006562",1109,25
"E01006563",1224,17
"E01006564",1354,34
"E01006565",1119,28
"E01006566",1078,42
"E01006567",1237,40
"E01006568",1145,39
"E01006569",1035,40
"E01006570",1082,47
"E01006571",1050,39
"E01006572",834,24
"E01006573",1055,42
"E01006574",966,27
"E01006575",956,34
"E01006576",1264,59
"E01006577",1106,51
"E01006578",1020,48
"E01006579",1177,45
"E01006580",1015,49
"E01006581",1152,45
"E01006582",1192,40
"E01006583",1408,44
"E01006584",1042,46
"E01006585",1005,18
"E01006586",1460,67
"E01006587",1280,43
"E01006588",1264,39
"E01006589",1116,56
"E01006590",1369,41
"E01006591",1289,45
"E01006592",1136,71
"E01006593",1255,30
"E01006594",1054,63
"E01006595",1313,38
"E01006596",1095,40
"E01006597",1232,71
"E01006598",927,18
"E01006599",778,15
"E01006600",1030,34
"E01006603",1025,28
"E01006604",1019,37
"E01006605",1121,35
"E01006606",1155,44
"E01006607",1084,25
"E01006608",926,40
"E01006609",975,26
"E01006610",1015,32
"E01006611",994,22
"E01006612",1073,19
"E01006613",1016,34
"E01006614",989,34
"E01006615",998,24
"E01006616",1068,37
"E01006617",1093,57
"E01006618",1205,36
"E01006619",1196,57
"E01006620",1021,47
"E01006621",1123,58
"E01006622",1097,37
"E01006623",1150,48
"E01006624",1174,44
"E01006625",1010,47
"E01006626",1116,48
"E01006627",1033,39
"E01006628",1525,40
"E01006629",1008,35
"E01006630",970,17
"E01006632",1352,42
"E01006633",1036,12
"E01006637",1109,26
"E01006638",872,16
"E01006639",1097,47
"E01006640",1358,68
"E01006641",1187,48
"E01006642",900,14
"E01006643",1275,36
"E01006644",1507,45
"E01006645",993,17
"E01006646",1543,24
"E01006647",1000,7
"E01006648",1780,46
"E01006651",1214,65
"E01006652",1118,42
"E01006653",1100,32
"E01006654",1080,36
"E01006655",1272,37
"E01006656",1135,36
"E01006657",905,29
"E01006658",971,22
"E01006659",1476,45
"E01006660",1008,31
"E01006661",1176,30
"E01006662",1165,34
"E01006663",820,17
"E01006664",1264,45
"E01006665",1172,58
"E01006666",1107,51
"E01006667",1079,44
"E01006668",1118,59
"E01006669",1109,57
"E01006670",1150,48
"E01006671",1046,29
"E01006672",1353,35
"E01006673",1425,32
"E01006674",1277,29
"E01006675",1604,81
"E01006676",1208,38
"E01006677",704,18
"E01006678",1657,53
"E01006679",1460,41
"E01006680",1182,44
"E01006681",1176,41
"E01006682",963,37
"E01006683",1118,40
"E01006684",1629,58
"E01006685",1121,55
"E01006686",1060,40
"E01006687",1483,83
"E01006688",1174,46
"E01006689",1215,53
"E01006690",1227,32
"E01006691",1110,25
"E01006692",1644,57
"E01006693",1190,30
"E01006694",1392,15
"E01006695",1496,52
"E01006696",1286,25
"E01006697",1365,32
"E01006698",1244,32
"E01006699",1186,20
"E01006700",1085,42
"E01006701",1111,26
"E01006702",1179,20
"E01006703",1210,12
"E01006705",1106,43
"E01006706",1010,10
"E01006707",935,14
"E01006708",1257,41
"E01006709",1064,29
"E01006710",1139,30
"E01006711",1138,39
"E01006712",949,28
"E01006713",994,24
"E01006716",1117,41
"E01006717",1057,33
"E01006718",1207,42
"E01006719",1109,34
"E01006720",1604,34
"E01006721",1265,31
"E01006722",1541,40
"E01006723",1639,24
"E01006724",1610,33
"E01006725",1199,27
"E01006726",1262,39
"E01006727",1157,48
"E01006728",1229,33
"E01006729",923,19
"E01006730",943,17
"E01006731",859,16
"E01006732",1083,16
"E01006734",968,15
"E01006735",948,16
"E01006736",1073,23
"E01006737",1048,22
"E01006738",1078,25
"E01006739",1233,20
"E01006740",943,20
"E01006741",1335,25
"E01006742",1056,32
"E01006743",1619,47
"E01006744",1125,37
"E01006745",1422,42
"E01006746",1209,21
"E01006747",3367,29
"E01006748",1701,24
"E01006751",2116,18
"E01006752",801,25
"E01006753",1090,23
"E01006754",1199,28
"E01006755",1082,16
"E01006756",1236,24
"E01006757",1027,19
"E01006758",1062,21
"E01006759",848,33
"E01006760",1365,35
"E01006761",1219,33
"E01006762",1231,33
"E01006763",1061,37
"E01006764",1153,39
"E01006765",1076,32
"E01006766",916,17
"E01006767",1316,39
"E01006768",1104,51
"E01006769",894,14
"E01006770",712,20
"E01006771",1049,16
"E01006772",820,34
"E01006773",1049,46
"E01006774",1082,46
"E01006775",986,15
"E01006776",1271,37
"E01006778",1758,35
"E01006779",1417,16
"E01006780",1085,47
"E01006781",1160,52
"E01006782",1189,29
"E01006783",1138,29
"E01006784",1028,47
"E01006785",1310,45
"E01006786",1337,55
"E01006787",1987,59
"E01006788",1299,48
"E01006790",1183,33
"E01006791",1280,25
"E01006792",964,54
"E01006793",1070,39
"E01006794",1196,73
"E01006795",1052,37
"E01006796",1166,67
"E01006797",1099,40
"E01006798",1071,47
"E01006799",1294,43
"E01006800",1002,45
"E01006801",1000,47
"E01006802",1276,53
"E01006803",1108,53
"E01006804",1231,34
"E01006805",1135,41
"E01006806",1149,39
"E01006807",1016,34
"E01006808",1067,51
"E01006809",1170,61
"E01006810",1041,40
"E01006811",1030,35
"E01006812",975,20
"E01006813",1121,31
"E01006814",1242,40
"E01006815",954,23
"E01006816",1191,29
"E01006817",959,23
"E01006818",1042,30
"E01006819",1140,37
"E01006820",1033,18
"E01006821",961,14
"E01006822",999,36
"E01006823",824,36
"E01006824",862,31
"E01006825",1077,52
"E01006826",1007,26
"E01006827",1168,52
"E01006828",1555,69
"E01006829",911,37
"E01006830",940,17
"E01006831",1109,27
"E01006832",1262,45
"E01006833",1246,46
"E01006834",911,34
"E01006835",1063,45
"E01006836",1065,36
"E01006837",1120,44
"E01006838",1061,32
"E01006839",1032,41
"E01006840",1163,39
"E01006841",1258,48
"E01006842",1048,26
"E01006843",897,25
"E01006844",1166,17
"E01006845",1128,29
"E01006846",1022,33
"E01006847",1232,19
"E01006848",1114,35
"E01006849",1020,37
"E01006850",1056,31
"E01006851",963,32
"E01006852",1055,37
"E01006853",1074,29
"E01006854",1092,30
"E01006855",1081,35
"E01006856",1032,43
"E01006857",1089,58
"E01006858",1057,29
"E01006859",1240,72
"E01006860",1045,40
"E01006861",1076,31
"E01006862",960,36
"E01006863",1208,38
"E01006864",1466,66
"E01006865",1209,36
"E01006866",1080,34
"E01006867",1522,60
"E01006868",1052,40
"E01006869",1120,40
"E01006870",1029,28
"E01006871",1071,31
"E01006872",1114,25
"E01006873",811,11
"E01006874",870,17
"E01006875",925,22
"E01006876",1132,35
"E01006877",1112,19
"E01006878",1042,29
"E01006879",1090,21
"E01006880",1082,31
"E01006881",1116,25
"E01006882",861,42
"E01006883",973,33
"E01006884",1000,40
"E01006885",957,41
"E01006886",990,39
"E01006887",966,35
"E01006888",913,25
"E01006889",1104,49
"E01006890",1077,33
"E01006891",966,37
"E01006892",901,35
"E01006893",1013,44
"E01006894",1017,28
"E01006895",1002,45
"E01006896",1229,31
"E01006897",1152,46
"E01006898",1169,52
"E01006899",1433,39
"E01006900",2025,73
"E01006901",1026,30
"E01006903",1090,28
"E01006904",1215,31
"E01006905",1026,14
"E01006906",1124,35
"E01006907",1162,29
"E01006908",1001,20
"E01006909",865,10
"E01006910",1291,29
"E01006911",1223,36
"E01006912",1078,36
"E01006913",955,20
"E01006914",890,42
"E01006915",1166,29
"E01006916",1172,50
"E01006917",1181,48
"E01006918",927,33
"E01006919",1043,20
"E01006920",1095,53
"E01006921",941,35
"E01006922",1084,33
"E01006923",1012,39
"E01006924",995,33
"E01006925",1102,50
"E01006926",1181,60
"E01006927",1139,63
"E01006928",1050,54
"E01006929",1163,79
"E01006930",1042,61
"E01006931",1100,47
"E01006932",1121,48
"E01006933",1004,70
"E01006934",1105,67
"E01006935",1199,81
"E01006936",1080,51
"E01006937",948,48
"E01006938",883,30
"E01006939",1090,51
"E01006940",1025,62
"E01006941",1164,41
"E01006942",1118,39
"E01006943",922,36
"E01006944",1037,48
"E01006945",1135,62
"E01006946",970,52
"E01006947",1037,58
"E01006948",941,36
"E01006949",977,43
"E01006950",1160,59
"E01006951",1038,48
"E01006952",1046,38
"E01006953",1095,34
