"E01001419",528,40
"E01001420",420,32
"E01001421",440,31
"E01001422",489,20
"E01001423",473,37
"E01001424",308,53
"E01001425",474,75
"E01001426",465,45
"E01001427",462,44
"E01001428",426,37
"E01001429",582,70
"E01001430",487,40
"E01001431",391,49
"E01001432",494,50
"E01001433",489,29
"E01001434",422,31
"E01001435",411,21
"E01001436",527,38
"E01001437",637,96
"E01001438",468,42
"E01001439",563,87
"E01001440",431,28
"E01001441",396,64
"E01001442",455,44
"E01001444",475,33
"E01001445",638,109
"E01001446",490,45
"E01001447",533,62
"E01001448",486,43
"E01001449",440,23
"E01001450",495,76
"E01001451",464,30
"E01001452",404,15
"E01001453",495,26
"E01001454",465,31
"E01001455",421,21
"E01001456",396,21
"E01001457",441,51
"E01001458",454,45
"E01001459",444,26
"E01001460",431,62
"E01001461",412,64
"E01001462",358,56
"E01001463",432,26
"E01001464",338,22
"E01001465",419,22
"E01001466",481,50
"E01001467",501,44
"E01001468",337,27
"E01001469",476,25
"E01001470",461,21
"E01001471",457,56
"E01001472",471,43
"E01001473",445,22
"E01001474",520,37
"E01001475",499,19
"E01001476",461,33
"E01001477",478,25
"E01001478",425,22
"E01001479",436,30
"E01001480",403,24
"E01001481",426,27
"E01001482",488,43
"E01001483",285,59
"E01001484",366,32
"E01001485",468,50
"E01001486",563,79
"E01001487",487,49
"E01001488",490,37
"E01001489",486,46
"E01001491",510,45
"E01001492",514,38
"E01001493",473,47
"E01001494",428,21
"E01001495",463,52
"E01001496",472,36
"E01001497",416,33
"E01001498",513,53
"E01001499",458,19
"E01001500",408,37
"E01001501",459,74
"E01001502",434,40
"E01001503",513,38
"E01001504",417,30
"E01001505",441,35
"E01001506",426,34
"E01001507",463,68
"E01001508",494,77
"E01001509",460,83
"E01001510",395,68
"E01001511",491,62
"E01001512",468,70
"E01001513",473,44
"E01001514",480,55
"E01001515",509,70
"E01001516",500,35
"E01001517",492,48
"E01001518",482,48
"E01001519",623,81
"E01001520",471,45
"E01001521",475,46
"E01001522",489,46
"E01001523",482,36
"E01001524",424,27
"E01001525",468,40
"E01001526",452,21
"E01001527",420,40
"E01001528",383,35
"E01001529",380,44
"E01001530",339,33
"E01001531",410,26
"E01001532",496,38
"E01001533",446,11
"E01001534",438,31
"E01001535",419,19
"E01001536",484,42
"E01001537",491,83
"E01001538",484,18
"E01001539",476,34
"E01001540",485,45
"E01001541",420,52
"E01001542",424,52
"E01001543",481,19
"E01001544",463,21
"E01001545",485,47
"E01001546",510,45
"E01001547",478,29
"E01001548",493,45
"E01001549",541,101
"E01001550",466,40
"E01001551",450,30
"E01001552",496,19
"E01001553",442,47
"E01001554",476,67
"E01001555",447,34
"E01001556",438,30
"E01001557",424,33
"E01001558",417,48
"E01001559",533,48
"E01001560",442,18
"E01001562",434,64
"E01001563",402,47
"E01001564",446,37
"E01001565",442,40
"E01001566",426,30
"E01001567",458,17
"E01001568",470,16
"E01001569",481,47
"E01001570",477,39
"E01001571",449,47
"E01001572",459,41
"E01001573",419,38
"E01001574",456,70
"E01001575",438,36
"E01001576",444,48
"E01001577",462,58
"E01001578",553,58
"E01001579",453,46
"E01001580",432,50
"E01001581",409,36
"E01001582",385,38
"E01001583",425,31
"E01001584",399,30
"E01001585",420,40
"E01001586",360,38
"E01001587",489,50
"E01001588",406,42
"E01001589",405,39
"E01001590",447,61
"E01001591",506,48
"E01001592",470,67
"E01001593",476,67
"E01001594",495,43
"E01001595",516,47
"E01001596",475,27
"E01001597",422,26
"E01001598",462,20
"E01001599",478,29
"E01001600",438,39
"E01001601",404,29
"E01001602",505,26
"E01001603",430,39
"E01001604",407,35
"E01001605",474,12
"E01001606",481,31
"E01001607",436,36
"E01001608",389,14
"E01001609",394,34
"E01001610",479,40
"E01001611",466,40
"E01001613",402,35
"E01001614",439,21
"E01001615",373,44
"E01001617",433,29
"E01001618",455,25
"E01001619",538,63
"E01001620",422,19
"E01001621",405,28
"E01001623",482,54
"E01001624",455,45
"E01001625",437,24
"E01001629",557,58
"E01001631",523,58
"E01001632",565,65
"E01001633",393,49
"E01001634",435,44
"E01001635",408,41
"E01001636",385,44
"E01001637",401,37
"E01001638",475,54
"E01001640",513,65
"E01001641",425,44
"E01001642",495,56
"E01001644",560,76
"E01001645",479,32
"E01001646",686,77
"E01001647",392,22
"E01001648",452,40
"E01001649",417,24
"E01001650",477,23
"E01001651",434,50
"E01001652",393,33
"E01001653",440,32
"E01001654",412,30
"E01001655",409,43
"E01001656",355,25
"E01001657",407,33
"E01001658",422,43
"E01001659",399,24
"E01001660",444,32
"E01001661",429,28
"E01001662",439,63
"E01001664",463,44
"E01001665",439,62
"E01001666",353,30
"E01001667",365,39
"E01001668",599,74
"E01001669",487,42
"E01001671",418,47
"E01001672",530,67
"E01001673",431,40
"E01001674",506,41
"E01001675",480,48
"E01001676",457,67
"E01001677",489,43
"E01001678",459,34
"E01001679",375,37
"E01001680",469,34
"E01001681",318,23
"E01001682",382,32
"E01001683",387,31
"E01001684",407,27
"E01001685",387,34
"E01001686",449,56
"E01001687",312,32
"E01001688",666,110
"E01001690",481,58
"E01001692",354,30
"E01001693",394,59
"E01001694",415,39
"E01001695",377,50
"E01001696",322,29
"E01001697",521,78
"E01001698",433,48
"E01001699",386,61
"E01001700",467,54
"E01001701",370,50
"E01001702",393,21
"E01001703",450,70
"E01001704",421,49
"E01001705",494,82
"E01001706",358,30
"E01001708",431,37
"E01001709",276,14
"E01001710",417,57
"E01001711",328,44
"E01001712",515,119
"E01001713",412,45
"E01001714",343,35
"E01001715",279,39
"E01001716",261,22
"E01001717",272,16
"E01001718",383,28
"E01001719",249,16
"E01001720",352,42
"E01001722",447,55
"E01001723",463,51
"E01001724",470,74
"E01001725",393,35
"E01001726",317,38
"E01001727",394,39
"E01001728",497,75
"E01001729",476,64
"E01001730",453,43
"E01001731",471,53
"E01001732",434,32
"E01001733",394,53
"E01001734",386,51
"E01001735",389,32
"E01001736",411,49
"E01001737",441,56
"E01001738",410,52
"E01001739",494,56
"E01001740",365,32
"E01001741",373,43
"E01001742",434,55
"E01001744",442,32
"E01001745",496,60
"E01001746",421,35
"E01001747",467,47
"E01001748",468,39
"E01001749",394,45
"E01001750",414,29
"E01001751",380,26
"E01001752",493,51
"E01001753",399,47
"E01001754",531,53
"E01001755",410,48
"E01001756",433,31
"E01001757",440,65
"E01001758",480,64
"E01001759",387,38
"E01001760",404,31
"E01001761",387,37
"E01001762",357,45
"E01001763",382,30
"E01001764",383,42
"E01001765",384,36
"E01001767",374,53
"E01001768",413,32
"E01001769",360,28
"E01001770",410,66
"E01001772",255,33
"E01001773",479,42
"E01001774",463,43
"E01001775",374,32
"E01001776",291,20
"E01001777",481,27
"E01001779",525,59
"E01001780",377,39
"E01001781",360,29
"E01001782",562,47
"E01001783",424,51
"E01001784",404,42
"E01001785",353,26
"E01001786",429,61
"E01001787",389,26
"E01001788",353,50
"E01001789",392,38
"E01001790",320,35
"E01001791",353,28
"E01001792",404,31
"E01001793",385,33
"E01001794",409,36
"E01001795",305,36
"E01001796",351,44
"E01001798",418,50
"E01001799",336,26
"E01001800",347,57
"E01001801",344,41
"E01001802",285,27
"E01001803",429,34
"E01001804",333,29
"E01001805",280,38
"E01001806",385,36
"E01001807",413,38
"E01001808",373,56
"E01001809",398,36
"E01001811",368,43
"E01001812",372,49
"E01001813",292,28
"E01001814",373,42
"E01001815",370,36
"E01001816",395,40
"E01001819",387,29
"E01001820",345,27
"E01001821",320,25
"E01001822",404,46
"E01001823",378,36
"E01001824",345,26
"E01001825",342,27
"E01001826",368,47
"E01001827",417,44
"E01001828",520,65
"E01001829",426,38
"E01001830",425,34
"E01001831",380,30
"E01001832",357,39
"E01001833",483,60
"E01001834",470,56
"E01001835",297,36
"E01001836",462,43
"E01001837",386,50
"E01001838",421,52
"E01001839",428,54
"E01001840",399,46
"E01001841",339,33
"E01001842",379,33
"E01001843",309,27
"E01001844",419,34
"E01001845",366,33
"E01001846",293,22
"E01001847",264,30
"E01001848",361,40
"E01001849",513,51
"E01001850",450,61
"E01001851",408,48
"E01001852",434,37
"E01001853",378,17
"E01001854",382,45
"E01001855",404,50
"E01001856",393,29
"E01001857",326,39
"E01001858",366,37
"E01001859",630,98
"E01001860",379,46
"E01001861",373,42
"E01001862",421,57
"E01001863",382,41
"E01001864",353,45
"E01001865",413,52
"E01001866",334,20
"E01001867",231,15
"E01001868",333,28
"E01001869",320,18
"E01001870",369,39
"E01001871",307,18
"E01001872",332,40
"E01001873",335,40
"E01001874",452,45
"E01001875",455,33
"E01001876",445,50
"E01001877",325,26
"E01001878",438,30
"E01001879",288,18
"E01001880",343,35
"E01001881",370,35
"E01001882",362,40
"E01001883",311,22
"E01001884",371,38
"E01001885",340,24
"E01001886",355,35
"E01001887",305,13
"E01001888",347,34
"E01001889",297,28
"E01001890",282,42
"E01001891",380,48
"E01001892",313,36
"E01001893",292,19
"E01001894",277,21
"E01001895",378,36
"E01001896",316,28
"E01001897",364,28
"E01001898",340,38
"E01001899",335,30
"E01001900",373,29
"E01001901",377,52
"E01001902",371,25
"E01001903",376,44
"E01001904",359,44
"E01001905",369,41
"E01001906",313,30
"E01001907",323,31
"E01001908",355,45
"E01001909",406,37
"E01001910",325,18
"E01001911",403,37
"E01001912",352,27
"E01001913",262,29
"E01001914",326,30
"E01001915",336,23
"E01001916",350,23
"E01001917",335,28
"E01001918",363,51
"E01001919",394,26
"E01001920",277,18
"E01001921",348,28
"E01001922",385,31
"E01001923",351,28
"E01001924",336,23
"E01001925",396,30
"E01001926",344,41
"E01001927",373,22
"E01001928",428,39
"E01001929",307,38
"E01001930",389,33
"E01001931",353,48
"E01001932",361,35
"E01001933",329,24
"E01001934",405,29
"E01001935",482,61
"E01001937",409,37
"E01001938",383,38
"E01001939",500,35
"E01001940",379,36
"E01001941",329,26
"E01001942",403,66
"E01001943",399,46
"E01001944",358,41
"E01001945",402,45
"E01001946",349,37
"E01001947",363,36
"E01001948",460,50
"E01001949",347,43
"E01001950",368,34
"E01001951",350,23
"E01001952",318,34
"E01001953",271,16
"E01001954",375,43
"E01001955",451,40
"E01001956",392,27
"E01001957",410,51
"E01001958",419,29
"E01001959",410,25
"E01001960",392,50
"E01001961",389,34
"E01001962",462,41
"E01001963",482,44
"E01001964",441,43
"E01001965",464,46
"E01001966",400,22
"E01001967",433,33
"E01001968",466,31
"E01001969",481,83
"E01001970",483,41
"E01001971",476,45
"E01001972",421,37
"E01001973",600,66
"E01001974",540,69
"E01001975",434,70
"E01001976",432,54
"E01001977",406,35
"E01001978",465,63
"E01001979",519,59
"E01001980",475,50
"E01001981",409,37
"E01001982",425,52
"E01001983",426,41
"E01001984",406,50
"E01001985",426,48
"E01001986",420,43
"E01001987",513,51
"E01001988",444,36
"E01001989",477,48
"E01001990",475,48
"E01001991",391,43
"E01001992",444,23
"E01001993",433,15
"E01001994",458,28
"E01001995",665,61
"E01001996",412,39
"E01001997",369,33
"E01001998",482,56
"E01001999",471,55
"E01002000",393,62
"E01002001",354,32
"E01002002",421,52
"E01002003",479,50
"E01002004",444,56
"E01002005",419,52
"E01002006",404,44
"E01002007",431,29
"E01002008",410,29
"E01002009",399,41
"E01002010",467,47
"E01002011",440,45
"E01002013",410,50
"E01002014",428,43
"E01002015",393,22
"E01002016",502,48
"E01002017",421,44
"E01002018",386,42
"E01002019",383,20
"E01002020",391,39
"E01002021",392,20
"E01002022",439,35
"E01002023",390,26
"E01002024",354,26
"E01002025",467,56
"E01002026",377,42
"E01002027",358,32
"E01002028",425,38
"E01002029",399,65
"E01002030",397,37
"E01002031",421,49
"E01002032",455,50
"E01002033",486,40
"E01002034",446,50
"E01002036",405,30
"E01002037",391,42
"E01002038",416,50
"E01002039",423,44
"E01002040",525,53
"E01002041",463,53
"E01002042",304,33
"E01002043",485,67
"E01002044",393,43
"E01002045",473,50
"E01002046",398,36
"E01002047",309,20
"E01002048",446,50
"E01002049",443,41
"E01002050",385,26
"E01002051",401,43
"E01002052",426,33
"E01002053",410,35
"E01002054",436,44
"E01002055",337,27
"E01002056",418,50
"E01002057",379,32
"E01002058",388,37
"E01002059",423,39
"E01002060",460,42
"E01002061",417,40
"E01002062",469,39
"E01002063",371,35
"E01002064",360,23
"E01002065",381,35
"E01002066",455,55
"E01002067",412,49
"E01002068",393,66
"E01002069",424,43
"E01002070",504,49
"E01002071",382,38
"E01002072",396,53
"E01002073",437,49
"E01002074",556,61
"E01002075",415,47
"E01002076",465,45
"E01002077",518,53
"E01002078",545,61
"E01002079",431,41
"E01002080",340,26
"E01002081",386,32
"E01002082",397,25
"E01002083",327,18
"E01002084",381,36
"E01002085",501,48
"E01002086",396,24
"E01002087",380,48
"E01002088",446,50
"E01002089",371,23
"E01002090",418,35
"E01002091",454,34
"E01002092",437,60
"E01002093",467,23
"E01002094",432,28
"E01002095",440,33
"E01002096",413,29
"E01002097",455,39
"E01002098",339,28
"E01002099",510,42
"E01002100",456,67
"E01002101",454,61
"E01002102",475,55
"E01002103",427,42
"E01002104",374,30
"E01002105",509,64
"E01002106",556,19
"E01002107",503,38
"E01002108",517,29
"E01002109",516,22
"E01002110",493,32
"E01002111",580,35
"E01002112",546,38
"E01002113",426,25
"E01002114",535,46
"E01002115",428,27
"E01002116",465,36
"E01002117",547,25
"E01002118",458,50
"E01002119",473,45
"E01002120",351,35
"E01002121",487,31
"E01002122",447,46
"E01002123",441,39
"E01002124",471,31
"E01002125",453,30
"E01002126",699,138
"E01002127",470,36
"E01002128",470,60
"E01002129",532,69
"E01002130",581,83
"E01002131",418,46
"E01002132",559,66
"E01002133",531,54
"E01002134",412,49
"E01002135",466,58
"E01002136",480,45
"E01002137",277,26
"E01002138",424,38
"E01002139",365,23
"E01002140",475,35
"E01002141",488,30
"E01002142",496,24
"E01002143",439,29
"E01002144",446,8
"E01002145",416,28
"E01002146",437,25
"E01002147",406,12
"E01002148",419,29
"E01002149",426,22
"E01002150",510,64
"E01002151",375,19
"E01002152",484,41
"E01002153",510,39
"E01002154",568,40
"E01002155",471,35
"E01002156",452,23
"E01002157",456,33
"E01002158",418,24
"E01002159",512,46
"E01002160",502,60
"E01002161",544,54
"E01002162",509,52
"E01002163",457,23
"E01002164",483,52
"E01002165",474,36
"E01002166",457,35
"E01002167",433,30
"E01002168",410,25
"E01002169",438,22
"E01002170",363,15
"E01002171",482,42
"E01002172",443,20
"E01002173",476,24
"E01002174",450,35
"E01002175",390,31
"E01002176",472,32
"E01002177",397,26
"E01002178",480,28
"E01002179",572,79
"E01002180",538,68
"E01002181",485,52
"E01002182",538,60
"E01002183",552,36
"E01002184",528,54
"E01002185",448,43
"E01002186",443,47
"E01002187",538,29
"E01002188",493,17
"E01002189",467,36
"E01002190",520,20
"E01002191",564,35
"E01002192",454,30
"E01002193",522,43
"E01002194",526,34
"E01002195",480,24
"E01002196",526,20
"E01002197",371,21
"E01002198",486,29
"E01002199",412,15
"E01002200",454,45
"E01002201",473,22
"E01002202",549,65
"E01002203",477,29
"E01002204",465,57
"E01002206",365,28
"E01002207",467,34
"E01002208",414,23
"E01002209",460,36
"E01002210",450,39
"E01002211",406,29
"E01002212",475,56
"E01002213",775,105
"E01002214",490,52
"E01002215",421,32
"E01002216",456,39
"E01002217",393,25
"E01002218",434,46
"E01002219",470,34
"E01002220",430,19
"E01002221",400,31
"E01002222",434,21
"E01002223",504,29
"E01002224",430,30
"E01002225",464,16
"E01002226",633,59
"E01002227",442,30
"E01002228",588,45
"E01002229",494,36
"E01002230",524,29
"E01002231",523,50
"E01002232",518,52
"E01002233",529,79
"E01002234",440,38
"E01002235",487,28
"E01002236",437,39
"E01002237",416,56
"E01002238",485,49
"E01002239",496,45
"E01002240",457,33
"E01002241",434,24
"E01002242",542,32
"E01002243",501,58
"E01002244",466,51
"E01002245",427,45
"E01002246",469,23
"E01002247",524,73
"E01002248",407,45
"E01002249",510,48
"E01002250",435,37
"E01002251",399,22
"E01002252",459,14
"E01002253",472,17
"E01002254",486,6
"E01002255",465,33
"E01002256",463,26
"E01002257",480,15
"E01002258",468,31
"E01002259",443,27
"E01002260",466,22
"E01002261",465,31
"E01002262",453,17
"E01002263",487,28
"E01002264",399,36
"E01002265",439,29
"E01002266",423,19
"E01002267",495,22
"E01002268",395,17
"E01002269",542,27
"E01002270",467,17
"E01002271",449,13
"E01002272",398,22
"E01002273",416,16
"E01002274",476,25
"E01002275",419,11
"E01002276",513,33
"E01002277",425,24
"E01002278",431,24
"E01002279",442,33
"E01002280",397,52
"E01002281",421,52
"E01002282",402,35
"E01002283",406,27
"E01002284",506,45
"E01002285",390,18
"E01002286",514,19
"E01002287",474,27
"E01002288",464,18
"E01002289",459,21
"E01002290",454,25
"E01002291",467,28
"E01002292",439,26
"E01002293",432,60
"E01002294",455,16
"E01002295",446,36
"E01002296",509,19
"E01002297",379,39
"E01002298",472,27
"E01002299",463,41
