"E01001292",1519,7
"E01001293",1435,0
"E01001294",1718,12
"E01001295",1635,10
"E01001296",1332,23
"E01001297",1635,5
"E01001298",1593,11
"E01001299",1563,12
"E01001300",1525,1
"E01001301",1337,27
"E01001302",1456,4
"E01001303",1498,21
"E01001304",1476,15
"E01001305",1502,9
"E01001306",1415,7
"E01001307",1622,20
"E01001308",1716,18
"E01001309",1642,4
"E01001310",1629,14
"E01001311",1801,7
"E01001312",1613,7
"E01001313",1498,11
"E01001314",1400,6
"E01001315",1328,0
"E01001316",1435,17
"E01001317",1676,2
"E01001318",1598,2
"E01001319",1300,10
"E01001320",1448,5
"E01001321",1727,9
"E01001322",1526,9
"E01001323",1527,3
"E01001324",1433,2
"E01001325",1551,11
"E01001326",1524,19
"E01001327",1611,11
"E01001328",1549,24
"E01001329",1578,14
"E01001330",1427,15
"E01001331",1572,8
"E01001332",1389,14
"E01001333",1640,11
"E01001334",1471,18
"E01001335",1452,8
"E01001336",1351,4
"E01001337",1281,11
"E01001338",1680,13
"E01001339",1707,12
"E01001340",1315,10
"E01001341",1542,9
"E01001342",1715,2
"E01001343",1323,3
"E01001344",1949,11
"E01001345",1490,9
"E01001346",1640,15
"E01001347",1353,2
"E01001348",1408,9
"E01001349",1236,5
"E01001350",1291,13
"E01001351",1670,19
"E01001352",1362,6
"E01001353",1513,9
"E01001354",1562,9
"E01001355",1458,10
"E01001356",1744,6
"E01001357",1063,14
"E01001358",1477,16
"E01001359",1977,10
"E01001360",1680,5
"E01001361",1523,7
"E01001362",1726,14
"E01001363",1513,14
"E01001364",1472,11
"E01001365",1964,16
"E01001366",1771,12
"E01001367",1628,0
"E01001368",1556,0
"E01001369",1687,1
"E01001370",1805,4
"E01001371",1896,4
"E01001372",1650,6
"E01001373",1382,5
"E01001374",1641,11
"E01001375",1512,8
"E01001376",1425,12
"E01001377",1525,1
"E01001379",1503,3
"E01001380",1560,11
"E01001381",1492,3
"E01001382",1366,17
"E01001383",1603,14
"E01001384",1503,4
"E01001385",1493,4
"E01001386",1608,10
"E01001387",1361,5
"E01001388",1461,15
"E01001389",1465,3
"E01001390",1798,11
"E01001391",1407,15
"E01001392",1600,3
"E01001393",1949,27
"E01001394",1429,0
"E01001395",1440,10
"E01001396",1179,0
"E01001397",1750,3
"E01001398",1205,2
"E01001399",1214,4
"E01001400",1187,0
"E01001401",1117,7
"E01001402",1531,9
"E01001403",1296,1
"E01001404",1269,6
"E01001405",1239,2
"E01001406",1436,16
"E01001407",1423,14
"E01001408",1455,20
"E01001409",1709,13
"E01001410",1544,17
"E01001411",1651,11
"E01001412",1539,7
"E01001413",1309,3
"E01001414",1303,8
"E01001415",1148,4
"E01001416",1419,3
"E01001417",1351,8
"E01001418",1293,6
"E01001419",1560,9
"E01001420",1341,6
"E01001421",1386,2
"E01001422",1371,8
"E01001423",1588,4
"E01001424",1131,30
"E01001425",1737,28
"E01001426",1677,17
"E01001427",1703,21
"E01001428",1497,16
"E01001429",2124,27
"E01001430",1765,24
"E01001431",1464,35
"E01001432",1743,3
"E01001433",1695,2
"E01001434",1404,2
"E01001435",1301,10
"E01001436",1648,10
"E01001437",2112,18
"E01001438",1504,8
"E01001439",1905,33
"E01001440",1402,3
"E01001441",1387,5
"E01001442",1510,8
"E01001444",1452,5
"E01001445",2149,11
"E01001446",1622,18
"E01001447",1704,2
"E01001448",1677,15
"E01001449",1502,7
"E01001450",1563,6
"E01001451",1289,2
"E01001452",1133,0
"E01001453",1336,11
"E01001454",1270,0
"E01001455",1241,12
"E01001456",1192,13
"E01001457",1272,7
"E01001458",1600,15
"E01001459",1492,13
"E01001460",1558,30
"E01001461",1562,9
"E01001462",1211,12
"E01001463",1365,11
"E01001464",1173,11
"E01001465",1310,14
"E01001466",1684,16
"E01001467",1748,16
"E01001468",954,10
"E01001469",1404,12
"E01001470",1258,8
"E01001471",1351,5
"E01001472",1395,15
"E01001473",1265,12
"E01001474",1441,4
"E01001475",1363,7
"E01001476",1470,21
"E01001477",1678,6
"E01001478",1331,8
"E01001479",1493,25
"E01001480",1359,5
"E01001481",1422,9
"E01001482",1665,7
"E01001483",1059,10
"E01001484",1144,12
"E01001485",1615,22
"E01001486",1916,10
"E01001487",1731,31
"E01001488",1723,12
"E01001489",1614,4
"E01001491",1806,34
"E01001492",1714,10
"E01001493",1512,10
"E01001494",1274,26
"E01001495",1552,25
"E01001496",1441,13
"E01001497",1265,5
"E01001498",1739,18
"E01001499",1383,16
"E01001500",1321,14
"E01001501",1629,14
"E01001502",1534,4
"E01001503",1600,14
"E01001504",1355,14
"E01001505",1567,17
"E01001506",1522,1
"E01001507",1677,9
"E01001508",1781,11
"E01001509",1596,8
"E01001510",1437,0
"E01001511",1561,31
"E01001512",1564,10
"E01001513",1591,12
"E01001514",1628,16
"E01001515",1821,17
"E01001516",1620,18
"E01001517",1740,17
"E01001518",1581,15
"E01001519",2244,13
"E01001520",1435,6
"E01001521",1520,4
"E01001522",1606,9
"E01001523",1408,19
"E01001524",1334,4
"E01001525",1523,9
"E01001526",1303,7
"E01001527",1303,3
"E01001528",1344,6
"E01001529",1352,21
"E01001530",1102,5
"E01001531",1257,10
"E01001532",1520,2
"E01001533",1220,1
"E01001534",1346,5
"E01001535",1209,10
"E01001536",1426,5
"E01001537",1499,18
"E01001538",1441,3
"E01001539",1402,16
"E01001540",1546,32
"E01001541",1342,11
"E01001542",1323,7
"E01001543",1410,11
"E01001544",1259,7
"E01001545",1676,10
"E01001546",1601,8
"E01001547",1504,4
"E01001548",1613,20
"E01001549",1836,16
"E01001550",1512,13
"E01001551",1444,9
"E01001552",1521,2
"E01001553",1458,7
"E01001554",1652,19
"E01001555",1611,20
"E01001556",1364,2
"E01001557",1452,10
"E01001558",1503,32
"E01001559",1841,19
"E01001560",1431,15
"E01001562",1582,20
"E01001563",1430,11
"E01001564",1424,13
"E01001565",1370,6
"E01001566",1446,11
"E01001567",1290,6
"E01001568",1281,0
"E01001569",1485,18
"E01001570",1600,7
"E01001571",1501,20
"E01001572",1539,27
"E01001573",1373,39
"E01001574",1584,10
"E01001575",1554,27
"E01001576",1537,24
"E01001577",1653,29
"E01001578",1977,31
"E01001579",1461,16
"E01001580",1469,1
"E01001581",1412,14
"E01001582",1215,2
"E01001583",1399,9
"E01001584",1224,5
"E01001585",1351,2
"E01001586",1206,9
"E01001587",1649,5
"E01001588",1368,19
"E01001589",1455,11
"E01001590",1627,9
"E01001591",1824,14
"E01001592",1568,23
"E01001593",1442,8
"E01001594",1780,15
"E01001595",1749,10
"E01001596",1257,8
"E01001597",1302,8
"E01001598",1290,3
"E01001599",1430,11
"E01001600",1338,12
"E01001601",1233,8
"E01001602",1583,12
"E01001603",1388,6
"E01001604",1243,5
"E01001605",1324,8
"E01001606",1446,12
"E01001607",1233,22
"E01001608",1159,4
"E01001609",1299,6
"E01001610",1401,16
"E01001611",1331,4
"E01001613",1278,16
"E01001614",1078,7
"E01001615",1263,6
"E01001617",1204,15
"E01001618",1355,4
"E01001619",1653,5
"E01001620",1414,13
"E01001621",1300,16
"E01001623",1535,13
"E01001624",1323,17
"E01001625",1352,24
"E01001629",2020,26
"E01001631",1961,21
"E01001632",2173,1
"E01001633",1500,4
"E01001634",1542,19
"E01001635",1562,24
"E01001636",1573,11
"E01001637",1538,19
"E01001638",1769,24
"E01001640",2001,12
"E01001641",1473,8
"E01001642",1536,3
"E01001644",2089,12
"E01001645",1454,29
"E01001646",2679,23
"E01001647",1246,1
"E01001648",1548,10
"E01001649",1378,11
"E01001650",1510,10
"E01001651",1482,7
"E01001652",1276,8
"E01001653",1392,9
"E01001654",1355,11
"E01001655",1336,6
"E01001656",1025,4
"E01001657",1294,8
"E01001658",1279,15
"E01001659",1206,4
"E01001660",1398,12
"E01001661",1282,3
"E01001662",1488,9
"E01001664",1646,3
"E01001665",1761,21
"E01001666",1345,26
"E01001667",1354,6
"E01001668",2023,12
"E01001669",1705,17
"E01001671",1415,29
"E01001672",1922,19
"E01001673",1686,15
"E01001674",1760,33
"E01001675",1852,30
"E01001676",1686,9
"E01001677",1829,25
"E01001678",1420,7
"E01001679",1212,3
"E01001680",1295,15
"E01001681",1116,17
"E01001682",1115,4
"E01001683",1364,9
"E01001684",1288,9
"E01001685",1315,20
"E01001686",1615,16
"E01001687",1098,0
"E01001688",2421,22
"E01001690",1779,11
"E01001692",1318,9
"E01001693",1468,30
"E01001694",1592,13
"E01001695",1446,13
"E01001696",1268,2
"E01001697",1985,10
"E01001698",1688,24
"E01001699",1407,21
"E01001700",1913,13
"E01001701",1435,20
"E01001702",1585,26
"E01001703",1859,26
"E01001704",1478,14
"E01001705",1874,22
"E01001706",1238,9
"E01001708",1430,12
"E01001709",1062,3
"E01001710",1568,11
"E01001711",1353,5
"E01001712",1943,17
"E01001713",1613,21
"E01001714",1350,17
"E01001715",1275,16
"E01001716",1182,6
"E01001717",1160,15
"E01001718",1717,15
"E01001719",978,16
"E01001720",1630,27
"E01001722",1878,22
"E01001723",1833,19
"E01001724",2126,34
"E01001725",1807,14
"E01001726",1291,12
"E01001727",1807,1
"E01001728",1913,24
"E01001729",1921,23
"E01001730",1774,13
"E01001731",2192,38
"E01001732",1590,13
"E01001733",1692,10
"E01001734",1679,45
"E01001735",1460,24
"E01001736",1569,18
"E01001737",1735,22
"E01001738",1646,49
"E01001739",1892,14
"E01001740",1426,11
"E01001741",1396,23
"E01001742",1683,18
"E01001744",1681,15
"E01001745",2140,28
"E01001746",1578,27
"E01001747",1969,37
"E01001748",2168,46
"E01001749",1611,16
"E01001750",1686,17
"E01001751",1402,13
"E01001752",2187,13
"E01001753",1527,8
"E01001754",2226,28
"E01001755",1650,17
"E01001756",1994,25
"E01001757",1621,13
"E01001758",1940,24
"E01001759",1649,18
"E01001760",1607,30
"E01001761",1600,20
"E01001762",1665,19
"E01001763",1500,26
"E01001764",1577,15
"E01001765",1542,12
"E01001767",1490,26
"E01001768",1709,23
"E01001769",1488,11
"E01001770",1582,22
"E01001772",976,2
"E01001773",1892,32
"E01001774",2000,38
"E01001775",1623,28
"E01001776",1284,19
"E01001777",2245,26
"E01001779",2296,34
"E01001780",1668,35
"E01001781",1530,19
"E01001782",2171,15
"E01001783",1759,19
"E01001784",1729,29
"E01001785",1322,25
"E01001786",1692,22
"E01001787",1348,10
"E01001788",1408,23
"E01001789",1608,10
"E01001790",1266,38
"E01001791",1425,14
"E01001792",1575,28
"E01001793",1561,29
"E01001794",1653,17
"E01001795",1364,23
"E01001796",1568,12
"E01001798",1620,13
"E01001799",1490,13
"E01001800",1486,28
"E01001801",1451,14
"E01001802",1139,12
"E01001803",1729,24
"E01001804",1385,20
"E01001805",1138,20
"E01001806",1402,21
"E01001807",1687,24
"E01001808",1743,18
"E01001809",1804,49
"E01001811",1328,21
"E01001812",1627,18
"E01001813",1136,8
"E01001814",1555,5
"E01001815",1612,18
"E01001816",1480,7
"E01001819",1398,28
"E01001820",1313,11
"E01001821",1319,9
"E01001822",1646,13
"E01001823",1677,19
"E01001824",1396,2
"E01001825",1509,42
"E01001826",1602,35
"E01001827",1764,14
"E01001828",1917,16
"E01001829",1683,27
"E01001830",1695,21
"E01001831",1525,18
"E01001832",1496,20
"E01001833",2020,9
"E01001834",1963,34
"E01001835",1163,8
"E01001836",1718,27
"E01001837",1365,12
"E01001838",1605,24
"E01001839",2027,21
"E01001840",1509,42
"E01001841",1255,11
"E01001842",1512,22
"E01001843",1148,21
"E01001844",1775,26
"E01001845",1391,12
"E01001846",1055,17
"E01001847",1026,15
"E01001848",1433,32
"E01001849",2249,34
"E01001850",1695,30
"E01001851",1498,4
"E01001852",1680,17
"E01001853",1439,9
"E01001854",1579,7
"E01001855",1554,18
"E01001856",1566,8
"E01001857",1305,14
"E01001858",1460,14
"E01001859",2414,13
"E01001860",1631,20
"E01001861",1354,15
"E01001862",1620,18
"E01001863",1410,31
"E01001864",1417,11
"E01001865",1510,33
"E01001866",1414,12
"E01001867",1088,5
"E01001868",1227,12
"E01001869",1150,1
"E01001870",1823,8
"E01001871",1402,29
"E01001872",1475,13
"E01001873",1318,22
"E01001874",1867,31
"E01001875",1657,5
"E01001876",1767,24
"E01001877",1228,16
"E01001878",1523,12
"E01001879",1334,19
"E01001880",1315,16
"E01001881",1467,1
"E01001882",1653,2
"E01001883",1288,7
"E01001884",1606,14
"E01001885",1172,7
"E01001886",1438,12
"E01001887",1331,13
"E01001888",1426,4
"E01001889",1276,9
"E01001890",1711,28
"E01001891",1884,24
"E01001892",1241,4
"E01001893",1140,13
"E01001894",1109,4
"E01001895",1467,18
"E01001896",1360,10
"E01001897",1333,3
"E01001898",1439,12
"E01001899",1181,11
"E01001900",1535,15
"E01001901",1507,18
"E01001902",1547,26
"E01001903",1501,14
"E01001904",1467,13
"E01001905",1528,11
"E01001906",1337,12
"E01001907",1190,4
"E01001908",1562,7
"E01001909",1656,2
"E01001910",1396,7
"E01001911",1610,14
"E01001912",1474,13
"E01001913",1459,7
"E01001914",1631,6
"E01001915",1293,4
"E01001916",1061,8
"E01001917",1223,5
"E01001918",1380,20
"E01001919",1425,5
"E01001920",1267,6
"E01001921",1391,7
"E01001922",1436,4
"E01001923",1323,10
"E01001924",1478,6
"E01001925",1475,5
"E01001926",1324,8
"E01001927",1310,12
"E01001928",1548,5
"E01001929",1138,7
"E01001930",1481,10
"E01001931",1410,17
"E01001932",1487,4
"E01001933",1129,5
"E01001934",1458,5
"E01001935",1881,25
"E01001937",1659,12
"E01001938",1437,18
"E01001939",1774,10
"E01001940",1456,14
"E01001941",1610,25
"E01001942",1726,17
"E01001943",1794,17
"E01001944",1510,22
"E01001945",1589,20
"E01001946",1512,12
"E01001947",1341,8
"E01001948",1858,8
"E01001949",1454,7
"E01001950",1497,5
"E01001951",1479,4
"E01001952",1506,13
"E01001953",1217,4
"E01001954",1359,15
"E01001955",1615,6
"E01001956",1388,12
"E01001957",1491,23
"E01001958",1575,12
"E01001959",1528,14
"E01001960",1759,17
"E01001961",1449,35
"E01001962",1593,24
"E01001963",1629,4
"E01001964",1478,18
"E01001965",1519,13
"E01001966",1314,14
"E01001967",1444,11
"E01001968",1643,6
"E01001969",1690,6
"E01001970",1863,4
"E01001971",1819,8
"E01001972",1481,14
"E01001973",1980,12
"E01001974",1986,17
"E01001975",1608,10
"E01001976",1469,9
"E01001977",1435,20
"E01001978",1645,6
"E01001979",2079,20
"E01001980",1831,9
"E01001981",1610,26
"E01001982",1606,16
"E01001983",1518,13
"E01001984",1415,28
"E01001985",1524,17
"E01001986",1504,6
"E01001987",1639,8
"E01001988",1621,28
"E01001989",1544,3
"E01001990",2024,15
"E01001991",1516,21
"E01001992",1441,16
"E01001993",1466,6
"E01001994",1526,14
"E01001995",2220,25
"E01001996",1467,8
"E01001997",1468,14
"E01001998",1880,26
"E01001999",1834,11
"E01002000",1554,9
"E01002001",1531,24
"E01002002",1677,19
"E01002003",2050,13
"E01002004",1714,15
"E01002005",1617,27
"E01002006",1491,17
"E01002007",1420,4
"E01002008",1274,0
"E01002009",1374,9
"E01002010",1387,8
"E01002011",1558,13
"E01002013",1271,6
"E01002014",1580,14
"E01002015",1292,21
"E01002016",1823,13
"E01002017",1556,19
"E01002018",1252,6
"E01002019",1134,9
"E01002020",1403,9
"E01002021",1274,5
"E01002022",1692,13
"E01002023",1270,7
"E01002024",1152,15
"E01002025",1527,9
"E01002026",1464,18
"E01002027",1374,25
"E01002028",1621,28
"E01002029",1475,21
"E01002030",1481,22
"E01002031",1747,21
"E01002032",1698,13
"E01002033",1746,15
"E01002034",1720,25
"E01002036",1473,6
"E01002037",1597,2
"E01002038",1516,10
"E01002039",1508,14
"E01002040",1877,18
"E01002041",1677,20
"E01002042",1287,12
"E01002043",1889,18
"E01002044",1582,14
"E01002045",2080,12
"E01002046",1501,10
"E01002047",1501,13
"E01002048",1784,25
"E01002049",1701,29
"E01002050",1766,6
"E01002051",1570,10
"E01002052",1885,12
"E01002053",1562,10
"E01002054",1622,25
"E01002055",1550,14
"E01002056",1814,7
"E01002057",1443,18
"E01002058",1574,13
"E01002059",1530,15
"E01002060",1639,12
"E01002061",1580,15
"E01002062",1765,23
"E01002063",1491,15
"E01002064",1403,18
"E01002065",1543,20
"E01002066",1741,11
"E01002067",1529,4
"E01002068",1684,16
"E01002069",1741,8
"E01002070",1883,24
"E01002071",1480,13
"E01002072",1534,1
"E01002073",1637,9
"E01002074",1897,17
"E01002075",1664,17
"E01002076",1739,14
"E01002077",1976,10
"E01002078",2042,32
"E01002079",1491,1
"E01002080",1453,10
"E01002081",1594,12
"E01002082",1404,2
"E01002083",1242,19
"E01002084",1472,3
"E01002085",2002,21
"E01002086",1443,18
"E01002087",1423,19
"E01002088",1649,13
"E01002089",1419,15
"E01002090",1455,12
"E01002091",1550,14
"E01002092",1621,25
"E01002093",1623,13
"E01002094",1437,2
"E01002095",1554,16
"E01002096",1463,13
"E01002097",1598,10
"E01002098",1237,12
"E01002099",1937,11
"E01002100",1756,18
"E01002101",1744,19
"E01002102",1724,12
"E01002103",1691,15
"E01002104",1282,4
"E01002105",1902,45
"E01002106",1708,7
"E01002107",1580,18
"E01002108",1591,13
"E01002109",1495,9
"E01002110",1533,1
"E01002111",1919,12
"E01002112",1513,4
"E01002113",1275,4
"E01002114",1409,20
"E01002115",1271,23
"E01002116",1261,3
"E01002117",1847,3
"E01002118",1447,25
"E01002119",1529,8
"E01002120",1116,10
"E01002121",1541,3
"E01002122",1484,6
"E01002123",1532,14
"E01002124",1615,13
"E01002125",1507,4
"E01002126",2393,21
"E01002127",1435,7
"E01002128",1811,12
"E01002129",1824,12
"E01002130",2136,33
"E01002131",1426,17
"E01002132",1769,14
"E01002133",1724,24
"E01002134",1223,3
"E01002135",1493,14
"E01002136",1500,14
"E01002137",880,10
"E01002138",1418,12
"E01002139",1263,18
"E01002140",1438,16
"E01002141",1406,18
"E01002142",1493,9
"E01002143",1416,16
"E01002144",1244,9
"E01002145",1118,1
"E01002146",1226,12
"E01002147",979,8
"E01002148",1218,0
"E01002149",1073,4
"E01002150",1474,16
"E01002151",1278,14
"E01002152",1303,1
"E01002153",1414,5
"E01002154",1728,11
"E01002155",1331,3
"E01002156",1253,5
"E01002157",1462,12
"E01002158",1229,4
"E01002159",1597,10
"E01002160",1820,11
"E01002161",1778,20
"E01002162",1658,9
"E01002163",1385,3
"E01002164",1563,21
"E01002165",1549,8
"E01002166",1456,10
"E01002167",1439,8
"E01002168",1328,5
"E01002169",1389,9
"E01002170",1144,9
"E01002171",1447,7
"E01002172",1396,3
"E01002173",1497,14
"E01002174",1332,12
"E01002175",1186,9
"E01002176",1436,12
"E01002177",1248,13
"E01002178",1443,17
"E01002179",2056,3
"E01002180",1900,12
"E01002181",1662,20
"E01002182",1822,10
"E01002183",1819,32
"E01002184",1668,11
"E01002185",1388,12
"E01002186",1384,11
"E01002187",1410,1
"E01002188",1251,1
"E01002189",1322,10
"E01002190",1255,0
"E01002191",1730,15
"E01002192",1163,1
"E01002193",1555,12
"E01002194",1366,0
"E01002195",1347,5
"E01002196",1467,5
"E01002197",1138,0
"E01002198",1672,8
"E01002199",1357,9
"E01002200",1491,5
"E01002201",1499,4
"E01002202",1854,11
"E01002203",1569,6
"E01002204",1538,10
"E01002206",1218,3
"E01002207",1515,0
"E01002208",1060,9
"E01002209",1395,5
"E01002210",1375,5
"E01002211",1386,6
"E01002212",1564,7
"E01002213",2670,27
"E01002214",1681,5
"E01002215",1310,12
"E01002216",1509,5
"E01002217",1415,10
"E01002218",1384,8
"E01002219",1587,7
"E01002220",1481,10
"E01002221",1389,4
"E01002222",1419,17
"E01002223",1698,22
"E01002224",1411,10
"E01002225",995,0
"E01002226",1669,10
"E01002227",1478,25
"E01002228",1824,6
"E01002229",1293,3
"E01002230",1413,1
"E01002231",1723,15
"E01002232",1669,16
"E01002233",1827,14
"E01002234",1596,4
"E01002235",1670,18
"E01002236",1657,9
