"E01001406",778,97
"E01001407",790,100
"E01001408",895,145
"E01001409",816,73
"E01001410",678,69
"E01001411",933,150
"E01001412",854,98
"E01001413",836,118
"E01001414",575,72
"E01001415",703,113
"E01001416",875,125
"E01001417",808,130
"E01001418",735,118
"E01001419",915,147
"E01001420",682,80
"E01001421",717,80
"E01001422",760,127
"E01001423",664,52
"E01001424",430,56
"E01001425",624,48
"E01001426",701,61
"E01001427",601,63
"E01001428",553,56
"E01001429",796,84
"E01001430",558,32
"E01001431",564,50
"E01001432",756,45
"E01001433",670,60
"E01001434",688,53
"E01001435",631,57
"E01001436",768,83
"E01001437",868,89
"E01001438",654,71
"E01001439",725,67
"E01001440",644,45
"E01001441",609,49
"E01001442",544,35
"E01001444",770,75
"E01001445",1026,157
"E01001446",786,100
"E01001447",723,74
"E01001448",736,81
"E01001449",653,75
"E01001450",940,140
"E01001451",787,116
"E01001452",685,84
"E01001453",789,118
"E01001454",760,122
"E01001455",787,107
"E01001456",705,118
"E01001457",855,167
"E01001458",605,43
"E01001459",735,81
"E01001460",638,49
"E01001461",601,37
"E01001462",547,49
"E01001463",651,60
"E01001464",486,41
"E01001465",646,57
"E01001466",722,62
"E01001467",784,80
"E01001468",611,80
"E01001469",780,108
"E01001470",733,125
"E01001471",930,160
"E01001472",874,137
"E01001473",661,81
"E01001474",1011,164
"E01001475",784,104
"E01001476",697,61
"E01001477",673,62
"E01001478",679,56
"E01001479",697,76
"E01001480",691,71
"E01001481",688,70
"E01001482",701,64
"E01001483",483,46
"E01001484",566,76
"E01001485",677,62
"E01001486",731,52
"E01001487",718,67
"E01001488",749,72
"E01001489",721,55
"E01001491",802,61
"E01001492",756,68
"E01001493",753,105
"E01001494",692,83
"E01001495",1021,179
"E01001496",805,93
"E01001497",638,76
"E01001498",1049,159
"E01001499",728,75
"E01001500",736,103
"E01001501",963,156
"E01001502",710,50
"E01001503",749,65
"E01001504",588,46
"E01001505",691,65
"E01001506",597,49
"E01001507",756,51
"E01001508",800,69
"E01001509",701,66
"E01001510",458,31
"E01001511",814,106
"E01001512",897,140
"E01001513",695,70
"E01001514",885,109
"E01001515",739,84
"E01001516",748,79
"E01001517",620,35
"E01001518",907,135
"E01001519",1366,243
"E01001520",787,123
"E01001521",900,147
"E01001522",880,158
"E01001523",844,136
"E01001524",662,94
"E01001525",884,140
"E01001526",761,124
"E01001527",804,125
"E01001528",611,65
"E01001529",700,68
"E01001530",634,109
"E01001531",779,123
"E01001532",947,178
"E01001533",730,90
"E01001534",808,123
"E01001535",722,107
"E01001536",900,163
"E01001537",888,136
"E01001538",860,137
"E01001539",852,109
"E01001540",967,153
"E01001541",841,151
"E01001542",703,96
"E01001543",807,103
"E01001544",753,99
"E01001545",637,57
"E01001546",772,86
"E01001547",732,73
"E01001548",727,71
"E01001549",684,66
"E01001550",628,69
"E01001551",613,58
"E01001552",829,107
"E01001553",567,42
"E01001554",627,58
"E01001555",726,57
"E01001556",730,72
"E01001557",632,51
"E01001558",553,53
"E01001559",785,76
"E01001560",677,53
"E01001562",631,43
"E01001563",871,141
"E01001564",870,152
"E01001565",817,128
"E01001566",933,142
"E01001567",778,136
"E01001568",767,112
"E01001569",1000,198
"E01001570",903,123
"E01001571",802,82
"E01001572",817,92
"E01001573",712,74
"E01001574",631,51
"E01001575",616,36
"E01001576",574,42
"E01001577",687,54
"E01001578",939,112
"E01001579",666,57
"E01001580",1065,242
"E01001581",888,179
"E01001582",647,135
"E01001583",959,220
"E01001584",830,167
"E01001585",797,182
"E01001586",672,147
"E01001587",1067,225
"E01001588",709,99
"E01001589",757,109
"E01001590",935,164
"E01001591",830,115
"E01001592",975,202
"E01001593",926,197
"E01001594",795,100
"E01001595",771,78
"E01001596",786,98
"E01001597",742,95
"E01001598",804,115
"E01001599",815,94
"E01001600",797,121
"E01001601",776,101
"E01001602",768,63
"E01001603",653,64
"E01001604",774,115
"E01001605",813,100
"E01001606",913,121
"E01001607",718,90
"E01001608",685,97
"E01001609",738,92
"E01001610",850,106
"E01001611",781,109
"E01001613",768,111
"E01001614",704,91
"E01001615",810,118
"E01001617",760,120
"E01001618",698,100
"E01001619",1012,163
"E01001620",620,53
"E01001621",692,87
"E01001623",807,103
"E01001624",728,81
"E01001625",663,59
"E01001629",939,89
"E01001631",831,76
"E01001632",1127,82
"E01001633",674,57
"E01001634",640,52
"E01001635",774,114
"E01001636",762,96
"E01001637",783,86
"E01001638",872,109
"E01001640",994,160
"E01001641",958,211
"E01001642",1004,234
"E01001644",1394,318
"E01001645",781,95
"E01001646",1375,221
"E01001647",639,72
"E01001648",887,156
"E01001649",709,69
"E01001650",755,63
"E01001651",716,69
"E01001652",813,138
"E01001653",631,39
"E01001654",590,60
"E01001655",619,53
"E01001656",584,112
"E01001657",748,159
"E01001658",733,118
"E01001659",650,82
"E01001660",644,55
"E01001661",620,69
"E01001662",1023,242
"E01001664",1058,232
"E01001665",1089,230
"E01001666",810,111
"E01001667",661,93
"E01001668",1101,207
"E01001669",832,72
"E01001671",741,89
"E01001672",906,73
"E01001673",738,54
"E01001674",833,70
"E01001675",929,94
"E01001676",712,67
"E01001677",926,96
"E01001678",787,85
"E01001679",716,112
"E01001680",771,116
"E01001681",620,111
"E01001682",642,108
"E01001683",687,91
"E01001684",661,56
"E01001685",706,67
"E01001686",806,122
"E01001687",532,65
"E01001688",1117,120
"E01001690",865,83
"E01001692",538,41
"E01001693",622,51
"E01001694",742,67
"E01001695",661,72
"E01001696",484,34
"E01001697",897,86
"E01001698",682,65
"E01001699",987,437
"E01001700",893,112
"E01001701",601,172
"E01001702",529,36
"E01001703",695,53
"E01001704",769,89
"E01001705",722,53
"E01001706",506,51
"E01001708",772,106
"E01001709",503,58
"E01001710",557,50
"E01001711",769,87
"E01001712",870,94
"E01001713",551,41
"E01001714",656,99
"E01001715",953,199
"E01001716",745,138
"E01001717",589,123
"E01001718",1284,307
"E01001719",542,88
"E01001720",1237,319
"E01001722",887,144
"E01001723",998,239
"E01001724",1362,343
"E01001725",647,93
"E01001726",523,54
"E01001727",786,147
"E01001728",619,46
"E01001729",809,106
"E01001730",685,108
"E01001731",1145,246
"E01001732",633,81
"E01001733",959,241
"E01001734",992,246
"E01001735",773,133
"E01001736",926,251
"E01001737",1114,333
"E01001738",1041,281
"E01001739",1236,340
"E01001740",624,94
"E01001741",869,215
"E01001742",955,211
"E01001744",969,201
"E01001745",1070,224
"E01001746",606,100
"E01001747",1229,289
"E01001748",1406,423
"E01001749",1057,321
"E01001750",1005,243
"E01001751",1065,320
"E01001752",1433,347
"E01001753",625,88
"E01001754",1264,283
"E01001755",763,141
"E01001756",1401,397
"E01001757",716,78
"E01001758",931,180
"E01001759",922,232
"E01001760",945,219
"E01001761",895,196
"E01001762",1067,316
"E01001763",841,208
"E01001764",847,201
"E01001765",591,77
"E01001767",792,194
"E01001768",1034,273
"E01001769",898,225
"E01001770",730,141
"E01001772",415,62
"E01001773",965,239
"E01001774",1111,269
"E01001775",745,159
"E01001776",624,146
"E01001777",1228,287
"E01001779",1197,243
"E01001780",884,196
"E01001781",662,122
"E01001782",1356,311
"E01001783",755,133
"E01001784",969,206
"E01001785",684,157
"E01001786",655,60
"E01001787",471,59
"E01001788",492,68
"E01001789",871,199
"E01001790",465,37
"E01001791",604,91
"E01001792",816,160
"E01001793",907,214
"E01001794",961,236
"E01001795",774,196
"E01001796",900,218
"E01001798",657,90
"E01001799",582,99
"E01001800",550,51
"E01001801",588,93
"E01001802",482,74
"E01001803",953,241
"E01001804",545,87
"E01001805",734,190
"E01001806",788,186
"E01001807",780,133
"E01001808",655,62
"E01001809",678,74
"E01001811",552,58
"E01001812",620,84
"E01001813",489,51
"E01001814",696,84
"E01001815",734,149
"E01001816",805,206
"E01001819",842,227
"E01001820",638,121
"E01001821",627,122
"E01001822",613,72
"E01001823",581,71
"E01001824",480,67
"E01001825",471,43
"E01001826",598,65
"E01001827",591,80
"E01001828",759,127
"E01001829",1052,283
"E01001830",997,214
"E01001831",1009,284
"E01001832",934,231
"E01001833",1122,300
"E01001834",1230,348
"E01001835",763,202
"E01001836",950,202
"E01001837",926,218
"E01001838",535,75
"E01001839",1292,351
"E01001840",667,134
"E01001841",675,144
"E01001842",717,137
"E01001843",572,123
"E01001844",996,255
"E01001845",596,104
"E01001846",493,57
"E01001847",490,101
"E01001848",695,149
"E01001849",1136,291
"E01001850",603,68
"E01001851",982,248
"E01001852",1251,334
"E01001853",977,219
"E01001854",1084,265
"E01001855",1106,278
"E01001856",874,174
"E01001857",723,138
"E01001858",934,205
"E01001859",1370,318
"E01001860",903,188
"E01001861",794,169
"E01001862",962,203
"E01001863",900,202
"E01001864",899,206
"E01001865",1007,210
"E01001866",884,194
"E01001867",637,138
"E01001868",626,75
"E01001869",714,158
"E01001870",1236,312
"E01001871",896,201
"E01001872",971,216
"E01001873",812,185
"E01001874",1184,205
"E01001875",699,79
"E01001876",883,72
"E01001877",706,107
"E01001878",672,82
"E01001879",793,170
"E01001880",885,183
"E01001881",1019,248
"E01001882",1162,318
"E01001883",825,194
"E01001884",1010,217
"E01001885",480,48
"E01001886",751,124
"E01001887",800,171
"E01001888",892,190
"E01001889",855,221
"E01001890",1148,186
"E01001891",1310,296
"E01001892",698,124
"E01001893",590,104
"E01001894",673,156
"E01001895",907,217
"E01001896",861,184
"E01001897",811,201
"E01001898",962,225
"E01001899",593,95
"E01001900",890,144
"E01001901",915,231
"E01001902",1056,284
"E01001903",847,188
"E01001904",1004,264
"E01001905",1034,278
"E01001906",982,246
"E01001907",744,200
"E01001908",1092,253
"E01001909",1044,216
"E01001910",1024,242
"E01001911",784,151
"E01001912",624,78
"E01001913",1185,316
"E01001914",1148,254
"E01001915",738,196
"E01001916",719,189
"E01001917",782,154
"E01001918",848,177
"E01001919",785,172
"E01001920",750,195
"E01001921",857,244
"E01001922",871,227
"E01001923",823,213
"E01001924",890,251
"E01001925",840,202
"E01001926",876,238
"E01001927",760,150
"E01001928",876,211
"E01001929",741,200
"E01001930",890,187
"E01001931",795,188
"E01001932",956,217
"E01001933",703,182
"E01001934",767,137
"E01001935",1219,353
"E01001937",1082,262
"E01001938",768,151
"E01001939",1034,206
"E01001940",843,179
"E01001941",1150,241
"E01001942",1123,247
"E01001943",1135,233
"E01001944",681,97
"E01001945",1018,237
"E01001946",950,215
"E01001947",595,81
"E01001948",1240,357
"E01001949",955,274
"E01001950",953,275
"E01001951",977,228
"E01001952",1129,282
"E01001953",794,206
"E01001954",744,146
"E01001955",683,87
"E01001956",734,141
"E01001957",625,72
"E01001958",642,58
"E01001959",665,98
"E01001960",1174,292
"E01001961",542,44
"E01001962",854,194
"E01001963",943,221
"E01001964",944,211
"E01001965",920,219
"E01001966",790,171
"E01001967",880,228
"E01001968",1062,282
"E01001969",966,188
"E01001970",922,133
"E01001971",797,109
"E01001972",821,140
"E01001973",1159,207
"E01001974",1273,183
"E01001975",1002,155
"E01001976",695,73
"E01001977",635,81
"E01001978",765,79
"E01001979",825,91
"E01001980",905,103
"E01001981",792,83
"E01001982",875,114
"E01001983",791,99
"E01001984",1019,241
"E01001985",1024,253
"E01001986",1002,262
"E01001987",1097,254
"E01001988",1119,293
"E01001989",999,245
"E01001990",1488,500
"E01001991",982,244
"E01001992",899,201
"E01001993",786,162
"E01001994",998,201
"E01001995",1051,175
"E01001996",901,205
"E01001997",1006,286
"E01001998",1254,240
"E01001999",1133,192
"E01002000",984,218
"E01002001",1005,208
"E01002002",1038,193
"E01002003",1043,159
"E01002004",1033,216
"E01002005",1232,301
"E01002006",1072,252
"E01002007",987,271
"E01002008",760,149
"E01002009",1021,272
"E01002010",853,185
"E01002011",1023,212
"E01002013",816,183
"E01002014",1016,230
"E01002015",716,157
"E01002016",1134,286
"E01002017",1043,259
"E01002018",675,154
"E01002019",743,174
"E01002020",901,194
"E01002021",808,192
"E01002022",1269,329
"E01002023",803,186
"E01002024",697,174
"E01002025",942,251
"E01002026",607,61
"E01002027",751,111
"E01002028",893,127
"E01002029",779,100
"E01002030",845,112
"E01002031",1007,176
"E01002032",800,93
"E01002033",796,88
"E01002034",637,56
"E01002036",572,51
"E01002037",609,49
"E01002038",564,40
"E01002039",463,28
"E01002040",801,51
"E01002041",674,71
"E01002042",804,125
"E01002043",968,122
"E01002044",972,140
"E01002045",927,119
"E01002046",726,93
"E01002047",944,156
"E01002048",979,160
"E01002049",806,107
"E01002050",649,59
"E01002051",812,99
"E01002052",638,50
"E01002053",735,87
"E01002054",653,42
"E01002055",622,65
"E01002056",970,165
"E01002057",755,127
"E01002058",954,195
"E01002059",838,205
"E01002060",1100,275
"E01002061",1068,293
"E01002062",1225,352
"E01002063",938,213
"E01002064",809,184
"E01002065",1105,273
"E01002066",745,85
"E01002067",728,81
"E01002068",930,131
"E01002069",919,131
"E01002070",990,136
"E01002071",631,86
"E01002072",771,111
"E01002073",769,75
"E01002074",756,73
"E01002075",659,53
"E01002076",741,54
"E01002077",778,50
"E01002078",965,121
"E01002079",690,76
"E01002080",721,64
"E01002081",598,58
"E01002082",503,41
"E01002083",766,100
"E01002084",839,119
"E01002085",1089,174
"E01002086",712,80
"E01002087",792,119
"E01002088",914,116
"E01002089",469,30
"E01002090",624,73
"E01002091",555,56
"E01002092",653,57
"E01002093",617,63
"E01002094",570,55
"E01002095",607,72
"E01002096",568,60
"E01002097",604,51
"E01002098",787,161
"E01002099",781,92
"E01002100",844,75
"E01002101",979,128
"E01002102",985,131
"E01002103",916,103
"E01002104",678,87
"E01002105",1127,139
"E01002106",1008,132
"E01002107",880,144
"E01002108",864,122
"E01002109",937,155
"E01002110",856,109
"E01002111",1007,123
"E01002112",930,125
"E01002113",742,100
"E01002114",865,129
"E01002115",728,87
"E01002116",809,119
"E01002117",987,130
"E01002118",827,87
"E01002119",814,93
"E01002120",533,55
"E01002121",831,84
"E01002122",850,74
"E01002123",877,58
"E01002124",792,76
"E01002125",870,62
"E01002126",1454,203
"E01002127",887,133
"E01002128",1154,139
"E01002129",1075,179
"E01002130",1238,134
"E01002131",758,96
"E01002132",1140,186
"E01002133",876,89
"E01002134",772,125
"E01002135",883,97
"E01002136",822,112
"E01002137",636,115
"E01002138",732,101
"E01002139",525,50
"E01002140",789,95
"E01002141",849,110
"E01002142",895,126
"E01002143",716,75
"E01002144",762,106
"E01002145",660,90
"E01002146",747,118
"E01002147",647,93
"E01002148",698,100
"E01002149",701,111
"E01002150",892,140
"E01002151",546,60
"E01002152",839,109
"E01002153",817,108
"E01002154",1013,152
"E01002155",803,117
"E01002156",771,100
"E01002157",868,135
"E01002158",770,137
"E01002159",919,114
"E01002160",1056,141
"E01002161",982,144
"E01002162",887,113
"E01002163",772,111
"E01002164",933,156
"E01002165",872,67
"E01002166",807,80
"E01002167",803,73
"E01002168",654,60
"E01002169",774,70
"E01002170",623,72
"E01002171",833,110
"E01002172",770,96
"E01002173",904,123
"E01002174",810,106
"E01002175",755,81
"E01002176",916,103
"E01002177",672,90
"E01002178",812,106
"E01002179",1054,105
"E01002180",926,94
"E01002181",983,113
"E01002182",1019,133
"E01002183",993,93
"E01002184",889,88
"E01002185",645,69
"E01002186",800,133
"E01002187",841,131
"E01002188",779,132
"E01002189",832,138
"E01002190",794,94
"E01002191",949,139
"E01002192",711,89
"E01002193",889,139
"E01002194",830,143
"E01002195",767,123
"E01002196",911,123
"E01002197",644,86
"E01002198",895,101
"E01002199",719,78
"E01002200",789,94
"E01002201",857,79
"E01002202",884,74
"E01002203",818,97
"E01002204",823,90
"E01002206",666,83
"E01002207",801,92
"E01002208",621,86
"E01002209",816,107
"E01002210",789,108
"E01002211",652,72
"E01002212",798,100
"E01002213",1391,179
"E01002214",794,78
"E01002215",612,66
"E01002216",759,97
"E01002217",565,57
"E01002218",744,87
"E01002219",817,76
"E01002220",786,104
"E01002221",752,75
"E01002222",748,84
"E01002223",905,85
"E01002224",660,70
"E01002225",678,104
