"E01001417",601,125
"E01001418",703,113
"E01001419",794,128
"E01001420",569,72
"E01001421",714,80
"E01001422",559,117
"E01001423",643,68
"E01001424",496,20
"E01001425",737,39
"E01001426",628,55
"E01001427",683,36
"E01001428",611,41
"E01001429",1134,61
"E01001430",653,38
"E01001431",614,30
"E01001432",700,47
"E01001433",584,46
"E01001434",551,51
"E01001435",489,65
"E01001436",653,98
"E01001437",990,74
"E01001438",566,68
"E01001439",790,53
"E01001440",597,77
"E01001441",637,43
"E01001442",617,34
"E01001444",638,90
"E01001445",980,41
"E01001446",714,60
"E01001447",783,86
"E01001448",655,58
"E01001449",575,57
"E01001450",924,80
"E01001451",661,124
"E01001452",488,95
"E01001453",661,137
"E01001454",660,107
"E01001455",581,98
"E01001456",481,79
"E01001457",798,101
"E01001458",664,44
"E01001459",556,66
"E01001460",660,48
"E01001461",707,44
"E01001462",531,40
"E01001463",513,78
"E01001464",422,59
"E01001465",506,72
"E01001466",620,39
"E01001467",634,46
"E01001468",524,82
"E01001469",633,73
"E01001470",641,125
"E01001471",930,105
"E01001472",771,94
"E01001473",547,110
"E01001474",840,120
"E01001475",635,133
"E01001476",593,67
"E01001477",607,63
"E01001478",544,75
"E01001479",639,65
"E01001480",588,64
"E01001481",556,68
"E01001482",690,60
"E01001483",609,29
"E01001484",516,77
"E01001485",682,69
"E01001486",818,52
"E01001487",723,59
"E01001488",663,52
"E01001489",664,75
"E01001491",722,55
"E01001492",680,73
"E01001493",735,85
"E01001494",510,92
"E01001495",731,62
"E01001496",602,87
"E01001497",531,69
"E01001498",746,64
"E01001499",564,101
"E01001500",554,75
"E01001501",818,45
"E01001502",599,67
"E01001503",654,87
"E01001504",513,62
"E01001505",567,54
"E01001506",565,42
"E01001507",766,61
"E01001508",718,47
"E01001509",688,40
"E01001510",610,12
"E01001511",648,62
"E01001512",782,51
"E01001513",623,47
"E01001514",685,43
"E01001515",755,31
"E01001516",648,77
"E01001517",696,44
"E01001518",684,70
"E01001519",1141,69
"E01001520",673,92
"E01001521",698,79
"E01001522",751,42
"E01001523",738,96
"E01001524",546,60
"E01001525",723,83
"E01001526",639,115
"E01001527",645,88
"E01001528",553,40
"E01001529",635,53
"E01001530",467,73
"E01001531",544,79
"E01001532",687,83
"E01001533",530,127
"E01001534",588,115
"E01001535",505,102
"E01001536",742,94
"E01001537",709,64
"E01001538",603,86
"E01001539",657,90
"E01001540",794,59
"E01001541",650,46
"E01001542",678,68
"E01001543",596,106
"E01001544",610,125
"E01001545",665,48
"E01001546",640,67
"E01001547",659,85
"E01001548",676,72
"E01001549",798,49
"E01001550",570,58
"E01001551",661,85
"E01001552",659,95
"E01001553",530,55
"E01001554",756,39
"E01001555",624,64
"E01001556",543,86
"E01001557",546,57
"E01001558",558,32
"E01001559",743,51
"E01001560",516,59
"E01001562",711,28
"E01001563",669,44
"E01001564",646,69
"E01001565",709,75
"E01001566",626,50
"E01001567",632,105
"E01001568",538,135
"E01001569",778,75
"E01001570",751,63
"E01001571",615,41
"E01001572",628,66
"E01001573",513,48
"E01001574",768,50
"E01001575",599,50
"E01001576",658,54
"E01001577",737,57
"E01001578",809,43
"E01001579",637,62
"E01001580",833,56
"E01001581",838,63
"E01001582",641,80
"E01001583",818,55
"E01001584",713,77
"E01001585",628,62
"E01001586",683,68
"E01001587",921,75
"E01001588",659,70
"E01001589",616,51
"E01001590",701,45
"E01001591",839,42
"E01001592",740,44
"E01001593",728,61
"E01001594",763,34
"E01001595",693,62
"E01001596",597,108
"E01001597",607,86
"E01001598",606,104
"E01001599",615,97
"E01001600",663,79
"E01001601",601,62
"E01001602",718,107
"E01001603",768,68
"E01001604",568,66
"E01001605",571,106
"E01001606",618,63
"E01001607",604,75
"E01001608",592,96
"E01001609",738,81
"E01001610",707,83
"E01001611",741,103
"E01001613",775,96
"E01001614",530,132
"E01001615",756,60
"E01001617",738,120
"E01001618",648,85
"E01001619",818,75
"E01001620",505,69
"E01001621",611,57
"E01001623",664,61
"E01001624",631,87
"E01001625",587,82
"E01001629",852,42
"E01001631",793,40
"E01001632",635,25
"E01001633",652,29
"E01001634",667,39
"E01001635",618,34
"E01001636",593,38
"E01001637",706,52
"E01001638",806,35
"E01001640",881,35
"E01001641",779,49
"E01001642",791,72
"E01001644",1022,49
"E01001645",714,74
"E01001646",1179,48
"E01001647",573,84
"E01001648",729,69
"E01001649",569,48
"E01001650",615,86
"E01001651",761,82
"E01001652",681,66
"E01001653",610,52
"E01001654",603,66
"E01001655",637,47
"E01001656",582,78
"E01001657",686,84
"E01001658",723,72
"E01001659",529,82
"E01001660",586,73
"E01001661",588,84
"E01001662",715,45
"E01001664",854,59
"E01001665",788,34
"E01001666",557,39
"E01001667",707,50
"E01001668",1049,71
"E01001669",689,55
"E01001671",675,40
"E01001672",630,41
"E01001673",685,49
"E01001674",671,65
"E01001675",629,37
"E01001676",646,26
"E01001677",668,34
"E01001678",628,88
"E01001679",520,45
"E01001680",618,96
"E01001681",488,37
"E01001682",565,79
"E01001683",565,43
"E01001684",561,65
"E01001685",610,65
"E01001686",767,50
"E01001687",511,28
"E01001688",937,21
"E01001690",845,40
"E01001692",522,24
"E01001693",610,29
"E01001694",598,29
"E01001695",654,38
"E01001696",506,17
"E01001697",770,36
"E01001698",682,27
"E01001699",602,18
"E01001700",703,29
"E01001701",598,25
"E01001702",475,31
"E01001703",753,15
"E01001704",615,54
"E01001705",760,26
"E01001706",479,34
"E01001708",640,49
"E01001709",494,33
"E01001710",685,24
"E01001711",612,17
"E01001712",935,20
"E01001713",636,23
"E01001714",632,31
"E01001715",673,6
"E01001716",633,21
"E01001717",427,20
"E01001718",824,27
"E01001719",484,54
"E01001720",785,26
"E01001722",860,47
"E01001723",671,28
"E01001724",980,25
"E01001725",573,31
"E01001726",464,17
"E01001727",573,36
"E01001728",627,26
"E01001729",863,27
"E01001730",801,48
"E01001731",1033,31
"E01001732",696,35
"E01001733",701,46
"E01001734",849,40
"E01001735",661,53
"E01001736",707,37
"E01001737",754,32
"E01001738",785,26
"E01001739",898,39
"E01001740",624,41
"E01001741",599,32
"E01001742",789,30
"E01001744",786,66
"E01001745",958,30
"E01001746",632,18
"E01001747",943,49
"E01001748",1090,39
"E01001749",743,31
"E01001750",782,54
"E01001751",676,51
"E01001752",1060,40
"E01001753",687,31
"E01001754",1135,44
"E01001755",724,32
"E01001756",987,49
"E01001757",654,34
"E01001758",884,34
"E01001759",750,39
"E01001760",765,45
"E01001761",869,35
"E01001762",820,26
"E01001763",742,38
"E01001764",696,35
"E01001765",722,37
"E01001767",628,27
"E01001768",719,35
"E01001769",662,27
"E01001770",784,35
"E01001772",459,21
"E01001773",860,48
"E01001774",875,20
"E01001775",759,33
"E01001776",634,47
"E01001777",1043,48
"E01001779",1121,35
"E01001780",916,39
"E01001781",731,35
"E01001782",1053,40
"E01001783",863,35
"E01001784",797,40
"E01001785",569,59
"E01001786",717,28
"E01001787",628,63
"E01001788",670,33
"E01001789",646,42
"E01001790",492,23
"E01001791",500,29
"E01001792",620,62
"E01001793",656,42
"E01001794",656,44
"E01001795",571,36
"E01001796",737,23
"E01001798",694,40
"E01001799",485,32
"E01001800",643,26
"E01001801",588,31
"E01001802",471,25
"E01001803",719,38
"E01001804",464,42
"E01001805",510,20
"E01001806",714,41
"E01001807",693,29
"E01001808",558,25
"E01001809",610,47
"E01001811",646,42
"E01001812",614,30
"E01001813",525,34
"E01001814",559,33
"E01001815",692,41
"E01001816",640,49
"E01001819",684,53
"E01001820",599,51
"E01001821",644,39
"E01001822",706,37
"E01001823",538,27
"E01001824",539,41
"E01001825",428,33
"E01001826",585,39
"E01001827",716,42
"E01001828",831,43
"E01001829",696,32
"E01001830",932,69
"E01001831",745,48
"E01001832",642,36
"E01001833",931,34
"E01001834",862,26
"E01001835",483,38
"E01001836",857,36
"E01001837",665,32
"E01001838",705,35
"E01001839",941,22
"E01001840",715,36
"E01001841",626,40
"E01001842",631,19
"E01001843",502,30
"E01001844",812,27
"E01001845",680,50
"E01001846",535,45
"E01001847",467,20
"E01001848",655,36
"E01001849",977,21
"E01001850",676,30
"E01001851",696,36
"E01001852",956,31
"E01001853",695,27
"E01001854",887,32
"E01001855",894,23
"E01001856",730,24
"E01001857",733,49
"E01001858",732,38
"E01001859",1140,32
"E01001860",795,27
"E01001861",654,47
"E01001862",830,37
"E01001863",671,28
"E01001864",761,35
"E01001865",651,42
"E01001866",704,48
"E01001867",612,47
"E01001868",603,32
"E01001869",574,47
"E01001870",1009,28
"E01001871",769,55
"E01001872",759,40
"E01001873",689,34
"E01001874",966,38
"E01001875",666,75
"E01001876",834,45
"E01001877",603,34
"E01001878",605,62
"E01001879",633,43
"E01001880",757,41
"E01001881",681,46
"E01001882",702,32
"E01001883",734,40
"E01001884",931,38
"E01001885",538,52
"E01001886",628,44
"E01001887",658,42
"E01001888",644,64
"E01001889",593,38
"E01001890",950,25
"E01001891",863,43
"E01001892",605,40
"E01001893",504,28
"E01001894",602,41
"E01001895",674,35
"E01001896",669,31
"E01001897",619,38
"E01001898",736,37
"E01001899",691,54
"E01001900",723,56
"E01001901",695,41
"E01001902",814,29
"E01001903",681,42
"E01001904",681,39
"E01001905",750,49
"E01001906",656,26
"E01001907",563,36
"E01001908",875,15
"E01001909",821,38
"E01001910",840,26
"E01001911",751,46
"E01001912",600,43
"E01001913",774,16
"E01001914",887,24
"E01001915",608,52
"E01001916",689,100
"E01001917",684,65
"E01001918",622,44
"E01001919",639,56
"E01001920",828,55
"E01001921",663,46
"E01001922",671,52
"E01001923",653,45
"E01001924",604,30
"E01001925",624,51
"E01001926",613,39
"E01001927",557,74
"E01001928",722,48
"E01001929",597,27
"E01001930",842,43
"E01001931",709,20
"E01001932",757,37
"E01001933",635,61
"E01001934",699,35
"E01001935",927,61
"E01001937",760,58
"E01001938",616,49
"E01001939",985,71
"E01001940",740,32
"E01001941",717,17
"E01001942",865,48
"E01001943",905,42
"E01001944",869,40
"E01001945",754,56
"E01001946",702,35
"E01001947",591,39
"E01001948",922,34
"E01001949",658,32
"E01001950",636,35
"E01001951",705,36
"E01001952",809,28
"E01001953",610,35
"E01001954",649,38
"E01001955",674,71
"E01001956",603,63
"E01001957",605,35
"E01001958",614,28
"E01001959",588,73
"E01001960",750,41
"E01001961",540,36
"E01001962",641,60
"E01001963",691,73
"E01001964",667,40
"E01001965",657,46
"E01001966",535,73
"E01001967",633,57
"E01001968",778,62
"E01001969",857,54
"E01001970",728,31
"E01001971",784,43
"E01001972",749,55
"E01001973",943,82
"E01001974",959,73
"E01001975",776,23
"E01001976",635,44
"E01001977",605,47
"E01001978",819,48
"E01001979",846,29
"E01001980",673,46
"E01001981",601,48
"E01001982",676,53
"E01001983",612,52
"E01001984",867,45
"E01001985",769,39
"E01001986",744,32
"E01001987",805,61
"E01001988",881,33
"E01001989",766,44
"E01001990",982,36
"E01001991",766,22
"E01001992",672,104
"E01001993",609,68
"E01001994",760,79
"E01001995",898,63
"E01001996",698,45
"E01001997",730,27
"E01001998",865,70
"E01001999",819,62
"E01002000",690,42
"E01002001",677,43
"E01002002",781,34
"E01002003",929,32
"E01002004",710,62
"E01002005",818,22
"E01002006",808,26
"E01002007",799,76
"E01002008",643,89
"E01002009",708,70
"E01002010",718,74
"E01002011",761,55
"E01002013",595,44
"E01002014",797,39
"E01002015",668,60
"E01002016",864,35
"E01002017",751,32
"E01002018",602,43
"E01002019",503,57
"E01002020",706,50
"E01002021",603,64
"E01002022",867,50
"E01002023",609,61
"E01002024",534,54
"E01002025",670,70
"E01002026",711,47
"E01002027",552,61
"E01002028",645,55
"E01002029",740,30
"E01002030",658,57
"E01002031",764,63
"E01002032",759,28
"E01002033",709,57
"E01002034",811,33
"E01002036",637,44
"E01002037",697,41
"E01002038",692,34
"E01002039",639,33
"E01002040",740,62
"E01002041",736,65
"E01002042",541,43
"E01002043",742,47
"E01002044",693,53
"E01002045",803,44
"E01002046",676,47
"E01002047",592,60
"E01002048",690,50
"E01002049",705,58
"E01002050",467,54
"E01002051",667,29
"E01002052",526,52
"E01002053",663,55
"E01002054",697,32
"E01002055",456,33
"E01002056",841,38
"E01002057",557,49
"E01002058",681,39
"E01002059",710,36
"E01002060",763,32
"E01002061",703,41
"E01002062",855,30
"E01002063",713,31
"E01002064",648,36
"E01002065",815,28
"E01002066",781,31
"E01002067",700,41
"E01002068",739,44
"E01002069",880,51
"E01002070",789,44
"E01002071",675,34
"E01002072",680,47
"E01002073",681,34
"E01002074",849,60
"E01002075",595,37
"E01002076",639,53
"E01002077",686,35
"E01002078",951,41
"E01002079",539,47
"E01002080",510,54
"E01002081",615,51
"E01002082",568,32
"E01002083",543,74
"E01002084",619,42
"E01002085",821,60
"E01002086",605,54
"E01002087",714,44
"E01002088",688,74
"E01002089",644,19
"E01002090",531,60
"E01002091",635,71
"E01002092",689,27
"E01002093",645,50
"E01002094",541,43
"E01002095",604,29
"E01002096",583,50
"E01002097",592,31
"E01002098",604,28
"E01002099",813,44
"E01002100",680,62
"E01002101",698,67
"E01002102",752,48
"E01002103",646,59
"E01002104",501,61
"E01002105",861,46
"E01002106",651,123
"E01002107",575,61
"E01002108",559,82
"E01002109",654,109
"E01002110",542,92
"E01002111",681,81
"E01002112",697,135
"E01002113",599,91
"E01002114",986,170
"E01002115",509,101
"E01002116",680,144
"E01002117",675,88
"E01002118",675,71
"E01002119",568,71
"E01002120",488,62
"E01002121",546,83
"E01002122",582,71
"E01002123",527,65
"E01002124",492,55
"E01002125",512,70
"E01002126",1203,94
"E01002127",628,90
"E01002128",784,52
"E01002129",889,64
"E01002130",884,43
"E01002131",586,66
"E01002132",828,67
"E01002133",896,96
"E01002134",603,65
"E01002135",657,58
"E01002136",638,76
"E01002137",468,33
"E01002138",509,42
"E01002139",498,49
"E01002140",607,94
"E01002141",680,113
"E01002142",635,105
"E01002143",529,53
"E01002144",580,118
"E01002145",631,119
"E01002146",519,90
"E01002147",502,129
"E01002148",491,84
"E01002149",479,107
"E01002150",839,107
"E01002151",524,64
"E01002152",638,108
"E01002153",616,117
"E01002154",728,105
"E01002155",641,93
"E01002156",501,102
"E01002157",593,84
"E01002158",491,82
"E01002159",685,86
"E01002160",704,52
"E01002161",728,77
"E01002162",687,74
"E01002163",537,94
"E01002164",683,59
"E01002165",528,57
"E01002166",484,76
"E01002167",477,53
"E01002168",511,54
"E01002169",531,72
"E01002170",408,63
"E01002171",534,88
"E01002172",493,63
"E01002173",529,76
"E01002174",483,83
"E01002175",406,67
"E01002176",535,91
"E01002177",452,64
"E01002178",502,80
"E01002179",795,63
"E01002180",783,50
"E01002181",682,58
"E01002182",689,80
"E01002183",682,83
"E01002184",677,72
"E01002185",585,44
"E01002186",794,73
"E01002187",761,145
"E01002188",638,139
"E01002189",714,107
"E01002190",625,158
"E01002191",667,80
"E01002192",638,133
"E01002193",740,73
"E01002194",657,137
"E01002195",610,108
"E01002196",616,105
"E01002197",420,59
"E01002198",499,45
"E01002199",467,58
"E01002200",505,66
"E01002201",508,77
"E01002202",712,67
"E01002203",524,65
"E01002204",634,66
"E01002206",457,57
"E01002207",524,71
"E01002208",483,117
"E01002209",546,94
"E01002210",504,86
"E01002211",477,47
"E01002212",647,54
"E01002213",1116,69
"E01002214",612,53
"E01002215",595,60
"E01002216",513,66
"E01002217",552,30
"E01002218",606,93
"E01002219",605,69
"E01002220",493,46
"E01002221",511,61
"E01002222",488,66
"E01002223",591,70
"E01002224",497,46
"E01002225",623,187
"E01002226",1003,179
"E01002227",611,74
"E01002228",710,100
"E01002229",770,139
"E01002230",637,149
"E01002231",679,66
"E01002232",709,88
"E01002233",754,62
"E01002234",548,46
"E01002235",610,78
"E01002236",582,50
"E01002237",648,41
"E01002238",596,62
"E01002239",635,124
"E01002240",655,80
"E01002241",536,62
"E01002242",613,101
"E01002243",847,54
"E01002244",749,54
"E01002245",630,70
"E01002246",637,92
"E01002247",729,68
"E01002248",592,82
"E01002249",746,66
"E01002250",642,64
"E01002251",526,52
"E01002252",617,132
"E01002253",615,146
"E01002254",636,152
"E01002255",630,117
"E01002256",620,132
"E01002257",651,126
"E01002258",797,125
"E01002259",612,109
"E01002260",566,98
"E01002261",645,93
"E01002262",625,101
"E01002263",609,102
"E01002264",710,82
"E01002265",638,76
"E01002266",600,134
"E01002267",734,133
"E01002268",519,91
"E01002269",678,136
"E01002270",634,131
"E01002271",515,143
"E01002272",536,86
"E01002273",490,118
"E01002274",692,106
"E01002275",517,123
"E01002276",694,92
"E01002277",608,63
"E01002278",631,64
"E01002279",634,67
"E01002280",621,39
"E01002281",756,54
"E01002282",668,41
"E01002283",594,76
