"E01001417",601,14
"E01001418",703,30
"E01001419",794,28
"E01001420",569,30
"E01001421",714,32
"E01001422",559,7
"E01001423",643,30
"E01001424",496,24
"E01001425",737,41
"E01001426",628,27
"E01001427",683,22
"E01001428",611,26
"E01001429",1134,70
"E01001430",653,31
"E01001431",614,27
"E01001432",700,27
"E01001433",584,19
"E01001434",551,27
"E01001435",489,15
"E01001436",653,24
"E01001437",990,37
"E01001438",566,14
"E01001439",790,40
"E01001440",597,26
"E01001441",637,29
"E01001442",617,25
"E01001444",638,25
"E01001445",980,40
"E01001446",714,34
"E01001447",783,46
"E01001448",655,33
"E01001449",575,22
"E01001450",924,46
"E01001451",661,24
"E01001452",488,15
"E01001453",661,30
"E01001454",660,15
"E01001455",581,18
"E01001456",481,11
"E01001457",798,54
"E01001458",664,24
"E01001459",556,31
"E01001460",660,20
"E01001461",707,32
"E01001462",531,19
"E01001463",513,12
"E01001464",422,12
"E01001465",506,17
"E01001466",620,30
"E01001467",634,21
"E01001468",524,25
"E01001469",633,27
"E01001470",641,26
"E01001471",930,54
"E01001472",771,37
"E01001473",547,14
"E01001474",840,46
"E01001475",635,23
"E01001476",593,21
"E01001477",607,27
"E01001478",544,27
"E01001479",639,27
"E01001480",588,14
"E01001481",556,26
"E01001482",690,26
"E01001483",609,39
"E01001484",516,26
"E01001485",682,33
"E01001486",818,39
"E01001487",723,18
"E01001488",663,19
"E01001489",664,30
"E01001491",722,29
"E01001492",680,26
"E01001493",735,34
"E01001494",510,21
"E01001495",731,29
"E01001496",602,20
"E01001497",531,14
"E01001498",746,20
"E01001499",564,15
"E01001500",554,16
"E01001501",818,41
"E01001502",599,20
"E01001503",654,19
"E01001504",513,10
"E01001505",567,16
"E01001506",565,28
"E01001507",766,26
"E01001508",718,26
"E01001509",688,31
"E01001510",610,31
"E01001511",648,20
"E01001512",782,43
"E01001513",623,21
"E01001514",685,34
"E01001515",755,33
"E01001516",648,20
"E01001517",696,38
"E01001518",684,30
"E01001519",1141,41
"E01001520",673,31
"E01001521",698,23
"E01001522",751,33
"E01001523",738,25
"E01001524",546,17
"E01001525",723,28
"E01001526",639,21
"E01001527",645,27
"E01001528",553,31
"E01001529",635,36
"E01001530",467,15
"E01001531",544,18
"E01001532",687,37
"E01001533",530,7
"E01001534",588,21
"E01001535",505,17
"E01001536",742,31
"E01001537",709,32
"E01001538",603,20
"E01001539",657,26
"E01001540",794,45
"E01001541",650,46
"E01001542",678,37
"E01001543",596,12
"E01001544",610,27
"E01001545",665,26
"E01001546",640,23
"E01001547",659,19
"E01001548",676,19
"E01001549",798,39
"E01001550",570,19
"E01001551",661,32
"E01001552",659,28
"E01001553",530,16
"E01001554",756,38
"E01001555",624,20
"E01001556",543,19
"E01001557",546,24
"E01001558",558,13
"E01001559",743,28
"E01001560",516,13
"E01001562",711,34
"E01001563",669,43
"E01001564",646,27
"E01001565",709,46
"E01001566",626,32
"E01001567",632,27
"E01001568",538,17
"E01001569",778,37
"E01001570",751,47
"E01001571",615,28
"E01001572",628,29
"E01001573",513,22
"E01001574",768,46
"E01001575",599,36
"E01001576",658,40
"E01001577",737,51
"E01001578",809,36
"E01001579",637,31
"E01001580",833,48
"E01001581",838,56
"E01001582",641,36
"E01001583",818,47
"E01001584",713,41
"E01001585",628,33
"E01001586",683,49
"E01001587",921,51
"E01001588",659,44
"E01001589",616,28
"E01001590",701,30
"E01001591",839,41
"E01001592",740,39
"E01001593",728,46
"E01001594",763,29
"E01001595",693,31
"E01001596",597,14
"E01001597",607,37
"E01001598",606,17
"E01001599",615,29
"E01001600",663,28
"E01001601",601,37
"E01001602",718,32
"E01001603",768,69
"E01001604",568,25
"E01001605",571,21
"E01001606",618,22
"E01001607",604,28
"E01001608",592,29
"E01001609",738,60
"E01001610",707,42
"E01001611",741,35
"E01001613",775,56
"E01001614",530,15
"E01001615",756,38
"E01001617",738,47
"E01001618",648,32
"E01001619",818,41
"E01001620",505,20
"E01001621",611,47
"E01001623",664,20
"E01001624",631,38
"E01001625",587,34
"E01001629",852,45
"E01001631",793,40
"E01001632",635,26
"E01001633",652,42
"E01001634",667,31
"E01001635",618,42
"E01001636",593,47
"E01001637",706,57
"E01001638",806,41
"E01001640",881,47
"E01001641",779,40
"E01001642",791,34
"E01001644",1022,32
"E01001645",714,50
"E01001646",1179,54
"E01001647",573,34
"E01001648",729,27
"E01001649",569,31
"E01001650",615,21
"E01001651",761,52
"E01001652",681,34
"E01001653",610,50
"E01001654",603,33
"E01001655",637,45
"E01001656",582,25
"E01001657",686,39
"E01001658",723,60
"E01001659",529,30
"E01001660",586,20
"E01001661",588,26
"E01001662",715,34
"E01001664",854,55
"E01001665",788,46
"E01001666",557,33
"E01001667",707,63
"E01001668",1049,47
"E01001669",689,25
"E01001671",675,41
"E01001672",630,21
"E01001673",685,51
"E01001674",671,20
"E01001675",629,27
"E01001676",646,21
"E01001677",668,36
"E01001678",628,27
"E01001679",520,28
"E01001680",618,26
"E01001681",488,24
"E01001682",565,34
"E01001683",565,23
"E01001684",561,29
"E01001685",610,29
"E01001686",767,47
"E01001687",511,48
"E01001688",937,39
"E01001690",845,67
"E01001692",522,24
"E01001693",610,23
"E01001694",598,33
"E01001695",654,57
"E01001696",506,32
"E01001697",770,32
"E01001698",682,33
"E01001699",602,31
"E01001700",703,22
"E01001701",598,50
"E01001702",475,20
"E01001703",753,39
"E01001704",615,31
"E01001705",760,41
"E01001706",479,28
"E01001708",640,34
"E01001709",494,46
"E01001710",685,48
"E01001711",612,27
"E01001712",935,49
"E01001713",636,31
"E01001714",632,41
"E01001715",673,47
"E01001716",633,39
"E01001717",427,20
"E01001718",824,22
"E01001719",484,21
"E01001720",785,33
"E01001722",860,62
"E01001723",671,14
"E01001724",980,46
"E01001725",573,24
"E01001726",464,22
"E01001727",573,18
"E01001728",627,13
"E01001729",863,41
"E01001730",801,34
"E01001731",1033,45
"E01001732",696,30
"E01001733",701,20
"E01001734",849,29
"E01001735",661,37
"E01001736",707,28
"E01001737",754,27
"E01001738",785,39
"E01001739",898,56
"E01001740",624,36
"E01001741",599,31
"E01001742",789,42
"E01001744",786,41
"E01001745",958,52
"E01001746",632,42
"E01001747",943,29
"E01001748",1090,57
"E01001749",743,28
"E01001750",782,21
"E01001751",676,30
"E01001752",1060,19
"E01001753",687,41
"E01001754",1135,54
"E01001755",724,41
"E01001756",987,46
"E01001757",654,28
"E01001758",884,43
"E01001759",750,48
"E01001760",765,29
"E01001761",869,54
"E01001762",820,34
"E01001763",742,47
"E01001764",696,37
"E01001765",722,37
"E01001767",628,22
"E01001768",719,30
"E01001769",662,30
"E01001770",784,48
"E01001772",459,29
"E01001773",860,33
"E01001774",875,24
"E01001775",759,43
"E01001776",634,44
"E01001777",1043,44
"E01001779",1121,51
"E01001780",916,61
"E01001781",731,43
"E01001782",1053,61
"E01001783",863,41
"E01001784",797,36
"E01001785",569,25
"E01001786",717,44
"E01001787",628,39
"E01001788",670,61
"E01001789",646,25
"E01001790",492,33
"E01001791",500,15
"E01001792",620,28
"E01001793",656,26
"E01001794",656,21
"E01001795",571,16
"E01001796",737,32
"E01001798",694,50
"E01001799",485,23
"E01001800",643,38
"E01001801",588,37
"E01001802",471,19
"E01001803",719,31
"E01001804",464,11
"E01001805",510,16
"E01001806",714,47
"E01001807",693,36
"E01001808",558,32
"E01001809",610,26
"E01001811",646,43
"E01001812",614,37
"E01001813",525,31
"E01001814",559,10
"E01001815",692,53
"E01001816",640,35
"E01001819",684,42
"E01001820",599,28
"E01001821",644,41
"E01001822",706,41
"E01001823",538,18
"E01001824",539,32
"E01001825",428,15
"E01001826",585,35
"E01001827",716,45
"E01001828",831,44
"E01001829",696,35
"E01001830",932,64
"E01001831",745,33
"E01001832",642,32
"E01001833",931,52
"E01001834",862,29
"E01001835",483,18
"E01001836",857,42
"E01001837",665,39
"E01001838",705,35
"E01001839",941,25
"E01001840",715,38
"E01001841",626,57
"E01001842",631,31
"E01001843",502,26
"E01001844",812,30
"E01001845",680,49
"E01001846",535,40
"E01001847",467,21
"E01001848",655,43
"E01001849",977,33
"E01001850",676,36
"E01001851",696,37
"E01001852",956,69
"E01001853",695,26
"E01001854",887,61
"E01001855",894,38
"E01001856",730,23
"E01001857",733,58
"E01001858",732,47
"E01001859",1140,47
"E01001860",795,51
"E01001861",654,40
"E01001862",830,41
"E01001863",671,57
"E01001864",761,59
"E01001865",651,32
"E01001866",704,40
"E01001867",612,43
"E01001868",603,36
"E01001869",574,27
"E01001870",1009,54
"E01001871",769,48
"E01001872",759,40
"E01001873",689,52
"E01001874",966,73
"E01001875",666,28
"E01001876",834,33
"E01001877",603,25
"E01001878",605,28
"E01001879",633,31
"E01001880",757,46
"E01001881",681,36
"E01001882",702,22
"E01001883",734,41
"E01001884",931,55
"E01001885",538,33
"E01001886",628,34
"E01001887",658,41
"E01001888",644,35
"E01001889",593,37
"E01001890",950,53
"E01001891",863,29
"E01001892",605,40
"E01001893",504,28
"E01001894",602,37
"E01001895",674,39
"E01001896",669,45
"E01001897",619,39
"E01001898",736,27
"E01001899",691,56
"E01001900",723,38
"E01001901",695,27
"E01001902",814,36
"E01001903",681,32
"E01001904",681,25
"E01001905",750,34
"E01001906",656,29
"E01001907",563,23
"E01001908",875,46
"E01001909",821,49
"E01001910",840,58
"E01001911",751,47
"E01001912",600,29
"E01001913",774,45
"E01001914",887,46
"E01001915",608,32
"E01001916",689,36
"E01001917",684,55
"E01001918",622,29
"E01001919",639,31
"E01001920",828,68
"E01001921",663,43
"E01001922",671,40
"E01001923",653,34
"E01001924",604,15
"E01001925",624,28
"E01001926",613,29
"E01001927",557,31
"E01001928",722,47
"E01001929",597,54
"E01001930",842,64
"E01001931",709,42
"E01001932",757,43
"E01001933",635,46
"E01001934",699,41
"E01001935",927,58
"E01001937",760,30
"E01001938",616,23
"E01001939",985,60
"E01001940",740,49
"E01001941",717,34
"E01001942",865,53
"E01001943",905,42
"E01001944",869,72
"E01001945",754,37
"E01001946",702,49
"E01001947",591,23
"E01001948",922,46
"E01001949",658,30
"E01001950",636,18
"E01001951",705,35
"E01001952",809,44
"E01001953",610,25
"E01001954",649,33
"E01001955",674,33
"E01001956",603,34
"E01001957",605,29
"E01001958",614,24
"E01001959",588,24
"E01001960",750,33
"E01001961",540,20
"E01001962",641,34
"E01001963",691,27
"E01001964",667,32
"E01001965",657,39
"E01001966",535,22
"E01001967",633,35
"E01001968",778,40
"E01001969",857,45
"E01001970",728,31
"E01001971",784,40
"E01001972",749,52
"E01001973",943,47
"E01001974",959,43
"E01001975",776,49
"E01001976",635,28
"E01001977",605,31
"E01001978",819,40
"E01001979",846,30
"E01001980",673,39
"E01001981",601,28
"E01001982",676,36
"E01001983",612,23
"E01001984",867,65
"E01001985",769,39
"E01001986",744,37
"E01001987",805,44
"E01001988",881,76
"E01001989",766,36
"E01001990",982,56
"E01001991",766,37
"E01001992",672,25
"E01001993",609,35
"E01001994",760,38
"E01001995",898,41
"E01001996",698,32
"E01001997",730,56
"E01001998",865,30
"E01001999",819,32
"E01002000",690,28
"E01002001",677,24
"E01002002",781,43
"E01002003",929,46
"E01002004",710,36
"E01002005",818,28
"E01002006",808,42
"E01002007",799,29
"E01002008",643,41
"E01002009",708,53
"E01002010",718,31
"E01002011",761,29
"E01002013",595,38
"E01002014",797,52
"E01002015",668,42
"E01002016",864,50
"E01002017",751,45
"E01002018",602,43
"E01002019",503,22
"E01002020",706,50
"E01002021",603,45
"E01002022",867,44
"E01002023",609,32
"E01002024",534,24
"E01002025",670,27
"E01002026",711,45
"E01002027",552,20
"E01002028",645,31
"E01002029",740,28
"E01002030",658,25
"E01002031",764,31
"E01002032",759,62
"E01002033",709,32
"E01002034",811,49
"E01002036",637,33
"E01002037",697,51
"E01002038",692,45
"E01002039",639,46
"E01002040",740,32
"E01002041",736,37
"E01002042",541,16
"E01002043",742,25
"E01002044",693,17
"E01002045",803,31
"E01002046",676,40
"E01002047",592,22
"E01002048",690,22
"E01002049",705,33
"E01002050",467,14
"E01002051",667,44
"E01002052",526,12
"E01002053",663,44
"E01002054",697,49
"E01002055",456,19
"E01002056",841,52
"E01002057",557,19
"E01002058",681,25
"E01002059",710,48
"E01002060",763,40
"E01002061",703,38
"E01002062",855,43
"E01002063",713,40
"E01002064",648,36
"E01002065",815,51
"E01002066",781,33
"E01002067",700,58
"E01002068",739,32
"E01002069",880,75
"E01002070",789,38
"E01002071",675,36
"E01002072",680,36
"E01002073",681,41
"E01002074",849,37
"E01002075",595,27
"E01002076",639,27
"E01002077",686,30
"E01002078",951,70
"E01002079",539,22
"E01002080",510,16
"E01002081",615,39
"E01002082",568,33
"E01002083",543,18
"E01002084",619,32
"E01002085",821,39
"E01002086",605,31
"E01002087",714,34
"E01002088",688,30
"E01002089",644,75
"E01002090",531,21
"E01002091",635,31
"E01002092",689,29
"E01002093",645,28
"E01002094",541,19
"E01002095",604,28
"E01002096",583,33
"E01002097",592,16
"E01002098",604,36
"E01002099",813,33
"E01002100",680,28
"E01002101",698,30
"E01002102",752,26
"E01002103",646,27
"E01002104",501,21
"E01002105",861,30
"E01002106",651,21
"E01002107",575,19
"E01002108",559,12
"E01002109",654,20
"E01002110",542,14
"E01002111",681,13
"E01002112",697,17
"E01002113",599,33
"E01002114",986,56
"E01002115",509,12
"E01002116",680,24
"E01002117",675,15
"E01002118",675,27
"E01002119",568,17
"E01002120",488,27
"E01002121",546,11
"E01002122",582,21
"E01002123",527,10
"E01002124",492,18
"E01002125",512,12
"E01002126",1203,33
"E01002127",628,27
"E01002128",784,28
"E01002129",889,36
"E01002130",884,41
"E01002131",586,31
"E01002132",828,37
"E01002133",896,54
"E01002134",603,28
"E01002135",657,31
"E01002136",638,17
"E01002137",468,29
"E01002138",509,15
"E01002139",498,22
"E01002140",607,16
"E01002141",680,28
"E01002142",635,24
"E01002143",529,19
"E01002144",580,14
"E01002145",631,27
"E01002146",519,20
"E01002147",502,19
"E01002148",491,14
"E01002149",479,8
"E01002150",839,46
"E01002151",524,27
"E01002152",638,18
"E01002153",616,14
"E01002154",728,34
"E01002155",641,28
"E01002156",501,8
"E01002157",593,19
"E01002158",491,12
"E01002159",685,29
"E01002160",704,28
"E01002161",728,25
"E01002162",687,24
"E01002163",537,19
"E01002164",683,24
"E01002165",528,16
"E01002166",484,11
"E01002167",477,11
"E01002168",511,27
"E01002169",531,9
"E01002170",408,10
"E01002171",534,17
"E01002172",493,12
"E01002173",529,16
"E01002174",483,9
"E01002175",406,7
"E01002176",535,10
"E01002177",452,12
"E01002178",502,8
"E01002179",795,20
"E01002180",783,34
"E01002181",682,20
"E01002182",689,25
"E01002183",682,19
"E01002184",677,23
"E01002185",585,22
"E01002186",794,58
"E01002187",761,30
"E01002188",638,30
"E01002189",714,32
"E01002190",625,13
"E01002191",667,21
"E01002192",638,31
"E01002193",740,38
"E01002194",657,15
"E01002195",610,17
"E01002196",616,14
"E01002197",420,13
"E01002198",499,14
"E01002199",467,15
"E01002200",505,9
"E01002201",508,12
"E01002202",712,26
"E01002203",524,11
"E01002204",634,27
"E01002206",457,7
"E01002207",524,11
"E01002208",483,11
"E01002209",546,8
"E01002210",504,10
"E01002211",477,13
"E01002212",647,35
"E01002213",1116,43
"E01002214",612,17
"E01002215",595,25
"E01002216",513,11
"E01002217",552,24
"E01002218",606,29
"E01002219",605,19
"E01002220",493,9
"E01002221",511,21
"E01002222",488,12
"E01002223",591,14
"E01002224",497,18
"E01002225",623,20
"E01002226",1003,48
"E01002227",611,35
"E01002228",710,17
"E01002229",770,40
"E01002230",637,25
"E01002231",679,21
"E01002232",709,25
"E01002233",754,39
"E01002234",548,17
"E01002235",610,30
"E01002236",582,18
"E01002237",648,32
"E01002238",596,17
"E01002239",635,14
"E01002240",655,36
"E01002241",536,22
"E01002242",613,8
"E01002243",847,51
"E01002244",749,29
"E01002245",630,21
"E01002246",637,25
"E01002247",729,30
"E01002248",592,24
"E01002249",746,16
"E01002250",642,29
"E01002251",526,26
"E01002252",617,22
"E01002253",615,9
"E01002254",636,24
"E01002255",630,34
"E01002256",620,12
"E01002257",651,16
"E01002258",797,42
"E01002259",612,17
"E01002260",566,19
"E01002261",645,13
"E01002262",625,34
"E01002263",609,22
"E01002264",710,28
"E01002265",638,33
"E01002266",600,22
"E01002267",734,33
"E01002268",519,12
"E01002269",678,19
"E01002270",634,23
"E01002271",515,5
"E01002272",536,23
"E01002273",490,13
"E01002274",692,38
"E01002275",517,17
"E01002276",694,30
"E01002277",608,34
"E01002278",631,38
"E01002279",634,35
"E01002280",621,35
"E01002281",756,40
"E01002282",668,52
"E01002283",594,27
"E01002284",765,35
"E01002285",520,21
"E01002286",614,13
"E01002287",602,28
"E01002288",554,15
"E01002289",621,27
"E01002290",641,22
"E01002291",775,35
"E01002292",637,22
"E01002293",801,51
"E01002294",626,32
"E01002295",670,33
"E01002296",691,29
"E01002297",670,38
"E01002298",654,28
"E01002299",664,33
