"E01001418",140,98
"E01001419",235,157
"E01001420",156,101
"E01001421",153,96
"E01001422",127,104
"E01001423",156,113
"E01001424",140,93
"E01001425",177,119
"E01001426",161,109
"E01001427",170,111
"E01001428",175,109
"E01001429",170,105
"E01001430",171,113
"E01001431",136,95
"E01001432",171,115
"E01001433",170,137
"E01001434",121,76
"E01001435",129,92
"E01001436",150,99
"E01001437",172,114
"E01001438",171,120
"E01001439",146,99
"E01001440",140,96
"E01001441",111,62
"E01001442",140,84
"E01001444",141,95
"E01001445",148,94
"E01001446",124,80
"E01001447",145,98
"E01001448",175,109
"E01001449",114,71
"E01001450",112,61
"E01001451",93,67
"E01001452",88,56
"E01001453",98,66
"E01001454",100,67
"E01001455",98,67
"E01001456",95,65
"E01001457",78,53
"E01001458",136,99
"E01001459",150,100
"E01001460",127,67
"E01001461",165,113
"E01001462",120,76
"E01001463",141,93
"E01001464",140,97
"E01001465",134,100
"E01001466",151,101
"E01001467",196,134
"E01001468",59,43
"E01001469",96,72
"E01001470",133,94
"E01001471",69,41
"E01001472",105,61
"E01001473",124,73
"E01001474",85,62
"E01001475",104,82
"E01001476",150,86
"E01001477",179,122
"E01001478",127,77
"E01001479",148,108
"E01001480",131,92
"E01001481",145,95
"E01001482",164,109
"E01001483",76,42
"E01001484",105,73
"E01001485",155,117
"E01001486",186,136
"E01001487",167,105
"E01001488",174,108
"E01001489",164,112
"E01001491",168,114
"E01001492",187,131
"E01001493",130,79
"E01001494",118,78
"E01001495",126,69
"E01001496",149,101
"E01001497",114,81
"E01001498",188,106
"E01001499",151,95
"E01001500",130,82
"E01001501",103,63
"E01001502",332,207
"E01001503",137,87
"E01001504",162,98
"E01001505",189,126
"E01001506",159,100
"E01001507",177,107
"E01001508",201,106
"E01001509",172,99
"E01001510",117,67
"E01001511",117,79
"E01001512",94,58
"E01001513",157,112
"E01001514",143,93
"E01001515",183,122
"E01001516",136,84
"E01001517",164,106
"E01001518",136,85
"E01001519",251,155
"E01001520",109,84
"E01001521",141,105
"E01001522",115,81
"E01001523",96,57
"E01001524",154,115
"E01001525",186,110
"E01001526",118,85
"E01001527",109,80
"E01001528",156,103
"E01001529",134,76
"E01001530",114,86
"E01001531",113,73
"E01001532",123,91
"E01001533",103,76
"E01001534",146,99
"E01001535",108,80
"E01001536",69,41
"E01001537",81,48
"E01001538",90,57
"E01001539",100,54
"E01001540",81,56
"E01001541",54,33
"E01001542",82,51
"E01001543",101,64
"E01001544",91,65
"E01001545",181,116
"E01001546",129,77
"E01001547",118,72
"E01001548",135,89
"E01001549",132,83
"E01001550",145,111
"E01001551",143,98
"E01001552",130,77
"E01001553",131,87
"E01001554",172,100
"E01001555",162,89
"E01001556",110,73
"E01001557",148,96
"E01001558",189,133
"E01001559",200,131
"E01001560",150,100
"E01001562",171,109
"E01001563",138,83
"E01001564",82,63
"E01001565",93,75
"E01001566",99,64
"E01001567",80,56
"E01001568",110,83
"E01001569",107,69
"E01001570",140,82
"E01001571",137,79
"E01001572",115,57
"E01001573",135,73
"E01001574",111,68
"E01001575",149,94
"E01001576",155,101
"E01001577",148,95
"E01001578",159,89
"E01001579",156,83
"E01001580",98,59
"E01001581",116,71
"E01001582",66,43
"E01001583",77,57
"E01001584",57,35
"E01001585",89,57
"E01001586",93,59
"E01001587",137,70
"E01001588",119,57
"E01001589",178,93
"E01001590",199,123
"E01001591",171,102
"E01001592",118,63
"E01001593",73,44
"E01001594",169,103
"E01001595",198,112
"E01001596",86,45
"E01001597",86,58
"E01001598",114,81
"E01001599",113,67
"E01001600",96,58
"E01001601",103,76
"E01001602",103,70
"E01001603",73,42
"E01001604",84,51
"E01001605",89,54
"E01001606",103,51
"E01001607",68,39
"E01001608",99,62
"E01001609",84,46
"E01001610",94,62
"E01001611",78,43
"E01001613",94,48
"E01001614",106,64
"E01001615",94,50
"E01001617",79,46
"E01001618",85,54
"E01001619",78,46
"E01001620",115,79
"E01001621",108,71
"E01001623",95,65
"E01001624",84,53
"E01001625",103,67
"E01001629",211,103
"E01001631",213,117
"E01001632",321,139
"E01001633",162,84
"E01001634",120,73
"E01001635",160,80
"E01001636",172,62
"E01001637",213,111
"E01001638",174,109
"E01001640",486,274
"E01001641",203,126
"E01001642",72,47
"E01001644",191,106
"E01001645",119,67
"E01001646",327,219
"E01001647",112,75
"E01001648",105,74
"E01001649",96,55
"E01001650",143,84
"E01001651",134,78
"E01001652",113,73
"E01001653",94,46
"E01001654",87,52
"E01001655",83,50
"E01001656",66,42
"E01001657",83,61
"E01001658",75,51
"E01001659",129,91
"E01001660",124,81
"E01001661",102,65
"E01001662",125,82
"E01001664",142,102
"E01001665",200,115
"E01001666",190,83
"E01001667",184,100
"E01001668",174,104
"E01001669",186,86
"E01001671",99,61
"E01001672",278,108
"E01001673",238,115
"E01001674",224,118
"E01001675",309,117
"E01001676",182,98
"E01001677",227,115
"E01001678",129,84
"E01001679",80,59
"E01001680",80,59
"E01001681",78,42
"E01001682",62,44
"E01001683",92,51
"E01001684",115,62
"E01001685",107,49
"E01001686",136,91
"E01001687",91,47
"E01001688",163,84
"E01001690",110,69
"E01001692",134,75
"E01001693",136,63
"E01001694",168,86
"E01001695",211,86
"E01001696",199,91
"E01001697",271,132
"E01001698",209,123
"E01001699",132,76
"E01001700",289,114
"E01001701",94,69
"E01001702",189,130
"E01001703",218,97
"E01001704",134,82
"E01001705",204,107
"E01001706",160,93
"E01001708",103,63
"E01001709",107,66
"E01001710",198,104
"E01001711",197,82
"E01001712",177,107
"E01001713",168,107
"E01001714",160,114
"E01001715",104,54
"E01001716",124,84
"E01001717",132,105
"E01001718",187,118
"E01001719",106,67
"E01001720",148,82
"E01001722",130,89
"E01001723",160,115
"E01001724",169,90
"E01001725",149,125
"E01001726",124,83
"E01001727",160,123
"E01001728",198,167
"E01001729",196,117
"E01001730",152,106
"E01001731",208,138
"E01001732",170,102
"E01001733",123,74
"E01001734",150,102
"E01001735",130,82
"E01001736",141,102
"E01001737",119,74
"E01001738",113,81
"E01001739",128,82
"E01001740",126,80
"E01001741",98,59
"E01001742",156,106
"E01001744",173,99
"E01001745",187,111
"E01001746",145,101
"E01001747",206,139
"E01001748",221,145
"E01001749",129,75
"E01001750",207,144
"E01001751",82,55
"E01001752",184,133
"E01001753",154,99
"E01001754",201,134
"E01001755",229,156
"E01001756",174,110
"E01001757",188,109
"E01001758",186,131
"E01001759",156,103
"E01001760",134,85
"E01001761",155,99
"E01001762",155,97
"E01001763",144,96
"E01001764",152,111
"E01001765",144,102
"E01001767",136,94
"E01001768",138,89
"E01001769",130,79
"E01001770",159,107
"E01001772",122,66
"E01001773",212,144
"E01001774",186,126
"E01001775",181,123
"E01001776",126,84
"E01001777",266,183
"E01001779",277,182
"E01001780",194,133
"E01001781",213,157
"E01001782",201,140
"E01001783",256,180
"E01001784",611,414
"E01001785",120,81
"E01001786",205,139
"E01001787",126,90
"E01001788",144,99
"E01001789",141,95
"E01001790",128,83
"E01001791",153,98
"E01001792",155,101
"E01001793",123,75
"E01001794",178,101
"E01001795",107,67
"E01001796",158,87
"E01001798",153,105
"E01001799",127,107
"E01001800",126,89
"E01001801",153,117
"E01001802",119,87
"E01001803",121,94
"E01001804",112,98
"E01001805",104,74
"E01001806",112,73
"E01001807",140,105
"E01001808",158,130
"E01001809",169,142
"E01001811",141,93
"E01001812",153,123
"E01001813",188,119
"E01001814",141,98
"E01001815",176,122
"E01001816",150,108
"E01001819",102,77
"E01001820",139,89
"E01001821",130,82
"E01001822",167,112
"E01001823",138,108
"E01001824",137,111
"E01001825",139,128
"E01001826",130,104
"E01001827",170,126
"E01001828",166,98
"E01001829",108,70
"E01001830",141,87
"E01001831",128,88
"E01001832",129,82
"E01001833",203,129
"E01001834",140,85
"E01001835",113,71
"E01001836",97,66
"E01001837",62,33
"E01001838",176,97
"E01001839",271,182
"E01001840",123,83
"E01001841",100,70
"E01001842",165,102
"E01001843",106,75
"E01001844",350,247
"E01001845",127,79
"E01001846",100,67
"E01001847",93,57
"E01001848",140,93
"E01001849",213,143
"E01001850",166,103
"E01001851",76,48
"E01001852",171,119
"E01001853",82,56
"E01001854",125,87
"E01001855",107,83
"E01001856",139,97
"E01001857",110,64
"E01001858",281,177
"E01001859",170,114
"E01001860",164,84
"E01001861",109,71
"E01001862",116,71
"E01001863",114,74
"E01001864",86,45
"E01001865",94,58
"E01001866",221,158
"E01001867",247,186
"E01001868",141,99
"E01001869",68,58
"E01001870",281,213
"E01001871",221,168
"E01001872",243,186
"E01001873",100,76
"E01001874",182,110
"E01001875",159,108
"E01001876",251,187
"E01001877",86,48
"E01001878",160,92
"E01001879",170,126
"E01001880",91,59
"E01001881",135,94
"E01001882",165,113
"E01001883",204,151
"E01001884",190,123
"E01001885",110,71
"E01001886",227,174
"E01001887",197,135
"E01001888",209,155
"E01001889",177,142
"E01001890",348,256
"E01001891",330,257
"E01001892",151,107
"E01001893",162,104
"E01001894",109,69
"E01001895",160,97
"E01001896",266,174
"E01001897",71,52
"E01001898",155,108
"E01001899",119,80
"E01001900",188,112
"E01001901",117,84
"E01001902",172,121
"E01001903",184,128
"E01001904",99,69
"E01001905",108,87
"E01001906",81,63
"E01001907",62,49
"E01001908",185,126
"E01001909",165,113
"E01001910",129,86
"E01001911",173,102
"E01001912",248,187
"E01001913",115,78
"E01001914",222,153
"E01001915",78,67
"E01001916",55,47
"E01001917",122,96
"E01001918",115,80
"E01001919",109,79
"E01001920",128,97
"E01001921",119,82
"E01001922",84,50
"E01001923",100,72
"E01001924",86,54
"E01001925",89,66
"E01001926",76,56
"E01001927",109,59
"E01001928",92,70
"E01001929",60,41
"E01001930",124,77
"E01001931",127,83
"E01001932",141,92
"E01001933",97,61
"E01001934",157,115
"E01001935",104,78
"E01001937",110,75
"E01001938",89,61
"E01001939",443,350
"E01001940",149,100
"E01001941",133,73
"E01001942",125,85
"E01001943",186,124
"E01001944",128,77
"E01001945",99,56
"E01001946",113,65
"E01001947",145,95
"E01001948",100,61
"E01001949",99,78
"E01001950",77,52
"E01001951",75,60
"E01001952",127,71
"E01001953",103,71
"E01001954",123,80
"E01001955",157,100
"E01001956",154,119
"E01001957",189,113
"E01001958",169,113
"E01001959",192,129
"E01001960",152,101
"E01001961",160,109
"E01001962",124,84
"E01001963",90,63
"E01001964",117,77
"E01001965",78,52
"E01001966",114,86
"E01001967",113,81
"E01001968",101,79
"E01001969",132,72
"E01001970",206,132
"E01001971",174,116
"E01001972",135,83
"E01001973",163,102
"E01001974",162,102
"E01001975",139,83
"E01001976",145,101
"E01001977",132,88
"E01001978",209,135
"E01001979",362,259
"E01001980",182,107
"E01001981",175,110
"E01001982",153,85
"E01001983",145,103
"E01001984",64,35
"E01001985",74,49
"E01001986",86,60
"E01001987",115,84
"E01001988",66,51
"E01001989",93,71
"E01001990",116,76
"E01001991",82,61
"E01001992",106,85
"E01001993",102,69
"E01001994",118,87
"E01001995",156,110
"E01001996",89,70
"E01001997",87,59
"E01001998",172,114
"E01001999",173,115
"E01002000",134,93
"E01002001",193,112
"E01002002",207,146
"E01002003",231,144
"E01002004",203,137
"E01002005",77,47
"E01002006",105,73
"E01002007",88,59
"E01002008",79,64
"E01002009",212,137
"E01002010",74,53
"E01002011",109,76
"E01002013",61,39
"E01002014",106,83
"E01002015",93,65
"E01002016",136,91
"E01002017",146,92
"E01002018",81,65
"E01002019",89,67
"E01002020",99,63
"E01002021",90,74
"E01002022",86,66
"E01002023",82,66
"E01002024",81,60
"E01002025",102,75
"E01002026",158,113
"E01002027",177,103
"E01002028",205,130
"E01002029",309,212
"E01002030",156,100
"E01002031",218,117
"E01002032",184,118
"E01002033",191,123
"E01002034",165,107
"E01002036",156,98
"E01002037",169,115
"E01002038",128,93
"E01002039",178,115
"E01002040",195,124
"E01002041",187,121
"E01002042",147,97
"E01002043",203,127
"E01002044",184,111
"E01002045",228,151
"E01002046",155,93
"E01002047",226,138
"E01002048",167,102
"E01002049",187,130
"E01002050",133,98
"E01002051",152,106
"E01002052",129,93
"E01002053",165,113
"E01002054",162,105
"E01002055",110,90
"E01002056",226,151
"E01002057",192,116
"E01002058",148,96
"E01002059",119,84
"E01002060",101,71
"E01002061",123,87
"E01002062",90,52
"E01002063",105,68
"E01002064",121,86
"E01002065",118,80
"E01002066",210,131
"E01002067",154,93
"E01002068",179,104
"E01002069",206,117
"E01002070",173,112
"E01002071",189,110
"E01002072",293,177
"E01002073",162,104
"E01002074",174,126
"E01002075",338,235
"E01002076",263,188
"E01002077",361,248
"E01002078",210,135
"E01002079",144,103
"E01002080",239,153
"E01002081",338,227
"E01002082",184,120
"E01002083",132,71
"E01002084",137,96
"E01002085",222,128
"E01002086",164,100
"E01002087",135,83
"E01002088",166,104
"E01002089",178,125
"E01002090",154,96
"E01002091",164,126
"E01002092",147,104
"E01002093",152,111
"E01002094",171,118
"E01002095",152,102
"E01002096",177,131
"E01002097",146,97
"E01002098",114,66
"E01002099",226,155
"E01002100",203,140
"E01002101",149,114
"E01002102",190,110
"E01002103",198,120
"E01002104",128,77
"E01002105",190,117
"E01002106",151,103
"E01002107",142,102
"E01002108",161,110
"E01002109",128,94
"E01002110",145,112
"E01002111",203,146
"E01002112",134,97
"E01002113",105,79
"E01002114",84,55
"E01002115",87,66
"E01002116",108,91
"E01002117",194,141
"E01002118",109,64
"E01002119",143,98
"E01002120",114,69
"E01002121",128,71
"E01002122",156,97
"E01002123",165,102
"E01002124",161,84
"E01002125",164,97
"E01002126",267,168
"E01002127",170,108
"E01002128",158,101
"E01002129",160,92
"E01002130",213,129
"E01002131",166,109
"E01002132",137,103
"E01002133",195,125
"E01002134",79,63
"E01002135",124,62
"E01002136",110,83
"E01002137",421,402
"E01002138",168,100
"E01002139",142,93
"E01002140",125,92
"E01002141",117,82
"E01002142",136,87
"E01002143",132,88
"E01002144",113,81
"E01002145",92,62
"E01002146",79,53
"E01002147",87,69
"E01002148",109,83
"E01002149",63,44
"E01002150",101,65
"E01002151",109,72
"E01002152",88,58
"E01002153",109,83
"E01002154",139,93
"E01002155",106,83
"E01002156",99,71
"E01002157",171,116
"E01002158",120,80
"E01002159",144,106
"E01002160",207,118
"E01002161",147,95
"E01002162",150,94
"E01002163",142,89
"E01002164",111,77
"E01002165",153,91
"E01002166",149,82
"E01002167",152,98
"E01002168",154,101
"E01002169",163,110
"E01002170",119,93
"E01002171",136,92
"E01002172",124,76
"E01002173",151,105
"E01002174",130,86
"E01002175",155,85
"E01002176",206,109
"E01002177",143,96
"E01002178",131,86
"E01002179",221,117
"E01002180",189,117
"E01002181",127,69
"E01002182",184,118
"E01002183",202,121
"E01002184",132,82
"E01002185",131,90
"E01002186",68,42
"E01002187",110,76
"E01002188",95,76
"E01002189",88,66
"E01002190",91,63
"E01002191",147,104
"E01002192",71,46
"E01002193",79,56
"E01002194",95,69
"E01002195",112,90
"E01002196",109,79
"E01002197",90,62
"E01002198",161,102
"E01002199",132,85
"E01002200",157,106
"E01002201",171,115
"E01002202",178,111
"E01002203",150,95
"E01002204",152,96
"E01002206",139,93
"E01002207",137,99
"E01002208",85,52
"E01002209",162,92
"E01002210",126,89
"E01002211",165,110
"E01002212",139,82
"E01002213",218,123
"E01002214",163,119
"E01002215",126,89
"E01002216",120,71
"E01002217",150,102
"E01002218",98,55
"E01002219",155,95
"E01002220",139,91
"E01002221",185,121
"E01002222",148,95
"E01002223",155,99
"E01002224",149,103
"E01002225",70,56
"E01002226",122,93
"E01002227",183,135
"E01002228",147,102
"E01002229",96,61
"E01002230",109,74
"E01002231",150,108
"E01002232",174,117
"E01002233",205,131
"E01002234",149,102
"E01002235",163,98
"E01002236",168,99
"E01002237",164,114
"E01002238",156,111
"E01002239",95,58
"E01002240",134,91
"E01002241",132,83
"E01002242",143,98
"E01002243",112,63
"E01002244",71,52
"E01002245",89,49
"E01002246",92,51
"E01002247",99,55
"E01002248",70,43
"E01002249",122,69
"E01002250",95,71
"E01002251",96,55
"E01002252",67,37
"E01002253",84,56
"E01002254",96,54
"E01002255",65,40
"E01002256",68,35
"E01002257",96,66
"E01002258",66,45
"E01002259",74,43
"E01002260",92,63
"E01002261",76,45
"E01002262",102,67
"E01002263",75,44
"E01002264",53,28
"E01002265",67,41
"E01002266",59,33
"E01002267",98,56
"E01002268",67,50
"E01002269",90,55
"E01002270",109,84
"E01002271",95,71
"E01002272",65,37
"E01002273",90,62
"E01002274",84,54
"E01002275",65,42
"E01002276",99,65
"E01002277",91,58
"E01002278",83,54
"E01002279",95,65
"E01002280",125,82
"E01002281",63,41
"E01002282",93,65
"E01002283",84,47
"E01002284",109,73
"E01002285",47,25
"E01002286",87,51
"E01002287",77,47
"E01002288",80,37
"E01002289",96,66
"E01002290",78,54
"E01002291",65,41
"E01002292",77,55
"E01002293",67,47
"E01002294",64,41
"E01002295",83,56
"E01002296",88,54
"E01002297",84,54
"E01002298",73,41
"E01002299",105,71
"E01002300",80,45
