"E01001417",601,21
"E01001418",703,56
"E01001419",794,51
"E01001420",569,65
"E01001421",714,90
"E01001422",559,24
"E01001423",643,97
"E01001424",496,119
"E01001425",737,178
"E01001426",628,123
"E01001427",683,159
"E01001428",611,119
"E01001429",1134,193
"E01001430",653,181
"E01001431",614,131
"E01001432",700,153
"E01001433",584,137
"E01001434",551,77
"E01001435",489,80
"E01001436",653,96
"E01001437",990,212
"E01001438",566,110
"E01001439",790,195
"E01001440",597,82
"E01001441",637,114
"E01001442",617,190
"E01001444",638,94
"E01001445",980,190
"E01001446",714,105
"E01001447",783,119
"E01001448",655,123
"E01001449",575,109
"E01001450",924,87
"E01001451",661,44
"E01001452",488,30
"E01001453",661,29
"E01001454",660,35
"E01001455",581,37
"E01001456",481,18
"E01001457",798,36
"E01001458",664,142
"E01001459",556,73
"E01001460",660,135
"E01001461",707,135
"E01001462",531,104
"E01001463",513,74
"E01001464",422,68
"E01001465",506,68
"E01001466",620,117
"E01001467",634,115
"E01001468",524,28
"E01001469",633,58
"E01001470",641,42
"E01001471",930,42
"E01001472",771,48
"E01001473",547,55
"E01001474",840,28
"E01001475",635,26
"E01001476",593,73
"E01001477",607,106
"E01001478",544,82
"E01001479",639,105
"E01001480",588,63
"E01001481",556,68
"E01001482",690,108
"E01001483",609,96
"E01001484",516,77
"E01001485",682,131
"E01001486",818,181
"E01001487",723,129
"E01001488",663,128
"E01001489",664,121
"E01001491",722,156
"E01001492",680,132
"E01001493",735,69
"E01001494",510,40
"E01001495",731,51
"E01001496",602,49
"E01001497",531,65
"E01001498",746,66
"E01001499",564,35
"E01001500",554,50
"E01001501",818,76
"E01001502",599,97
"E01001503",654,108
"E01001504",513,81
"E01001505",567,98
"E01001506",565,121
"E01001507",766,116
"E01001508",718,133
"E01001509",688,137
"E01001510",610,180
"E01001511",648,86
"E01001512",782,91
"E01001513",623,110
"E01001514",685,110
"E01001515",755,156
"E01001516",648,106
"E01001517",696,156
"E01001518",684,79
"E01001519",1141,107
"E01001520",673,66
"E01001521",698,42
"E01001522",751,123
"E01001523",738,42
"E01001524",546,64
"E01001525",723,61
"E01001526",639,33
"E01001527",645,42
"E01001528",553,113
"E01001529",635,89
"E01001530",467,34
"E01001531",544,25
"E01001532",687,36
"E01001533",530,21
"E01001534",588,33
"E01001535",505,31
"E01001536",742,51
"E01001537",709,80
"E01001538",603,42
"E01001539",657,47
"E01001540",794,72
"E01001541",650,38
"E01001542",678,81
"E01001543",596,42
"E01001544",610,24
"E01001545",665,161
"E01001546",640,110
"E01001547",659,86
"E01001548",676,126
"E01001549",798,213
"E01001550",570,127
"E01001551",661,119
"E01001552",659,67
"E01001553",530,120
"E01001554",756,168
"E01001555",624,104
"E01001556",543,53
"E01001557",546,111
"E01001558",558,146
"E01001559",743,162
"E01001560",516,86
"E01001562",711,154
"E01001563",669,40
"E01001564",646,41
"E01001565",709,50
"E01001566",626,25
"E01001567",632,20
"E01001568",538,21
"E01001569",778,42
"E01001570",751,97
"E01001571",615,106
"E01001572",628,81
"E01001573",513,67
"E01001574",768,151
"E01001575",599,140
"E01001576",658,142
"E01001577",737,134
"E01001578",809,120
"E01001579",637,118
"E01001580",833,33
"E01001581",838,32
"E01001582",641,54
"E01001583",818,27
"E01001584",713,24
"E01001585",628,30
"E01001586",683,54
"E01001587",921,48
"E01001588",659,67
"E01001589",616,64
"E01001590",701,73
"E01001591",839,136
"E01001592",740,59
"E01001593",728,32
"E01001594",763,156
"E01001595",693,139
"E01001596",597,33
"E01001597",607,38
"E01001598",606,48
"E01001599",615,42
"E01001600",663,40
"E01001601",601,29
"E01001602",718,98
"E01001603",768,100
"E01001604",568,30
"E01001605",571,24
"E01001606",618,48
"E01001607",604,51
"E01001608",592,22
"E01001609",738,37
"E01001610",707,42
"E01001611",741,53
"E01001613",775,51
"E01001614",530,16
"E01001615",756,45
"E01001617",738,35
"E01001618",648,75
"E01001619",818,77
"E01001620",505,64
"E01001621",611,69
"E01001623",664,82
"E01001624",631,64
"E01001625",587,68
"E01001629",852,151
"E01001631",793,159
"E01001632",635,78
"E01001633",652,101
"E01001634",667,136
"E01001635",618,82
"E01001636",593,59
"E01001637",706,80
"E01001638",806,149
"E01001640",881,171
"E01001641",779,60
"E01001642",791,41
"E01001644",1022,60
"E01001645",714,92
"E01001646",1179,169
"E01001647",573,52
"E01001648",729,52
"E01001649",569,71
"E01001650",615,82
"E01001651",761,104
"E01001652",681,33
"E01001653",610,118
"E01001654",603,98
"E01001655",637,110
"E01001656",582,54
"E01001657",686,45
"E01001658",723,65
"E01001659",529,37
"E01001660",586,98
"E01001661",588,69
"E01001662",715,44
"E01001664",854,36
"E01001665",788,48
"E01001666",557,45
"E01001667",707,96
"E01001668",1049,132
"E01001669",689,118
"E01001671",675,94
"E01001672",630,91
"E01001673",685,77
"E01001674",671,76
"E01001675",629,88
"E01001676",646,134
"E01001677",668,99
"E01001678",628,55
"E01001679",520,45
"E01001680",618,37
"E01001681",488,41
"E01001682",565,51
"E01001683",565,54
"E01001684",561,86
"E01001685",610,68
"E01001686",767,118
"E01001687",511,68
"E01001688",937,206
"E01001690",845,121
"E01001692",522,106
"E01001693",610,136
"E01001694",598,80
"E01001695",654,79
"E01001696",506,121
"E01001697",770,145
"E01001698",682,137
"E01001699",602,92
"E01001700",703,129
"E01001701",598,62
"E01001702",475,146
"E01001703",753,152
"E01001704",615,81
"E01001705",760,175
"E01001706",479,100
"E01001708",640,70
"E01001709",494,70
"E01001710",685,154
"E01001711",612,69
"E01001712",935,173
"E01001713",636,148
"E01001714",632,105
"E01001715",673,35
"E01001716",633,59
"E01001717",427,55
"E01001718",824,22
"E01001719",484,43
"E01001720",785,32
"E01001722",860,117
"E01001723",671,46
"E01001724",980,74
"E01001725",573,48
"E01001726",464,99
"E01001727",573,40
"E01001728",627,102
"E01001729",863,168
"E01001730",801,160
"E01001731",1033,141
"E01001732",696,160
"E01001733",701,73
"E01001734",849,100
"E01001735",661,73
"E01001736",707,59
"E01001737",754,66
"E01001738",785,62
"E01001739",898,75
"E01001740",624,124
"E01001741",599,52
"E01001742",789,109
"E01001744",786,92
"E01001745",958,153
"E01001746",632,169
"E01001747",943,78
"E01001748",1090,98
"E01001749",743,62
"E01001750",782,77
"E01001751",676,24
"E01001752",1060,102
"E01001753",687,121
"E01001754",1135,132
"E01001755",724,139
"E01001756",987,49
"E01001757",654,145
"E01001758",884,146
"E01001759",750,94
"E01001760",765,95
"E01001761",869,97
"E01001762",820,77
"E01001763",742,90
"E01001764",696,63
"E01001765",722,128
"E01001767",628,98
"E01001768",719,75
"E01001769",662,55
"E01001770",784,114
"E01001772",459,78
"E01001773",860,107
"E01001774",875,124
"E01001775",759,119
"E01001776",634,66
"E01001777",1043,138
"E01001779",1121,122
"E01001780",916,103
"E01001781",731,126
"E01001782",1053,104
"E01001783",863,160
"E01001784",797,113
"E01001785",569,81
"E01001786",717,171
"E01001787",628,119
"E01001788",670,131
"E01001789",646,78
"E01001790",492,119
"E01001791",500,101
"E01001792",620,73
"E01001793",656,77
"E01001794",656,47
"E01001795",571,53
"E01001796",737,76
"E01001798",694,135
"E01001799",485,24
"E01001800",643,83
"E01001801",588,54
"E01001802",471,51
"E01001803",719,65
"E01001804",464,28
"E01001805",510,41
"E01001806",714,84
"E01001807",693,69
"E01001808",558,21
"E01001809",610,45
"E01001811",646,104
"E01001812",614,58
"E01001813",525,100
"E01001814",559,41
"E01001815",692,94
"E01001816",640,84
"E01001819",684,62
"E01001820",599,81
"E01001821",644,102
"E01001822",706,133
"E01001823",538,64
"E01001824",539,81
"E01001825",428,20
"E01001826",585,78
"E01001827",716,117
"E01001828",831,185
"E01001829",696,41
"E01001830",932,84
"E01001831",745,43
"E01001832",642,51
"E01001833",931,138
"E01001834",862,84
"E01001835",483,33
"E01001836",857,111
"E01001837",665,43
"E01001838",705,156
"E01001839",941,119
"E01001840",715,131
"E01001841",626,58
"E01001842",631,133
"E01001843",502,86
"E01001844",812,74
"E01001845",680,122
"E01001846",535,80
"E01001847",467,72
"E01001848",655,89
"E01001849",977,166
"E01001850",676,174
"E01001851",696,29
"E01001852",956,41
"E01001853",695,36
"E01001854",887,55
"E01001855",894,46
"E01001856",730,75
"E01001857",733,77
"E01001858",732,72
"E01001859",1140,143
"E01001860",795,94
"E01001861",654,68
"E01001862",830,83
"E01001863",671,53
"E01001864",761,55
"E01001865",651,44
"E01001866",704,32
"E01001867",612,18
"E01001868",603,99
"E01001869",574,16
"E01001870",1009,52
"E01001871",769,29
"E01001872",759,26
"E01001873",689,71
"E01001874",966,93
"E01001875",666,119
"E01001876",834,114
"E01001877",603,65
"E01001878",605,129
"E01001879",633,54
"E01001880",757,51
"E01001881",681,35
"E01001882",702,28
"E01001883",734,47
"E01001884",931,67
"E01001885",538,104
"E01001886",628,85
"E01001887",658,47
"E01001888",644,21
"E01001889",593,25
"E01001890",950,34
"E01001891",863,30
"E01001892",605,80
"E01001893",504,90
"E01001894",602,54
"E01001895",674,50
"E01001896",669,46
"E01001897",619,46
"E01001898",736,34
"E01001899",691,87
"E01001900",723,77
"E01001901",695,44
"E01001902",814,46
"E01001903",681,77
"E01001904",681,23
"E01001905",750,27
"E01001906",656,21
"E01001907",563,22
"E01001908",875,41
"E01001909",821,58
"E01001910",840,30
"E01001911",751,142
"E01001912",600,95
"E01001913",774,15
"E01001914",887,31
"E01001915",608,25
"E01001916",689,17
"E01001917",684,33
"E01001918",622,33
"E01001919",639,33
"E01001920",828,44
"E01001921",663,33
"E01001922",671,29
"E01001923",653,43
"E01001924",604,19
"E01001925",624,19
"E01001926",613,14
"E01001927",557,19
"E01001928",722,56
"E01001929",597,28
"E01001930",842,55
"E01001931",709,75
"E01001932",757,46
"E01001933",635,40
"E01001934",699,101
"E01001935",927,72
"E01001937",760,31
"E01001938",616,88
"E01001939",985,115
"E01001940",740,83
"E01001941",717,45
"E01001942",865,59
"E01001943",905,65
"E01001944",869,110
"E01001945",754,76
"E01001946",702,65
"E01001947",591,134
"E01001948",922,62
"E01001949",658,28
"E01001950",636,18
"E01001951",705,39
"E01001952",809,30
"E01001953",610,47
"E01001954",649,78
"E01001955",674,142
"E01001956",603,83
"E01001957",605,141
"E01001958",614,156
"E01001959",588,85
"E01001960",750,64
"E01001961",540,135
"E01001962",641,61
"E01001963",691,37
"E01001964",667,54
"E01001965",657,35
"E01001966",535,25
"E01001967",633,36
"E01001968",778,47
"E01001969",857,93
"E01001970",728,145
"E01001971",784,153
"E01001972",749,85
"E01001973",943,101
"E01001974",959,75
"E01001975",776,72
"E01001976",635,128
"E01001977",605,109
"E01001978",819,159
"E01001979",846,160
"E01001980",673,111
"E01001981",601,93
"E01001982",676,93
"E01001983",612,99
"E01001984",867,38
"E01001985",769,20
"E01001986",744,38
"E01001987",805,32
"E01001988",881,40
"E01001989",766,40
"E01001990",982,47
"E01001991",766,65
"E01001992",672,19
"E01001993",609,19
"E01001994",760,36
"E01001995",898,141
"E01001996",698,33
"E01001997",730,34
"E01001998",865,44
"E01001999",819,58
"E01002000",690,62
"E01002001",677,33
"E01002002",781,75
"E01002003",929,130
"E01002004",710,60
"E01002005",818,40
"E01002006",808,39
"E01002007",799,24
"E01002008",643,25
"E01002009",708,31
"E01002010",718,65
"E01002011",761,38
"E01002013",595,45
"E01002014",797,59
"E01002015",668,62
"E01002016",864,98
"E01002017",751,60
"E01002018",602,80
"E01002019",503,21
"E01002020",706,65
"E01002021",603,31
"E01002022",867,37
"E01002023",609,35
"E01002024",534,34
"E01002025",670,35
"E01002026",711,130
"E01002027",552,81
"E01002028",645,94
"E01002029",740,113
"E01002030",658,74
"E01002031",764,82
"E01002032",759,156
"E01002033",709,137
"E01002034",811,172
"E01002036",637,131
"E01002037",697,129
"E01002038",692,155
"E01002039",639,184
"E01002040",740,152
"E01002041",736,137
"E01002042",541,36
"E01002043",742,104
"E01002044",693,53
"E01002045",803,123
"E01002046",676,105
"E01002047",592,40
"E01002048",690,76
"E01002049",705,105
"E01002050",467,41
"E01002051",667,90
"E01002052",526,38
"E01002053",663,101
"E01002054",697,146
"E01002055",456,30
"E01002056",841,102
"E01002057",557,79
"E01002058",681,57
"E01002059",710,83
"E01002060",763,49
"E01002061",703,43
"E01002062",855,44
"E01002063",713,71
"E01002064",648,80
"E01002065",815,42
"E01002066",781,174
"E01002067",700,106
"E01002068",739,92
"E01002069",880,94
"E01002070",789,113
"E01002071",675,138
"E01002072",680,103
"E01002073",681,111
"E01002074",849,212
"E01002075",595,168
"E01002076",639,142
"E01002077",686,194
"E01002078",951,152
"E01002079",539,106
"E01002080",510,64
"E01002081",615,122
"E01002082",568,157
"E01002083",543,30
"E01002084",619,51
"E01002085",821,103
"E01002086",605,82
"E01002087",714,88
"E01002088",688,84
"E01002089",644,152
"E01002090",531,85
"E01002091",635,136
"E01002092",689,167
"E01002093",645,135
"E01002094",541,147
"E01002095",604,156
"E01002096",583,131
"E01002097",592,171
"E01002098",604,46
"E01002099",813,159
"E01002100",680,117
"E01002101",698,74
"E01002102",752,100
"E01002103",646,81
"E01002104",501,75
"E01002105",861,88
"E01002106",651,41
"E01002107",575,42
"E01002108",559,37
"E01002109",654,31
"E01002110",542,35
"E01002111",681,64
"E01002112",697,24
"E01002113",599,31
"E01002114",986,50
"E01002115",509,28
"E01002116",680,30
"E01002117",675,57
"E01002118",675,64
"E01002119",568,60
"E01002120",488,50
"E01002121",546,31
"E01002122",582,45
"E01002123",527,37
"E01002124",492,52
"E01002125",512,39
"E01002126",1203,50
"E01002127",628,42
"E01002128",784,38
"E01002129",889,71
"E01002130",884,103
"E01002131",586,68
"E01002132",828,35
"E01002133",896,112
"E01002134",603,32
"E01002135",657,57
"E01002136",638,48
"E01002137",468,11
"E01002138",509,44
"E01002139",498,98
"E01002140",607,73
"E01002141",680,52
"E01002142",635,37
"E01002143",529,67
"E01002144",580,36
"E01002145",631,48
"E01002146",519,16
"E01002147",502,11
"E01002148",491,27
"E01002149",479,10
"E01002150",839,61
"E01002151",524,63
"E01002152",638,25
"E01002153",616,15
"E01002154",728,56
"E01002155",641,25
"E01002156",501,18
"E01002157",593,40
"E01002158",491,25
"E01002159",685,40
"E01002160",704,55
"E01002161",728,57
"E01002162",687,83
"E01002163",537,40
"E01002164",683,56
"E01002165",528,37
"E01002166",484,27
"E01002167",477,42
"E01002168",511,78
"E01002169",531,52
"E01002170",408,35
"E01002171",534,39
"E01002172",493,44
"E01002173",529,21
"E01002174",483,22
"E01002175",406,10
"E01002176",535,21
"E01002177",452,33
"E01002178",502,31
"E01002179",795,114
"E01002180",783,122
"E01002181",682,36
"E01002182",689,48
"E01002183",682,63
"E01002184",677,74
"E01002185",585,117
"E01002186",794,53
"E01002187",761,41
"E01002188",638,17
"E01002189",714,26
"E01002190",625,16
"E01002191",667,48
"E01002192",638,16
"E01002193",740,70
"E01002194",657,31
"E01002195",610,38
"E01002196",616,25
"E01002197",420,21
"E01002198",499,45
"E01002199",467,31
"E01002200",505,42
"E01002201",508,32
"E01002202",712,102
"E01002203",524,51
"E01002204",634,43
"E01002206",457,22
"E01002207",524,25
"E01002208",483,17
"E01002209",546,28
"E01002210",504,24
"E01002211",477,87
"E01002212",647,67
"E01002213",1116,134
"E01002214",612,71
"E01002215",595,77
"E01002216",513,39
"E01002217",552,117
"E01002218",606,49
"E01002219",605,43
"E01002220",493,49
"E01002221",511,34
"E01002222",488,41
"E01002223",591,41
"E01002224",497,77
"E01002225",623,10
"E01002226",1003,68
"E01002227",611,76
"E01002228",710,56
"E01002229",770,55
"E01002230",637,33
"E01002231",679,97
"E01002232",709,73
"E01002233",754,96
"E01002234",548,62
"E01002235",610,82
"E01002236",582,58
"E01002237",648,55
"E01002238",596,50
"E01002239",635,41
"E01002240",655,54
"E01002241",536,39
"E01002242",613,34
"E01002243",847,120
"E01002244",749,71
"E01002245",630,62
"E01002246",637,51
"E01002247",729,85
"E01002248",592,81
"E01002249",746,72
"E01002250",642,69
"E01002251",526,72
"E01002252",617,33
"E01002253",615,10
"E01002254",636,20
"E01002255",630,47
"E01002256",620,26
"E01002257",651,29
"E01002258",797,66
"E01002259",612,42
"E01002260",566,59
"E01002261",645,57
"E01002262",625,46
"E01002263",609,36
"E01002264",710,90
"E01002265",638,39
"E01002266",600,26
"E01002267",734,96
"E01002268",519,26
"E01002269",678,49
"E01002270",634,17
"E01002271",515,17
"E01002272",536,30
