"E01007859",558,21
"E01007860",666,9
"E01007861",764,45
"E01007862",895,17
"E01007863",882,23
"E01007864",826,20
"E01007865",879,29
"E01007866",699,20
"E01007867",748,9
"E01007868",543,17
"E01007869",582,30
"E01007870",682,26
"E01007871",690,50
"E01007872",643,37
"E01007873",524,36
"E01007874",477,22
"E01007875",470,23
"E01007877",421,24
"E01007878",794,66
"E01007879",714,42
"E01007881",713,66
"E01007882",793,50
"E01007883",327,20
"E01007885",583,29
"E01007886",589,52
"E01007887",719,85
"E01007888",820,96
"E01007889",1504,172
"E01007890",774,96
"E01007891",747,97
"E01007892",554,70
"E01007893",799,72
"E01007894",795,82
"E01007895",652,75
"E01007896",707,78
"E01007897",650,79
"E01007898",894,82
"E01007899",716,73
"E01007900",794,81
"E01007901",565,42
"E01007902",526,36
"E01007903",553,30
"E01007904",450,21
"E01007905",513,23
"E01007906",598,24
"E01007907",692,64
"E01007908",829,88
"E01007909",1118,114
"E01007910",712,72
"E01007911",709,66
"E01007912",749,88
"E01007913",403,24
"E01007914",457,20
"E01007915",673,43
"E01007916",533,46
"E01007917",606,46
"E01007918",738,50
"E01007919",625,55
"E01007920",705,50
"E01007921",664,35
"E01007922",739,47
"E01007923",874,44
"E01007924",740,58
"E01007925",765,62
"E01007926",802,62
"E01007927",719,43
"E01007928",823,46
"E01007929",851,33
"E01007930",693,35
"E01007931",768,35
"E01007932",682,25
"E01007933",799,37
"E01007934",757,26
"E01007935",847,26
"E01007936",992,48
"E01007937",727,30
"E01007938",739,53
"E01007939",748,45
"E01007940",460,18
"E01007941",546,33
"E01007942",582,24
"E01007943",591,50
"E01007944",579,16
"E01007945",663,59
"E01007946",582,52
"E01007947",423,34
"E01007948",512,37
"E01007949",535,25
"E01007950",557,29
"E01007951",807,47
"E01007952",774,53
"E01007953",623,41
"E01007954",814,55
"E01007955",616,35
"E01007956",1018,51
"E01007957",787,31
"E01007958",641,31
"E01007959",704,33
"E01007960",826,53
"E01007961",782,48
"E01007962",624,19
"E01007963",701,86
"E01007964",760,80
"E01007965",695,64
"E01007966",819,86
"E01007967",702,89
"E01007968",579,54
"E01007969",713,96
"E01007970",530,57
"E01007971",617,53
"E01007972",726,94
"E01007973",719,92
"E01007974",802,94
"E01007975",721,59
"E01007976",694,50
"E01007977",544,43
"E01007978",991,54
"E01007979",473,30
"E01007980",909,55
"E01007981",813,51
"E01007982",795,72
"E01007983",902,42
"E01007984",766,88
"E01007985",812,64
"E01007986",854,59
"E01007987",819,60
"E01007988",787,71
"E01007989",850,68
"E01007990",684,62
"E01007991",626,54
"E01007992",900,80
"E01007993",737,77
"E01007994",854,63
"E01007995",897,76
"E01007996",789,80
"E01007997",660,71
"E01007998",606,63
"E01007999",785,106
"E01008000",735,79
"E01008001",700,77
"E01008002",783,88
"E01008003",728,75
"E01008004",677,76
"E01008005",750,86
"E01008006",670,80
"E01008007",587,51
"E01008008",630,58
"E01008009",498,41
"E01008010",628,42
"E01008011",503,32
"E01008012",838,43
"E01008013",466,37
"E01008014",572,48
"E01008015",619,49
"E01008016",639,70
"E01008017",539,52
"E01008018",487,37
"E01008019",925,109
"E01008020",787,77
"E01008021",839,94
"E01008022",576,62
"E01008023",1311,120
"E01008024",924,116
"E01008025",1049,108
"E01008027",684,65
"E01008028",771,88
"E01008029",642,62
"E01008030",743,85
"E01008031",715,75
"E01008032",645,73
"E01008033",691,78
"E01008034",887,85
"E01008035",683,63
"E01008036",882,88
"E01008037",537,37
"E01008038",719,97
"E01008039",685,62
"E01008040",938,95
"E01008041",923,86
"E01008042",765,34
"E01008043",871,35
"E01008044",687,31
"E01008045",672,12
"E01008046",927,43
"E01008047",928,31
"E01008048",848,19
"E01008049",801,27
"E01008050",939,37
"E01008051",895,29
"E01008052",1113,39
"E01008053",499,54
"E01008054",494,37
"E01008055",551,43
"E01008056",660,68
"E01008057",607,48
"E01008058",695,77
"E01008059",565,44
"E01008060",558,35
"E01008061",578,50
"E01008062",466,43
"E01008063",664,55
"E01008064",770,30
"E01008065",500,32
"E01008066",544,18
"E01008067",569,8
"E01008068",626,19
"E01008069",686,18
"E01008072",585,25
"E01008073",713,18
"E01008074",750,25
"E01008075",506,39
"E01008076",519,47
"E01008077",615,52
"E01008078",645,61
"E01008079",605,81
"E01008080",699,59
"E01008081",623,47
"E01008082",542,53
"E01008083",551,51
"E01008084",559,42
"E01008085",532,49
"E01008086",546,55
"E01008087",839,76
"E01008088",740,55
"E01008089",708,53
"E01008090",618,58
"E01008091",935,84
"E01008092",521,39
"E01008093",828,50
"E01008094",408,28
"E01008095",681,25
"E01008096",826,50
"E01008097",561,46
"E01008098",550,48
"E01008099",868,65
"E01008100",475,48
"E01008101",796,55
"E01008102",401,39
"E01008103",502,51
"E01008104",575,24
"E01008105",1158,24
"E01008107",624,24
"E01008108",944,31
"E01008109",805,20
"E01008111",813,17
"E01008112",691,28
"E01008113",821,31
"E01008114",645,14
"E01008115",572,5
"E01008116",508,52
"E01008117",443,44
"E01008118",550,34
"E01008119",479,37
"E01008122",445,30
"E01008123",499,44
"E01008124",545,46
"E01008125",606,71
"E01008126",722,79
"E01008128",963,78
"E01008129",751,73
"E01008130",701,78
"E01008131",813,83
"E01008132",785,53
"E01008133",648,78
"E01008134",627,68
"E01008135",1002,99
"E01008136",623,60
"E01008137",659,62
"E01008138",498,53
"E01008139",758,80
"E01008140",916,71
"E01008141",816,76
"E01008142",678,82
"E01008143",818,81
"E01008144",788,83
"E01008145",588,55
"E01008146",684,53
"E01008147",701,59
"E01008148",608,43
"E01008149",791,59
"E01008150",633,49
"E01008151",893,45
"E01008152",710,78
"E01008153",997,49
"E01008154",912,64
"E01008155",847,31
"E01008156",839,65
"E01008157",612,32
"E01008158",679,68
"E01008159",891,53
"E01008160",752,58
"E01008161",950,54
"E01008162",1357,48
"E01008163",730,50
"E01008164",581,35
"E01008165",583,39
"E01008166",707,28
"E01008167",784,37
"E01008168",1093,46
"E01008169",529,28
"E01008170",936,54
"E01008171",506,19
"E01008172",696,65
"E01008173",652,54
"E01008174",931,80
"E01008175",734,53
"E01008176",743,73
"E01008177",703,58
"E01008178",870,58
"E01008179",696,57
"E01008180",561,42
"E01008181",741,67
"E01008182",760,59
"E01008183",671,51
"E01008184",642,50
"E01008185",519,40
"E01008186",891,87
"E01008187",665,51
"E01008188",688,57
"E01008189",573,47
"E01008190",569,44
"E01008191",612,50
"E01008192",617,56
"E01008193",583,29
"E01008194",696,78
"E01008195",1044,99
"E01008196",906,99
"E01008197",863,93
"E01008198",612,66
"E01008199",727,64
"E01008200",715,48
"E01008201",462,48
"E01008202",936,82
"E01008203",845,52
"E01008204",568,49
"E01008205",773,70
"E01008206",889,83
"E01008207",748,64
"E01008208",734,69
"E01008209",1087,70
"E01008210",626,54
"E01008211",881,72
"E01008212",559,36
"E01008213",645,54
"E01008214",564,44
"E01008215",674,46
"E01008216",584,43
"E01008217",656,71
"E01008218",619,62
"E01008219",819,77
"E01008220",397,40
"E01008221",688,65
"E01008222",691,48
"E01008223",694,40
"E01008224",822,92
"E01008225",787,87
"E01008226",692,53
"E01008227",525,41
"E01008228",494,52
"E01008229",602,60
"E01008230",643,43
"E01008231",656,49
"E01008232",509,57
"E01008233",802,77
"E01008234",1068,76
"E01008235",802,66
"E01008236",709,38
"E01008237",815,57
"E01008238",874,45
"E01008239",837,61
"E01008240",622,67
"E01008241",664,49
"E01008242",687,60
"E01008243",732,75
"E01008244",1128,106
"E01008245",709,54
"E01008246",675,55
"E01008247",668,51
"E01008248",1018,67
"E01008249",646,54
"E01008250",719,44
"E01008251",998,56
"E01008252",748,37
"E01008253",905,38
"E01008254",674,49
"E01008255",769,53
"E01008256",920,81
"E01008257",528,36
"E01008258",1142,56
"E01008259",818,63
"E01008260",904,68
"E01008261",621,52
"E01008262",930,62
"E01008263",721,51
"E01008264",681,41
"E01008265",684,50
"E01008266",652,42
"E01008267",559,45
"E01008268",717,55
"E01008269",698,57
"E01008270",538,40
"E01008271",717,50
"E01008272",643,45
"E01008273",813,49
"E01008274",700,43
"E01008275",711,52
"E01008276",672,60
"E01008277",601,69
"E01008278",693,57
"E01008279",681,65
"E01008280",830,77
"E01008281",583,58
"E01008282",608,41
"E01008283",776,78
"E01008284",715,69
"E01008285",590,50
"E01008286",641,64
"E01008287",1166,111
"E01008288",637,55
"E01008289",528,33
"E01008290",473,44
"E01008291",619,40
"E01008292",708,67
"E01008293",779,60
"E01008294",840,57
"E01008295",573,48
"E01008296",630,60
"E01008297",471,39
"E01008298",659,62
"E01008299",513,40
"E01008300",671,45
"E01008301",952,66
"E01008302",625,60
"E01008303",644,42
"E01008304",686,27
"E01008305",687,37
"E01008306",703,68
"E01008307",453,50
"E01008308",698,71
"E01008309",792,32
"E01008311",960,72
"E01008312",638,35
"E01008313",627,43
"E01008314",574,40
"E01008315",787,52
"E01008316",886,69
"E01008317",746,28
"E01008318",621,48
"E01008319",1051,58
"E01008320",721,52
"E01008321",862,39
"E01008322",785,52
"E01008323",907,52
"E01008324",459,41
"E01008325",497,39
"E01008326",786,82
"E01008327",435,44
"E01008328",569,50
"E01008329",713,69
"E01008330",534,51
"E01008331",546,11
"E01008332",703,26
"E01008333",595,25
"E01008334",765,40
"E01008335",724,29
"E01008336",546,50
"E01008337",522,38
"E01008338",570,50
"E01008339",620,50
"E01008340",512,38
"E01008341",614,44
"E01008342",669,50
"E01008343",706,65
"E01008344",684,62
"E01008345",656,61
"E01008346",611,36
"E01008347",654,43
"E01008348",393,22
"E01008349",571,18
"E01008350",600,61
"E01008351",659,46
"E01008352",673,42
"E01008353",642,47
"E01008354",867,35
"E01008355",828,22
"E01008356",697,29
"E01008357",751,33
"E01008358",734,33
"E01008359",820,21
"E01008360",1051,29
"E01008361",899,31
"E01008362",894,25
"E01008363",844,37
"E01008364",1021,16
"E01008365",890,37
"E01008366",770,22
"E01008367",1021,25
"E01008368",605,12
"E01008369",829,18
"E01008370",793,17
"E01008371",633,17
"E01008372",770,15
"E01008373",843,12
"E01008374",789,42
"E01008375",651,52
"E01008376",642,45
"E01008377",989,57
"E01008378",685,33
"E01008379",592,64
"E01008380",515,26
"E01008381",810,83
"E01008382",420,34
"E01008383",604,51
"E01008384",671,77
"E01008385",675,62
"E01008386",664,79
"E01008387",681,67
"E01008388",600,34
"E01008389",601,45
"E01008390",564,48
"E01008391",471,33
"E01008392",692,62
"E01008394",293,12
"E01008395",469,15
"E01008396",736,23
"E01008397",442,27
"E01008398",581,30
"E01008399",554,37
"E01008400",500,53
"E01008401",551,65
"E01008402",711,64
"E01008403",641,62
"E01008404",891,77
"E01008405",654,72
"E01008406",503,16
"E01008407",887,24
"E01008409",882,24
"E01008410",739,15
"E01008411",747,9
"E01008412",911,29
"E01008413",660,21
"E01008415",488,35
"E01008416",860,85
"E01008418",1055,32
"E01008419",876,20
"E01008420",669,20
"E01008421",829,29
"E01008422",849,27
"E01008423",637,21
"E01008424",866,34
"E01008425",579,38
"E01008426",494,42
"E01008427",321,19
"E01008428",504,50
"E01008429",481,61
"E01008430",620,68
"E01008431",691,85
"E01008432",589,73
"E01008433",639,87
"E01008434",738,86
"E01008435",578,59
"E01008436",606,48
"E01008437",344,19
"E01008438",538,21
"E01008439",568,19
"E01008441",704,63
"E01008442",634,68
"E01008443",758,58
"E01008444",749,90
"E01008445",908,91
"E01008446",622,62
"E01008447",584,61
"E01008448",805,68
"E01008449",677,23
"E01008450",523,36
"E01008451",898,60
"E01008452",647,30
"E01008453",723,24
"E01008455",575,17
"E01008456",625,52
"E01008457",664,59
"E01008458",801,46
"E01008459",573,42
"E01008460",567,52
"E01008461",607,45
"E01008462",553,42
"E01008463",610,59
"E01008464",693,71
"E01008465",698,62
"E01008466",798,74
"E01008467",797,55
"E01008468",692,47
"E01008469",764,51
"E01008470",658,50
"E01008471",756,55
"E01008472",738,37
"E01008473",637,46
"E01008474",632,48
"E01008475",1001,89
"E01008476",753,91
"E01008477",719,53
"E01008478",623,59
"E01008479",790,56
"E01008480",666,62
"E01008481",620,37
"E01008482",666,47
"E01008483",897,64
"E01008484",541,35
"E01008485",437,34
"E01008486",651,60
"E01008487",615,57
"E01008488",641,44
"E01008489",644,49
"E01008490",714,58
"E01008491",694,59
"E01008492",751,70
"E01008493",690,50
"E01008494",670,49
"E01008495",831,56
"E01008496",737,68
"E01008497",673,39
"E01008498",549,43
"E01008499",794,58
"E01008500",830,50
"E01008501",1202,98
"E01008502",714,64
"E01008503",759,52
"E01008504",801,71
"E01008505",842,70
"E01008506",659,57
"E01008507",812,72
"E01008508",670,49
"E01008509",655,59
"E01008510",749,69
"E01008511",746,64
"E01008512",647,41
"E01008513",1169,68
"E01008514",804,62
"E01008516",604,43
"E01008517",766,43
"E01008518",759,53
"E01008519",706,41
"E01008520",682,40
"E01008521",716,45
"E01008522",824,49
"E01008523",659,33
"E01008524",796,52
"E01008525",736,71
"E01008526",786,59
"E01008527",858,55
"E01008528",794,45
"E01008529",820,45
"E01008530",697,65
"E01008531",884,72
"E01008532",712,48
"E01008533",624,47
"E01008534",745,50
"E01008535",744,54
"E01008536",778,71
"E01008537",637,53
"E01008538",777,68
"E01008539",859,71
"E01008540",579,39
"E01008541",654,32
"E01008542",579,48
"E01008543",1027,86
"E01008544",640,50
"E01008545",455,27
"E01008546",680,38
"E01008547",542,36
"E01008548",608,42
"E01008549",639,38
"E01008550",828,37
"E01008551",609,40
"E01008552",808,71
"E01008553",926,57
"E01008554",782,55
"E01008555",674,47
"E01008556",955,54
"E01008557",831,67
"E01008558",807,38
"E01008559",909,64
"E01008560",924,50
"E01008561",749,45
"E01008562",684,46
"E01008563",656,44
"E01008564",756,56
"E01008565",1039,89
"E01008567",631,41
"E01008568",631,54
"E01008569",590,41
"E01008570",782,67
"E01008571",766,57
"E01008572",822,44
"E01008573",806,39
"E01008574",787,63
"E01008575",662,41
"E01008576",978,67
"E01008577",602,68
"E01008578",696,63
"E01008579",637,47
"E01008580",698,76
"E01008581",537,54
"E01008582",651,60
"E01008583",730,76
"E01008584",786,51
"E01008585",818,48
"E01008586",782,40
"E01008587",749,43
"E01008588",861,51
"E01008589",752,36
"E01008590",650,42
"E01008591",661,44
"E01008592",745,54
"E01008593",458,38
"E01008594",730,61
"E01008595",799,61
"E01008596",483,22
"E01008597",1262,94
"E01008598",740,44
"E01008599",560,39
"E01008600",550,44
"E01008601",573,53
"E01008602",583,50
"E01008603",537,46
"E01008604",629,49
"E01008605",585,55
"E01008606",490,39
"E01008607",450,37
"E01008608",380,28
"E01008609",528,40
"E01008610",441,45
"E01008611",894,91
"E01008612",814,95
"E01008613",667,60
"E01008614",743,80
"E01008615",678,71
"E01008616",815,50
"E01008617",691,44
"E01008618",586,37
"E01008619",684,44
"E01008620",624,39
"E01008621",672,44
"E01008622",673,51
"E01008624",639,56
"E01008625",482,44
"E01008627",691,70
"E01008628",509,40
"E01008629",734,45
"E01008630",562,56
"E01008631",658,61
"E01008632",549,47
"E01008633",568,38
"E01008634",453,33
"E01008635",564,59
"E01008636",579,54
"E01008637",649,66
"E01008638",855,62
"E01008639",924,85
"E01008640",989,73
"E01008641",600,48
"E01008642",742,56
"E01008643",714,63
"E01008644",568,62
"E01008645",577,55
"E01008646",587,44
"E01008647",681,57
"E01008648",581,53
"E01008649",623,59
"E01008650",721,62
"E01008651",601,51
"E01008652",476,54
"E01008653",548,50
"E01008654",668,65
"E01008655",576,57
"E01008656",616,48
"E01008657",715,80
"E01008658",511,48
"E01008659",588,65
"E01008660",756,48
"E01008661",498,43
"E01008662",528,50
"E01008663",507,42
"E01008664",602,45
"E01008665",675,52
"E01008666",412,26
"E01008667",626,55
"E01008668",652,43
"E01008669",515,32
"E01008670",621,59
"E01008671",518,40
"E01008672",562,47
"E01008673",640,61
"E01008674",634,58
"E01008675",764,57
"E01008676",643,48
"E01008677",694,42
"E01008678",628,57
"E01008679",626,48
"E01008680",666,42
"E01008681",635,64
"E01008682",395,22
"E01008683",717,51
"E01008684",503,41
"E01008685",819,65
"E01008686",724,68
"E01008687",688,47
"E01008688",565,25
"E01008689",561,60
"E01008690",612,64
"E01008691",680,63
"E01008692",602,44
"E01008693",532,37
"E01008694",594,33
"E01008695",652,42
"E01008696",713,69
"E01008697",504,48
"E01008698",582,37
"E01008699",565,50
"E01008700",482,32
"E01008701",767,42
"E01008702",340,32
"E01008703",752,38
"E01008704",698,49
"E01008705",481,19
"E01008706",681,34
"E01008707",636,34
"E01008708",662,58
"E01008709",536,38
"E01008711",713,48
"E01008712",626,48
"E01008713",811,62
"E01008714",446,37
"E01008715",611,47
"E01008716",645,52
"E01008717",717,61
"E01008718",573,70
"E01008719",509,56
"E01008720",614,44
"E01008721",835,71
"E01008722",707,57
"E01008723",597,37
"E01008724",628,51
"E01008725",659,56
"E01008726",714,37
"E01008727",765,58
"E01008728",758,52
"E01008729",396,30
"E01008730",595,41
