"E01001289",1383,683
"E01001290",1856,509
"E01001291",1642,750
"E01001292",1708,740
"E01001293",1598,686
"E01001294",1894,837
"E01001295",1826,846
"E01001296",1481,630
"E01001297",1814,608
"E01001298",1812,631
"E01001299",1833,734
"E01001300",1688,816
"E01001301",1523,459
"E01001302",1621,668
"E01001303",1639,613
"E01001304",1627,641
"E01001305",1716,850
"E01001306",1607,670
"E01001307",1833,764
"E01001308",2042,736
"E01001309",1830,883
"E01001310",1789,762
"E01001311",1977,690
"E01001312",1839,651
"E01001313",1701,713
"E01001314",1585,703
"E01001315",1461,686
"E01001316",1583,385
"E01001317",1862,691
"E01001318",1790,534
"E01001319",1498,677
"E01001320",1548,368
"E01001321",2021,676
"E01001322",1692,641
"E01001323",1728,555
"E01001324",1541,451
"E01001325",1758,795
"E01001326",1719,552
"E01001327",1803,651
"E01001328",1730,478
"E01001329",1783,661
"E01001330",1598,421
"E01001331",1674,378
"E01001332",1503,351
"E01001333",1806,377
"E01001334",1623,339
"E01001335",1699,796
"E01001336",1572,543
"E01001337",1388,326
"E01001338",1894,491
"E01001339",1841,369
"E01001340",1368,183
"E01001341",1712,621
"E01001342",1867,773
"E01001343",1504,614
"E01001344",2161,716
"E01001345",1680,713
"E01001346",1878,847
"E01001347",1534,619
"E01001348",1599,516
"E01001349",1404,436
"E01001350",1483,415
"E01001351",1864,400
"E01001352",1495,389
"E01001353",1664,322
"E01001354",1744,490
"E01001355",1664,486
"E01001356",1969,148
"E01001357",1141,186
"E01001358",1602,92
"E01001359",2201,811
"E01001360",1923,599
"E01001361",1671,348
"E01001362",1896,639
"E01001363",1685,516
"E01001364",1676,427
"E01001365",2194,733
"E01001366",1914,605
"E01001367",1764,397
"E01001368",1723,593
"E01001369",1846,522
"E01001370",1980,655
"E01001371",2081,505
"E01001372",1763,613
"E01001373",1499,553
"E01001374",1798,661
"E01001375",1665,699
"E01001376",1579,419
"E01001377",1764,621
"E01001379",1679,782
"E01001380",1759,629
"E01001381",1649,481
"E01001382",1566,735
"E01001383",1768,743
"E01001384",1645,627
"E01001385",1682,669
"E01001386",1793,731
"E01001387",1471,459
"E01001388",1640,384
"E01001389",1649,528
"E01001390",1971,664
"E01001391",1529,394
"E01001392",1824,704
"E01001393",2112,665
"E01001394",1653,461
"E01001395",1590,419
"E01001396",1413,416
"E01001397",1924,702
"E01001398",1368,790
"E01001399",1437,854
"E01001400",1528,667
"E01001401",1323,738
"E01001402",1809,859
"E01001403",1602,721
"E01001404",1473,642
"E01001405",1641,560
"E01001406",1598,651
"E01001407",1627,846
"E01001408",1646,898
"E01001409",1881,714
"E01001410",1667,427
"E01001411",1840,926
"E01001412",1834,663
"E01001413",1581,783
"E01001414",1563,345
"E01001415",1541,482
"E01001416",1733,927
"E01001417",1673,872
"E01001418",1639,582
"E01001419",1938,635
"E01001420",1553,489
"E01001421",1672,395
"E01001422",1641,805
"E01001423",1800,645
"E01001424",1210,146
"E01001425",1859,367
"E01001426",1821,562
"E01001427",1840,265
"E01001428",1677,542
"E01001429",2394,163
"E01001430",1884,359
"E01001431",1549,348
"E01001432",1904,555
"E01001433",1822,517
"E01001434",1567,750
"E01001435",1480,728
"E01001436",1883,802
"E01001437",2373,593
"E01001438",1656,572
"E01001439",2074,488
"E01001440",1641,655
"E01001441",1512,487
"E01001442",1661,317
"E01001444",1676,797
"E01001445",2281,911
"E01001446",1817,739
"E01001447",1936,473
"E01001448",1831,692
"E01001449",1635,636
"E01001450",1865,528
"E01001451",1621,698
"E01001452",1356,751
"E01001453",1677,754
"E01001454",1620,747
"E01001455",1491,818
"E01001456",1400,771
"E01001457",1576,560
"E01001458",1724,361
"E01001459",1675,682
"E01001460",1689,366
"E01001461",1706,372
"E01001462",1339,411
"E01001463",1573,614
"E01001464",1330,490
"E01001465",1505,682
"E01001466",1795,568
"E01001467",1874,686
"E01001468",1205,482
"E01001469",1630,684
"E01001470",1598,710
"E01001471",1710,693
"E01001472",1682,692
"E01001473",1534,653
"E01001474",1767,758
"E01001475",1704,858
"E01001476",1666,669
"E01001477",1850,585
"E01001478",1531,689
"E01001479",1683,549
"E01001480",1516,617
"E01001481",1620,673
"E01001482",1854,542
"E01001483",1150,291
"E01001484",1362,606
"E01001485",1815,459
"E01001486",2106,503
"E01001487",1949,539
"E01001488",1883,658
"E01001489",1803,633
"E01001491",1973,479
"E01001492",1930,674
"E01001493",1767,596
"E01001494",1515,741
"E01001495",1715,656
"E01001496",1701,797
"E01001497",1476,654
"E01001498",1939,666
"E01001499",1650,718
"E01001500",1516,561
"E01001501",1816,519
"E01001502",1720,589
"E01001503",1844,719
"E01001504",1540,620
"E01001505",1727,672
"E01001506",1635,514
"E01001507",1870,453
"E01001508",1914,532
"E01001509",1738,580
"E01001510",1496,90
"E01001511",1747,903
"E01001512",1767,824
"E01001513",1770,637
"E01001514",1765,755
"E01001515",1938,441
"E01001516",1825,684
"E01001517",1890,413
"E01001518",1767,829
"E01001519",2496,506
"E01001520",1680,603
"E01001521",1756,645
"E01001522",1727,662
"E01001523",1739,762
"E01001524",1522,507
"E01001525",1747,579
"E01001526",1619,721
"E01001527",1563,582
"E01001528",1445,288
"E01001529",1490,268
"E01001530",1290,421
"E01001531",1462,764
"E01001532",1764,894
"E01001533",1533,765
"E01001534",1612,588
"E01001535",1482,599
"E01001536",1699,674
"E01001537",1705,805
"E01001538",1660,933
"E01001539",1653,816
"E01001540",1763,765
"E01001541",1497,813
"E01001542",1563,645
"E01001543",1672,930
"E01001544",1583,785
"E01001545",1841,436
"E01001546",1783,728
"E01001547",1758,687
"E01001548",1819,609
"E01001549",1975,532
"E01001550",1661,653
"E01001551",1692,460
"E01001552",1762,783
"E01001553",1597,476
"E01001554",1791,271
"E01001555",1783,633
"E01001556",1579,659
"E01001557",1586,577
"E01001558",1613,389
"E01001559",1977,585
"E01001560",1599,527
"E01001562",1654,175
"E01001563",1585,653
"E01001564",1624,781
"E01001565",1636,703
"E01001566",1598,747
"E01001567",1583,784
"E01001568",1580,789
"E01001569",1722,609
"E01001570",1820,761
"E01001571",1639,785
"E01001572",1711,731
"E01001573",1505,706
"E01001574",1748,349
"E01001575",1707,401
"E01001576",1700,381
"E01001577",1857,520
"E01001578",2129,634
"E01001579",1646,490
"E01001580",1642,513
"E01001581",1675,496
"E01001582",1442,488
"E01001583",1603,526
"E01001584",1465,449
"E01001585",1525,678
"E01001586",1422,340
"E01001587",1890,576
"E01001588",1615,473
"E01001589",1598,474
"E01001590",1777,595
"E01001591",2034,356
"E01001592",1718,757
"E01001593",1631,705
"E01001594",1937,307
"E01001595",1934,444
"E01001596",1558,850
"E01001597",1543,639
"E01001598",1587,775
"E01001599",1701,807
"E01001600",1557,761
"E01001601",1461,804
"E01001602",1873,638
"E01001603",1655,466
"E01001604",1440,734
"E01001605",1584,931
"E01001606",1637,994
"E01001607",1474,696
"E01001608",1447,760
"E01001609",1602,636
"E01001610",1669,862
"E01001611",1659,699
"E01001613",1586,564
"E01001614",1409,726
"E01001615",1517,441
"E01001617",1574,718
"E01001618",1604,686
"E01001619",1880,767
"E01001620",1591,548
"E01001621",1491,498
"E01001623",1696,558
"E01001624",1551,556
"E01001625",1577,507
"E01001629",2176,283
"E01001631",2072,218
"E01001632",2290,505
"E01001633",1607,322
"E01001634",1661,190
"E01001635",1661,597
"E01001636",1722,436
"E01001637",1703,428
"E01001638",1894,242
"E01001640",2109,153
"E01001641",1663,481
"E01001642",1768,601
"E01001644",2212,658
"E01001645",1697,666
"E01001646",2828,744
"E01001647",1491,633
"E01001648",1751,809
"E01001649",1524,562
"E01001650",1733,621
"E01001651",1714,491
"E01001652",1530,642
"E01001653",1547,424
"E01001654",1546,397
"E01001655",1465,288
"E01001656",1272,384
"E01001657",1527,541
"E01001658",1549,564
"E01001659",1454,610
"E01001660",1600,430
"E01001661",1525,561
"E01001662",1608,536
"E01001664",1870,453
"E01001665",1863,653
"E01001666",1469,429
"E01001667",1564,228
"E01001668",2269,407
"E01001669",1874,629
"E01001671",1578,613
"E01001672",2049,577
"E01001673",1892,384
"E01001674",1973,744
"E01001675",1980,544
"E01001676",1791,386
"E01001677",1948,700
"E01001678",1667,864
"E01001679",1346,729
"E01001680",1572,698
"E01001681",1224,561
"E01001682",1327,572
"E01001683",1508,592
"E01001684",1472,573
"E01001685",1522,632
"E01001686",1770,601
"E01001687",1206,358
"E01001688",2500,863
"E01001690",1931,326
"E01001692",1391,224
"E01001693",1558,161
"E01001694",1683,567
"E01001695",1626,226
"E01001696",1350,46
"E01001697",2094,323
"E01001698",1774,304
"E01001699",1466,131
"E01001700",2009,370
"E01001701",1520,180
"E01001702",1676,309
"E01001703",1934,200
"E01001704",1618,620
"E01001705",1993,213
"E01001706",1321,177
"E01001708",1595,566
"E01001709",1170,166
"E01001710",1694,122
"E01001711",1413,301
"E01001712",2085,192
"E01001713",1690,94
"E01001714",1468,163
"E01001715",1316,276
"E01001716",1260,164
"E01001717",1222,178
"E01001718",1787,454
"E01001719",1136,137
"E01001720",1720,415
"E01001722",2028,237
"E01001723",1944,367
"E01001724",2219,424
"E01001725",1909,291
"E01001726",1357,184
"E01001727",1911,372
"E01001728",2015,182
"E01001729",2021,223
"E01001730",1921,146
"E01001731",2299,257
"E01001732",1715,149
"E01001733",1815,486
"E01001734",1814,265
"E01001735",1632,402
"E01001736",1656,468
"E01001737",1838,596
"E01001738",1755,454
"E01001739",2039,607
"E01001740",1566,163
"E01001741",1490,563
"E01001742",1810,417
"E01001744",1879,391
"E01001745",2249,245
"E01001746",1656,62
"E01001747",2137,471
"E01001748",2287,304
"E01001749",1717,477
"E01001750",1838,317
"E01001751",1547,480
"E01001752",2307,336
"E01001753",1629,82
"E01001754",2379,244
"E01001755",1754,129
"E01001756",2155,433
"E01001757",1717,182
"E01001758",2087,218
"E01001759",1804,285
"E01001760",1754,233
"E01001761",1779,235
"E01001762",1765,321
"E01001763",1642,335
"E01001764",1688,279
"E01001765",1717,120
"E01001767",1593,320
"E01001768",1819,439
"E01001769",1581,305
"E01001770",1732,262
"E01001772",1046,93
"E01001773",2052,148
"E01001774",2082,298
"E01001775",1776,180
"E01001776",1439,112
"E01001777",2358,208
"E01001779",2428,246
"E01001780",1825,182
"E01001781",1667,101
"E01001782",2300,423
"E01001783",1897,141
"E01001784",1869,222
"E01001785",1486,355
"E01001786",1825,211
"E01001787",1589,207
"E01001788",1582,143
"E01001789",1739,474
"E01001790",1343,91
"E01001791",1529,346
"E01001792",1735,386
"E01001793",1685,446
"E01001794",1794,459
"E01001795",1464,356
"E01001796",1647,354
"E01001798",1785,256
"E01001799",1582,259
"E01001800",1596,65
"E01001801",1614,257
"E01001802",1240,197
"E01001803",1863,477
"E01001804",1512,256
"E01001805",1206,269
"E01001806",1546,361
"E01001807",1804,252
"E01001808",1838,238
"E01001809",1969,258
"E01001811",1494,82
"E01001812",1746,244
"E01001813",1241,80
"E01001814",1658,263
"E01001815",1774,259
"E01001816",1625,422
"E01001819",1577,396
"E01001820",1463,182
"E01001821",1460,183
"E01001822",1780,218
"E01001823",1765,223
"E01001824",1517,221
"E01001825",1598,329
"E01001826",1728,197
"E01001827",1916,214
"E01001828",2057,214
"E01001829",1794,739
"E01001830",1904,236
"E01001831",1677,316
"E01001832",1607,407
"E01001833",2132,409
"E01001834",2059,359
"E01001835",1249,472
"E01001836",1866,318
"E01001837",1478,417
"E01001838",1746,129
"E01001839",2102,276
"E01001840",1676,235
"E01001841",1411,343
"E01001842",1589,203
"E01001843",1244,289
"E01001844",1888,392
"E01001845",1555,79
"E01001846",1216,149
"E01001847",1110,206
"E01001848",1605,275
"E01001849",2335,331
"E01001850",1810,143
"E01001851",1618,444
"E01001852",1792,411
"E01001853",1533,458
"E01001854",1716,390
"E01001855",1654,404
"E01001856",1659,219
"E01001857",1473,143
"E01001858",1603,279
"E01001859",2541,453
"E01001860",1749,222
"E01001861",1486,291
"E01001862",1763,282
"E01001863",1517,495
"E01001864",1578,303
"E01001865",1648,472
"E01001866",1575,320
"E01001867",1285,241
"E01001868",1341,96
"E01001869",1301,284
"E01001870",1923,367
"E01001871",1591,250
"E01001872",1585,312
"E01001873",1450,224
"E01001874",2052,229
"E01001875",1854,272
"E01001876",1898,164
"E01001877",1338,169
"E01001878",1689,195
"E01001879",1473,249
"E01001880",1491,155
"E01001881",1588,330
"E01001882",1752,416
"E01001883",1477,241
"E01001884",1843,236
"E01001885",1319,66
"E01001886",1572,282
"E01001887",1519,258
"E01001888",1614,501
"E01001889",1390,379
"E01001890",1783,229
"E01001891",2023,428
"E01001892",1366,236
"E01001893",1244,134
"E01001894",1244,131
"E01001895",1587,361
"E01001896",1503,269
"E01001897",1461,407
"E01001898",1554,256
"E01001899",1380,115
"E01001900",1698,156
"E01001901",1621,450
"E01001902",1699,318
"E01001903",1649,235
"E01001904",1587,513
"E01001905",1702,442
"E01001906",1439,401
"E01001907",1297,380
"E01001908",1625,287
"E01001909",1814,336
"E01001910",1504,258
"E01001911",1761,208
"E01001912",1598,130
"E01001913",1545,344
"E01001914",1703,263
"E01001915",1482,411
"E01001916",1390,282
"E01001917",1462,398
"E01001918",1519,513
"E01001919",1630,586
"E01001920",1509,199
"E01001921",1523,365
"E01001922",1605,408
"E01001923",1479,367
"E01001924",1596,534
"E01001925",1628,523
"E01001926",1456,445
"E01001927",1503,551
"E01001928",1712,455
"E01001929",1260,397
"E01001930",1719,361
"E01001931",1498,252
"E01001932",1612,259
"E01001933",1324,265
"E01001934",1622,276
"E01001935",2059,504
"E01001937",1823,471
"E01001938",1560,251
"E01001939",2021,233
"E01001940",1590,181
"E01001941",1671,196
"E01001942",1866,283
"E01001943",1926,207
"E01001944",1689,97
"E01001945",1750,377
"E01001946",1633,251
"E01001947",1448,138
"E01001948",1986,501
"E01001949",1547,408
"E01001950",1596,405
"E01001951",1609,336
"E01001952",1623,313
"E01001953",1351,188
"E01001954",1525,368
"E01001955",1807,231
"E01001956",1585,376
"E01001957",1616,138
"E01001958",1671,94
"E01001959",1727,310
"E01001960",1875,378
"E01001961",1564,140
"E01001962",1758,754
"E01001963",1820,867
"E01001964",1588,600
"E01001965",1627,856
"E01001966",1506,626
"E01001967",1607,706
"E01001968",1834,673
"E01001969",1888,394
"E01001970",1972,310
"E01001971",2002,383
"E01001972",1672,434
"E01001973",2246,620
"E01001974",2198,543
"E01001975",1710,423
"E01001976",1614,374
"E01001977",1576,299
"E01001978",1862,340
"E01001979",2187,255
"E01001980",1983,484
"E01001981",1758,372
"E01001982",1763,414
"E01001983",1652,555
"E01001984",1590,432
"E01001985",1667,704
"E01001986",1635,591
"E01001987",1821,647
"E01001988",1762,580
"E01001989",1725,656
"E01001990",2137,524
"E01001991",1609,485
"E01001992",1701,632
"E01001993",1686,755
"E01001994",1779,574
"E01001995",2412,875
"E01001996",1625,703
"E01001997",1570,494
"E01001998",2058,528
"E01001999",2001,505
"E01002000",1692,503
"E01002001",1661,397
"E01002002",1785,363
"E01002003",2160,217
"E01002004",1881,525
"E01002005",1686,496
"E01002006",1602,477
"E01002007",1676,382
"E01002008",1534,414
"E01002009",1567,457
"E01002010",1619,451
"E01002011",1718,521
"E01002013",1401,702
"E01002014",1711,459
"E01002015",1480,401
"E01002016",1959,579
"E01002017",1667,531
"E01002018",1420,520
"E01002019",1309,653
"E01002020",1564,451
"E01002021",1479,657
"E01002022",1829,450
"E01002023",1474,627
"E01002024",1320,512
"E01002025",1717,599
"E01002026",1619,169
"E01002027",1537,314
"E01002028",1767,362
"E01002029",1590,176
"E01002030",1640,306
"E01002031",1911,282
"E01002032",1813,289
"E01002033",1908,324
"E01002034",1858,202
"E01002036",1618,295
"E01002037",1728,148
"E01002038",1653,150
"E01002039",1610,96
"E01002040",2043,406
"E01002041",1877,269
"E01002042",1416,374
"E01002043",2017,429
"E01002044",1722,352
"E01002045",2199,277
"E01002046",1686,351
"E01002047",1651,286
"E01002048",1920,481
"E01002049",1881,362
"E01002050",1895,384
"E01002051",1678,228
"E01002052",2020,450
"E01002053",1737,329
"E01002054",1732,177
"E01002055",1658,377
"E01002056",1964,312
"E01002057",1581,288
"E01002058",1690,267
"E01002059",1671,562
"E01002060",1759,705
"E01002061",1687,581
"E01002062",1874,593
"E01002063",1587,431
"E01002064",1514,325
"E01002065",1633,409
"E01002066",1843,151
"E01002067",1694,266
"E01002068",1822,294
"E01002069",1937,294
"E01002070",2032,532
"E01002071",1615,211
"E01002072",1678,277
"E01002073",1762,373
"E01002074",2099,372
"E01002075",1775,314
"E01002076",1888,396
"E01002077",2079,137
"E01002078",2194,388
"E01002079",1630,416
"E01002080",1593,358
"E01002081",1769,231
"E01002082",1508,136
"E01002083",1440,350
"E01002084",1617,465
"E01002085",2168,363
"E01002086",1589,321
"E01002087",1586,256
"E01002088",1853,469
"E01002089",1520,64
"E01002090",1601,398
"E01002091",1802,360
"E01002092",1697,250
"E01002093",1795,346
"E01002094",1554,324
