"E01001419",528,1
"E01001420",420,2
"E01001421",440,1
"E01001422",489,4
"E01001423",473,6
"E01001424",308,2
"E01001425",474,4
"E01001426",465,5
"E01001427",462,3
"E01001428",426,7
"E01001429",582,3
"E01001430",487,1
"E01001431",391,2
"E01001432",494,5
"E01001433",489,6
"E01001434",422,5
"E01001435",411,2
"E01001436",527,3
"E01001437",637,2
"E01001438",468,4
"E01001439",563,3
"E01001440",431,5
"E01001441",396,4
"E01001442",455,0
"E01001444",475,1
"E01001445",638,6
"E01001446",490,3
"E01001447",533,7
"E01001448",486,5
"E01001449",440,5
"E01001450",495,2
"E01001451",464,4
"E01001452",404,2
"E01001453",495,1
"E01001454",465,6
"E01001455",421,5
"E01001456",396,1
"E01001457",441,1
"E01001458",454,5
"E01001459",444,6
"E01001460",431,5
"E01001461",412,2
"E01001462",358,1
"E01001463",432,5
"E01001464",338,7
"E01001465",419,1
"E01001466",481,4
"E01001467",501,5
"E01001468",337,0
"E01001469",476,2
"E01001470",461,2
"E01001471",457,1
"E01001472",471,0
"E01001473",445,1
"E01001474",520,0
"E01001475",499,2
"E01001476",461,5
"E01001477",478,3
"E01001478",425,0
"E01001479",436,3
"E01001480",403,3
"E01001481",426,4
"E01001482",488,3
"E01001483",285,2
"E01001484",366,4
"E01001485",468,4
"E01001486",563,2
"E01001487",487,4
"E01001488",490,1
"E01001489",486,1
"E01001491",510,2
"E01001492",514,8
"E01001493",473,5
"E01001494",428,1
"E01001495",463,1
"E01001496",472,4
"E01001497",416,3
"E01001498",513,1
"E01001499",458,3
"E01001500",408,1
"E01001501",459,1
"E01001502",434,5
"E01001503",513,3
"E01001504",417,1
"E01001505",441,5
"E01001506",426,3
"E01001507",463,3
"E01001508",494,2
"E01001509",460,2
"E01001510",395,0
"E01001511",491,1
"E01001512",468,1
"E01001513",473,4
"E01001514",480,2
"E01001515",509,2
"E01001516",500,3
"E01001517",492,5
"E01001518",482,1
"E01001519",623,3
"E01001520",471,2
"E01001521",475,2
"E01001522",489,1
"E01001523",482,2
"E01001524",424,4
"E01001525",468,0
"E01001526",452,3
"E01001527",420,2
"E01001528",383,0
"E01001529",380,0
"E01001530",339,1
"E01001531",410,1
"E01001532",496,3
"E01001533",446,0
"E01001534",438,3
"E01001535",419,1
"E01001536",484,1
"E01001537",491,0
"E01001538",484,3
"E01001539",476,2
"E01001540",485,1
"E01001541",420,3
"E01001542",424,0
"E01001543",481,4
"E01001544",463,4
"E01001545",485,5
"E01001546",510,4
"E01001547",478,2
"E01001548",493,5
"E01001549",541,3
"E01001550",466,3
"E01001551",450,10
"E01001552",496,3
"E01001553",442,6
"E01001554",476,2
"E01001555",447,3
"E01001556",438,5
"E01001557",424,3
"E01001558",417,3
"E01001559",533,1
"E01001560",442,0
"E01001562",434,1
"E01001563",402,0
"E01001564",446,2
"E01001565",442,1
"E01001566",426,2
"E01001567",458,0
"E01001568",470,6
"E01001569",481,0
"E01001570",477,1
"E01001571",449,2
"E01001572",459,4
"E01001573",419,3
"E01001574",456,1
"E01001575",438,3
"E01001576",444,3
"E01001577",462,1
"E01001578",553,3
"E01001579",453,4
"E01001580",432,0
"E01001581",409,2
"E01001582",385,3
"E01001583",425,6
"E01001584",399,1
"E01001585",420,1
"E01001586",360,1
"E01001587",489,0
"E01001588",406,4
"E01001589",405,2
"E01001590",447,1
"E01001591",506,3
"E01001592",470,3
"E01001593",476,1
"E01001594",495,5
"E01001595",516,2
"E01001596",475,2
"E01001597",422,2
"E01001598",462,1
"E01001599",478,3
"E01001600",438,1
"E01001601",404,4
"E01001602",505,3
"E01001603",430,2
"E01001604",407,1
"E01001605",474,1
"E01001606",481,2
"E01001607",436,2
"E01001608",389,5
"E01001609",394,3
"E01001610",479,2
"E01001611",466,1
"E01001613",402,1
"E01001614",439,4
"E01001615",373,2
"E01001617",433,2
"E01001618",455,3
"E01001619",538,1
"E01001620",422,3
"E01001621",405,1
"E01001623",482,2
"E01001624",455,1
"E01001625",437,5
"E01001629",557,2
"E01001631",523,3
"E01001632",565,5
"E01001633",393,1
"E01001634",435,2
"E01001635",408,1
"E01001636",385,6
"E01001637",401,2
"E01001638",475,1
"E01001640",513,2
"E01001641",425,2
"E01001642",495,1
"E01001644",560,5
"E01001645",479,3
"E01001646",686,2
"E01001647",392,2
"E01001648",452,3
"E01001649",417,1
"E01001650",477,5
"E01001651",434,3
"E01001652",393,1
"E01001653",440,3
"E01001654",412,1
"E01001655",409,1
"E01001656",355,2
"E01001657",407,1
"E01001658",422,2
"E01001659",399,1
"E01001660",444,5
"E01001661",429,3
"E01001662",439,1
"E01001664",463,1
"E01001665",439,1
"E01001666",353,1
"E01001667",365,3
"E01001668",599,2
"E01001669",487,2
"E01001671",418,3
"E01001672",530,2
"E01001673",431,4
"E01001674",506,4
"E01001675",480,1
"E01001676",457,5
"E01001677",489,4
"E01001678",459,4
"E01001679",375,1
"E01001680",469,5
"E01001681",318,2
"E01001682",382,2
"E01001683",387,0
"E01001684",407,3
"E01001685",387,1
"E01001686",449,3
"E01001687",312,1
"E01001688",666,1
"E01001690",481,2
"E01001692",354,5
"E01001693",394,3
"E01001694",415,4
"E01001695",377,2
"E01001696",322,1
"E01001697",521,2
"E01001698",433,3
"E01001699",386,1
"E01001700",467,4
"E01001701",370,0
"E01001702",393,11
"E01001703",450,5
"E01001704",421,2
"E01001705",494,5
"E01001706",358,3
"E01001708",431,2
"E01001709",276,1
"E01001710",417,7
"E01001711",328,3
"E01001712",515,0
"E01001713",412,2
"E01001714",343,3
"E01001715",279,0
"E01001716",261,1
"E01001717",272,1
"E01001718",383,1
"E01001719",249,1
"E01001720",352,3
"E01001722",447,1
"E01001723",463,7
"E01001724",470,4
"E01001725",393,5
"E01001726",317,1
"E01001727",394,8
"E01001728",497,5
"E01001729",476,2
"E01001730",453,4
"E01001731",471,3
"E01001732",434,1
"E01001733",394,4
"E01001734",386,2
"E01001735",389,1
"E01001736",411,2
"E01001737",441,6
"E01001738",410,2
"E01001739",494,0
"E01001740",365,3
"E01001741",373,2
"E01001742",434,1
"E01001744",442,2
"E01001745",496,3
"E01001746",421,3
"E01001747",467,2
"E01001748",468,4
"E01001749",394,1
"E01001750",414,5
"E01001751",380,1
"E01001752",493,2
"E01001753",399,0
"E01001754",531,1
"E01001755",410,1
"E01001756",433,1
"E01001757",440,4
"E01001758",480,3
"E01001759",387,1
"E01001760",404,1
"E01001761",387,1
"E01001762",357,0
"E01001763",382,3
"E01001764",383,1
"E01001765",384,6
"E01001767",374,2
"E01001768",413,1
"E01001769",360,1
"E01001770",410,3
"E01001772",255,1
"E01001773",479,0
"E01001774",463,3
"E01001775",374,1
"E01001776",291,0
"E01001777",481,5
"E01001779",525,3
"E01001780",377,1
"E01001781",360,3
"E01001782",562,4
"E01001783",424,2
"E01001784",404,1
"E01001785",353,2
"E01001786",429,1
"E01001787",389,2
"E01001788",353,2
"E01001789",392,1
"E01001790",320,2
"E01001791",353,7
"E01001792",404,2
"E01001793",385,2
"E01001794",409,4
"E01001795",305,0
"E01001796",351,2
"E01001798",418,5
"E01001799",336,8
"E01001800",347,2
"E01001801",344,5
"E01001802",285,4
"E01001803",429,3
"E01001804",333,9
"E01001805",280,0
"E01001806",385,0
"E01001807",413,2
"E01001808",373,7
"E01001809",398,5
"E01001811",368,3
"E01001812",372,3
"E01001813",292,1
"E01001814",373,4
"E01001815",370,4
"E01001816",395,3
"E01001819",387,0
"E01001820",345,1
"E01001821",320,0
"E01001822",404,4
"E01001823",378,2
"E01001824",345,5
"E01001825",342,5
"E01001826",368,3
"E01001827",417,3
"E01001828",520,4
"E01001829",426,1
"E01001830",425,2
"E01001831",380,2
"E01001832",357,2
"E01001833",483,3
"E01001834",470,2
"E01001835",297,1
"E01001836",462,1
"E01001837",386,0
"E01001838",421,2
"E01001839",428,5
"E01001840",399,2
"E01001841",339,2
"E01001842",379,8
"E01001843",309,0
"E01001844",419,1
"E01001845",366,3
"E01001846",293,2
"E01001847",264,2
"E01001848",361,2
"E01001849",513,2
"E01001850",450,5
"E01001851",408,2
"E01001852",434,1
"E01001853",378,2
"E01001854",382,0
"E01001855",404,0
"E01001856",393,4
"E01001857",326,1
"E01001858",366,2
"E01001859",630,3
"E01001860",379,2
"E01001861",373,2
"E01001862",421,2
"E01001863",382,2
"E01001864",353,3
"E01001865",413,1
"E01001866",334,2
"E01001867",231,0
"E01001868",333,1
"E01001869",320,1
"E01001870",369,1
"E01001871",307,1
"E01001872",332,1
"E01001873",335,0
"E01001874",452,1
"E01001875",455,2
"E01001876",445,3
"E01001877",325,1
"E01001878",438,1
"E01001879",288,2
"E01001880",343,2
"E01001881",370,1
"E01001882",362,1
"E01001883",311,1
"E01001884",371,2
"E01001885",340,3
"E01001886",355,2
"E01001887",305,0
"E01001888",347,1
"E01001889",297,2
"E01001890",282,0
"E01001891",380,0
"E01001892",313,0
"E01001893",292,4
"E01001894",277,3
"E01001895",378,1
"E01001896",316,2
"E01001897",364,0
"E01001898",340,3
"E01001899",335,1
"E01001900",373,3
"E01001901",377,2
"E01001902",371,0
"E01001903",376,2
"E01001904",359,0
"E01001905",369,0
"E01001906",313,0
"E01001907",323,1
"E01001908",355,1
"E01001909",406,2
"E01001910",325,0
"E01001911",403,1
"E01001912",352,2
"E01001913",262,0
"E01001914",326,1
"E01001915",336,4
"E01001916",350,1
"E01001917",335,1
"E01001918",363,0
"E01001919",394,1
"E01001920",277,1
"E01001921",348,1
"E01001922",385,6
"E01001923",351,1
"E01001924",336,4
"E01001925",396,2
"E01001926",344,2
"E01001927",373,3
"E01001928",428,1
"E01001929",307,0
"E01001930",389,3
"E01001931",353,3
"E01001932",361,1
"E01001933",329,3
"E01001934",405,1
"E01001935",482,0
"E01001937",409,1
"E01001938",383,3
"E01001939",500,0
"E01001940",379,1
"E01001941",329,0
"E01001942",403,4
"E01001943",399,0
"E01001944",358,3
"E01001945",402,3
"E01001946",349,0
"E01001947",363,1
"E01001948",460,1
"E01001949",347,1
"E01001950",368,0
"E01001951",350,1
"E01001952",318,0
"E01001953",271,1
"E01001954",375,3
"E01001955",451,2
"E01001956",392,3
"E01001957",410,0
"E01001958",419,3
"E01001959",410,3
"E01001960",392,1
"E01001961",389,4
"E01001962",462,6
"E01001963",482,2
"E01001964",441,2
"E01001965",464,2
"E01001966",400,4
"E01001967",433,0
"E01001968",466,2
"E01001969",481,3
"E01001970",483,3
"E01001971",476,0
"E01001972",421,1
"E01001973",600,5
"E01001974",540,2
"E01001975",434,0
"E01001976",432,2
"E01001977",406,2
"E01001978",465,1
"E01001979",519,5
"E01001980",475,3
"E01001981",409,4
"E01001982",425,1
"E01001983",426,2
"E01001984",406,1
"E01001985",426,2
"E01001986",420,2
"E01001987",513,1
"E01001988",444,5
"E01001989",477,1
"E01001990",475,1
"E01001991",391,1
"E01001992",444,1
"E01001993",433,7
"E01001994",458,2
"E01001995",665,3
"E01001996",412,2
"E01001997",369,2
"E01001998",482,0
"E01001999",471,2
"E01002000",393,0
"E01002001",354,1
"E01002002",421,1
"E01002003",479,4
"E01002004",444,2
"E01002005",419,0
"E01002006",404,1
"E01002007",431,0
"E01002008",410,1
"E01002009",399,2
"E01002010",467,1
"E01002011",440,2
"E01002013",410,1
"E01002014",428,2
"E01002015",393,3
"E01002016",502,2
"E01002017",421,1
"E01002018",386,1
"E01002019",383,4
"E01002020",391,3
"E01002021",392,2
"E01002022",439,0
"E01002023",390,2
"E01002024",354,2
"E01002025",467,2
"E01002026",377,3
"E01002027",358,1
"E01002028",425,5
"E01002029",399,4
"E01002030",397,1
"E01002031",421,0
"E01002032",455,1
"E01002033",486,2
"E01002034",446,2
"E01002036",405,4
"E01002037",391,2
"E01002038",416,1
"E01002039",423,2
"E01002040",525,2
"E01002041",463,3
"E01002042",304,2
"E01002043",485,3
"E01002044",393,0
"E01002045",473,6
"E01002046",398,4
"E01002047",309,1
"E01002048",446,2
"E01002049",443,0
"E01002050",385,7
"E01002051",401,3
"E01002052",426,5
"E01002053",410,2
"E01002054",436,1
"E01002055",337,2
"E01002056",418,1
"E01002057",379,0
"E01002058",388,2
"E01002059",423,1
"E01002060",460,2
"E01002061",417,0
"E01002062",469,3
"E01002063",371,2
"E01002064",360,2
"E01002065",381,0
"E01002066",455,3
"E01002067",412,3
"E01002068",393,1
"E01002069",424,1
"E01002070",504,0
"E01002071",382,3
"E01002072",396,1
"E01002073",437,6
"E01002074",556,3
"E01002075",415,1
"E01002076",465,5
"E01002077",518,1
"E01002078",545,7
"E01002079",431,3
"E01002080",340,3
"E01002081",386,1
"E01002082",397,2
"E01002083",327,0
"E01002084",381,1
"E01002085",501,1
"E01002086",396,2
"E01002087",380,3
"E01002088",446,3
"E01002089",371,2
"E01002090",418,5
"E01002091",454,4
"E01002092",437,1
"E01002093",467,5
"E01002094",432,2
"E01002095",440,3
"E01002096",413,7
"E01002097",455,0
"E01002098",339,1
"E01002099",510,6
"E01002100",456,1
"E01002101",454,3
"E01002102",475,1
"E01002103",427,1
"E01002104",374,2
"E01002105",509,1
"E01002106",556,2
"E01002107",503,1
"E01002108",517,3
"E01002109",516,3
"E01002110",493,3
"E01002111",580,4
"E01002112",546,5
"E01002113",426,2
"E01002114",535,0
"E01002115",428,4
"E01002116",465,0
"E01002117",547,3
"E01002118",458,2
"E01002119",473,0
"E01002120",351,4
"E01002121",487,9
"E01002122",447,4
"E01002123",441,2
"E01002124",471,2
"E01002125",453,2
"E01002126",699,2
"E01002127",470,1
"E01002128",470,1
"E01002129",532,2
"E01002130",581,3
"E01002131",418,6
"E01002132",559,0
"E01002133",531,0
"E01002134",412,2
"E01002135",466,2
"E01002136",480,3
"E01002137",277,0
"E01002138",424,8
"E01002139",365,1
"E01002140",475,5
"E01002141",488,5
"E01002142",496,1
"E01002143",439,4
"E01002144",446,1
"E01002145",416,1
"E01002146",437,1
"E01002147",406,1
"E01002148",419,3
"E01002149",426,2
"E01002150",510,5
"E01002151",375,6
"E01002152",484,1
"E01002153",510,5
"E01002154",568,6
"E01002155",471,2
"E01002156",452,3
"E01002157",456,6
"E01002158",418,4
"E01002159",512,1
"E01002160",502,2
"E01002161",544,6
"E01002162",509,2
"E01002163",457,3
"E01002164",483,2
"E01002165",474,0
"E01002166",457,3
"E01002167",433,1
"E01002168",410,3
"E01002169",438,1
"E01002170",363,5
"E01002171",482,4
"E01002172",443,0
"E01002173",476,2
"E01002174",450,1
"E01002175",390,2
"E01002176",472,1
"E01002177",397,2
"E01002178",480,2
"E01002179",572,3
"E01002180",538,1
"E01002181",485,3
"E01002182",538,2
"E01002183",552,6
"E01002184",528,1
"E01002185",448,1
"E01002186",443,4
"E01002187",538,3
"E01002188",493,2
"E01002189",467,2
"E01002190",520,1
"E01002191",564,2
"E01002192",454,3
"E01002193",522,3
"E01002194",526,3
"E01002195",480,6
"E01002196",526,3
"E01002197",371,3
"E01002198",486,4
"E01002199",412,5
"E01002200",454,2
"E01002201",473,3
"E01002202",549,0
"E01002203",477,6
"E01002204",465,1
"E01002206",365,3
"E01002207",467,7
"E01002208",414,2
"E01002209",460,1
"E01002210",450,4
"E01002211",406,3
"E01002212",475,0
"E01002213",775,1
"E01002214",490,5
"E01002215",421,6
"E01002216",456,7
"E01002217",393,3
"E01002218",434,1
"E01002219",470,1
"E01002220",430,4
"E01002221",400,0
"E01002222",434,6
"E01002223",504,5
"E01002224",430,5
"E01002225",464,3
"E01002226",633,2
"E01002227",442,7
"E01002228",588,5
"E01002229",494,1
"E01002230",524,1
"E01002231",523,6
"E01002232",518,1
"E01002233",529,4
"E01002234",440,4
"E01002235",487,10
"E01002236",437,5
"E01002237",416,2
"E01002238",485,5
"E01002239",496,2
"E01002240",457,2
"E01002241",434,0
"E01002242",542,3
"E01002243",501,3
"E01002244",466,5
"E01002245",427,2
"E01002246",469,3
"E01002247",524,3
"E01002248",407,1
"E01002249",510,6
"E01002250",435,1
"E01002251",399,3
"E01002252",459,2
"E01002253",472,2
"E01002254",486,1
"E01002255",465,0
"E01002256",463,1
"E01002257",480,6
"E01002258",468,0
"E01002259",443,3
"E01002260",466,2
"E01002261",465,1
"E01002262",453,3
"E01002263",487,2
"E01002264",399,3
"E01002265",439,4
"E01002266",423,1
"E01002267",495,2
"E01002268",395,2
"E01002269",542,2
"E01002270",467,2
"E01002271",449,1
"E01002272",398,3
"E01002273",416,1
"E01002274",476,3
"E01002275",419,4
"E01002276",513,6
"E01002277",425,3
"E01002278",431,1
"E01002279",442,1
"E01002280",397,3
"E01002281",421,0
"E01002282",402,4
"E01002283",406,2
"E01002284",506,3
"E01002285",390,1
"E01002286",514,2
"E01002287",474,3
"E01002288",464,2
"E01002289",459,3
"E01002290",454,1
"E01002291",467,1
"E01002292",439,3
"E01002293",432,1
"E01002294",455,2
"E01002295",446,4
"E01002296",509,2
"E01002297",379,3
"E01002298",472,1
"E01002299",463,4
"E01002300",485,2
"E01002301",483,8
"E01002302",475,2
"E01002303",582,5
"E01002304",396,0
"E01002305",451,2
"E01002306",454,4
"E01002307",473,1
"E01002308",456,0
"E01002309",442,1
"E01002310",443,1
"E01002311",479,1
"E01002312",396,1
"E01002313",410,0
"E01002314",446,1
"E01002315",433,2
"E01002316",382,1
"E01002317",463,4
"E01002318",494,3
"E01002319",433,1
"E01002320",430,2
"E01002321",478,1
"E01002322",562,4
"E01002323",501,3
"E01002324",414,1
"E01002325",520,2
"E01002326",434,1
"E01002327",431,3
"E01002328",501,2
"E01002329",471,7
"E01002330",514,0
"E01002331",450,1
"E01002332",478,1
"E01002333",398,4
"E01002334",515,1
"E01002335",440,0
"E01002336",462,2
"E01002337",376,2
"E01002338",397,1
"E01002339",486,3
"E01002340",396,3
"E01002341",441,1
"E01002342",436,8
"E01002343",506,2
"E01002344",454,2
"E01002345",474,0
"E01002346",443,0
"E01002347",411,6
"E01002348",478,2
"E01002349",446,1
"E01002350",385,2
"E01002351",474,4
"E01002352",435,1
"E01002353",575,4
"E01002354",403,2
"E01002355",454,1
"E01002356",576,3
"E01002358",495,1
"E01002359",371,2
"E01002360",383,2
"E01002361",479,0
"E01002362",443,2
"E01002363",447,1
"E01002364",428,2
"E01002365",382,3
"E01002366",429,1
"E01002367",454,4
"E01002368",415,4
"E01002369",544,5
"E01002370",526,2
"E01002371",493,2
"E01002372",472,1
"E01002373",474,1
"E01002374",451,3
"E01002375",482,4
"E01002376",456,2
"E01002377",464,1
"E01002378",490,6
"E01002379",414,3
"E01002380",585,1
"E01002381",447,1
"E01002382",518,0
"E01002383",472,2
"E01002384",434,2
"E01002385",464,1
"E01002386",511,3
"E01002387",495,4
"E01002388",494,2
"E01002389",473,5
"E01002390",446,2
"E01002391",443,2
"E01002392",456,4
"E01002393",515,3
"E01002394",414,4
"E01002395",357,4
"E01002396",426,8
"E01002397",429,6
"E01002398",429,4
"E01002399",410,4
"E01002400",466,1
"E01002401",448,6
"E01002402",387,2
"E01002403",452,3
"E01002404",506,6
"E01002405",479,2
"E01002406",538,6
"E01002407",592,7
"E01002408",369,2
"E01002409",475,2
"E01002410",461,1
"E01002411",408,3
"E01002412",569,1
"E01002413",401,1
"E01002414",291,0
"E01002415",508,2
"E01002416",508,5
"E01002417",453,0
"E01002418",497,3
