"E01001406",778,26
"E01001407",790,36
"E01001408",895,17
"E01001409",816,56
"E01001410",678,51
"E01001411",933,25
"E01001412",854,48
"E01001413",836,30
"E01001414",575,23
"E01001415",703,22
"E01001416",875,16
"E01001417",808,4
"E01001418",735,22
"E01001419",915,28
"E01001420",682,24
"E01001421",717,31
"E01001422",760,4
"E01001423",664,33
"E01001424",430,20
"E01001425",624,39
"E01001426",701,42
"E01001427",601,61
"E01001428",553,32
"E01001429",796,44
"E01001430",558,45
"E01001431",564,35
"E01001432",756,42
"E01001433",670,44
"E01001434",688,38
"E01001435",631,46
"E01001436",768,49
"E01001437",868,61
"E01001438",654,42
"E01001439",725,44
"E01001440",644,33
"E01001441",609,38
"E01001442",544,33
"E01001444",770,38
"E01001445",1026,54
"E01001446",786,53
"E01001447",723,56
"E01001448",736,37
"E01001449",653,37
"E01001450",940,23
"E01001451",787,33
"E01001452",685,10
"E01001453",789,17
"E01001454",760,12
"E01001455",787,26
"E01001456",705,11
"E01001457",855,21
"E01001458",605,36
"E01001459",735,44
"E01001460",638,31
"E01001461",601,45
"E01001462",547,28
"E01001463",651,41
"E01001464",486,27
"E01001465",646,33
"E01001466",722,38
"E01001467",784,35
"E01001468",611,17
"E01001469",780,19
"E01001470",733,24
"E01001471",930,21
"E01001472",874,30
"E01001473",661,32
"E01001474",1011,18
"E01001475",784,25
"E01001476",697,37
"E01001477",673,59
"E01001478",679,37
"E01001479",697,42
"E01001480",691,34
"E01001481",688,34
"E01001482",701,53
"E01001483",483,27
"E01001484",566,37
"E01001485",677,35
"E01001486",731,57
"E01001487",718,42
"E01001488",749,46
"E01001489",721,50
"E01001491",802,46
"E01001492",756,36
"E01001493",753,31
"E01001494",692,36
"E01001495",1021,26
"E01001496",805,27
"E01001497",638,25
"E01001498",1049,22
"E01001499",728,30
"E01001500",736,22
"E01001501",963,25
"E01001502",710,32
"E01001503",749,45
"E01001504",588,54
"E01001505",691,31
"E01001506",597,35
"E01001507",756,50
"E01001508",800,50
"E01001509",701,32
"E01001510",458,35
"E01001511",814,46
"E01001512",897,32
"E01001513",695,43
"E01001514",885,22
"E01001515",739,45
"E01001516",748,32
"E01001517",620,37
"E01001518",907,35
"E01001519",1366,29
"E01001520",787,8
"E01001521",900,14
"E01001522",880,30
"E01001523",844,30
"E01001524",662,20
"E01001525",884,34
"E01001526",761,19
"E01001527",804,26
"E01001528",611,28
"E01001529",700,21
"E01001530",634,15
"E01001531",779,9
"E01001532",947,13
"E01001533",730,17
"E01001534",808,12
"E01001535",722,23
"E01001536",900,15
"E01001537",888,30
"E01001538",860,34
"E01001539",852,31
"E01001540",967,21
"E01001541",841,21
"E01001542",703,21
"E01001543",807,28
"E01001544",753,23
"E01001545",637,57
"E01001546",772,45
"E01001547",732,45
"E01001548",727,43
"E01001549",684,55
"E01001550",628,39
"E01001551",613,45
"E01001552",829,55
"E01001553",567,39
"E01001554",627,31
"E01001555",726,43
"E01001556",730,26
"E01001557",632,54
"E01001558",553,32
"E01001559",785,42
"E01001560",677,40
"E01001562",631,29
"E01001563",871,19
"E01001564",870,17
"E01001565",817,20
"E01001566",933,25
"E01001567",778,18
"E01001568",767,10
"E01001569",1000,26
"E01001570",903,42
"E01001571",802,36
"E01001572",817,33
"E01001573",712,29
"E01001574",631,27
"E01001575",616,34
"E01001576",574,37
"E01001577",687,42
"E01001578",939,55
"E01001579",666,46
"E01001580",1065,5
"E01001581",888,17
"E01001582",647,14
"E01001583",959,10
"E01001584",830,3
"E01001585",797,7
"E01001586",672,12
"E01001587",1067,10
"E01001588",709,22
"E01001589",757,23
"E01001590",935,23
"E01001591",830,33
"E01001592",975,24
"E01001593",926,11
"E01001594",795,37
"E01001595",771,40
"E01001596",786,27
"E01001597",742,28
"E01001598",804,28
"E01001599",815,36
"E01001600",797,25
"E01001601",776,43
"E01001602",768,50
"E01001603",653,24
"E01001604",774,21
"E01001605",813,37
"E01001606",913,34
"E01001607",718,24
"E01001608",685,26
"E01001609",738,25
"E01001610",850,33
"E01001611",781,36
"E01001613",768,24
"E01001614",704,27
"E01001615",810,32
"E01001617",760,36
"E01001618",698,34
"E01001619",1012,28
"E01001620",620,28
"E01001621",692,27
"E01001623",807,26
"E01001624",728,27
"E01001625",663,39
"E01001629",939,50
"E01001631",831,39
"E01001632",1127,33
"E01001633",674,34
"E01001634",640,37
"E01001635",774,18
"E01001636",762,34
"E01001637",783,31
"E01001638",872,33
"E01001640",994,33
"E01001641",958,15
"E01001642",1004,11
"E01001644",1394,13
"E01001645",781,28
"E01001646",1375,49
"E01001647",639,27
"E01001648",887,34
"E01001649",709,33
"E01001650",755,44
"E01001651",716,30
"E01001652",813,19
"E01001653",631,39
"E01001654",590,42
"E01001655",619,36
"E01001656",584,16
"E01001657",748,14
"E01001658",733,25
"E01001659",650,40
"E01001660",644,31
"E01001661",620,34
"E01001662",1023,9
"E01001664",1058,12
"E01001665",1089,15
"E01001666",810,35
"E01001667",661,27
"E01001668",1101,20
"E01001669",832,52
"E01001671",741,28
"E01001672",906,27
"E01001673",738,37
"E01001674",833,31
"E01001675",929,31
"E01001676",712,30
"E01001677",926,25
"E01001678",787,33
"E01001679",716,23
"E01001680",771,34
"E01001681",620,19
"E01001682",642,21
"E01001683",687,32
"E01001684",661,32
"E01001685",706,29
"E01001686",806,26
"E01001687",532,35
"E01001688",1117,63
"E01001690",865,43
"E01001692",538,32
"E01001693",622,46
"E01001694",742,50
"E01001695",661,36
"E01001696",484,29
"E01001697",897,35
"E01001698",682,25
"E01001699",987,25
"E01001700",893,30
"E01001701",601,15
"E01001702",529,27
"E01001703",695,39
"E01001704",769,32
"E01001705",722,38
"E01001706",506,28
"E01001708",772,17
"E01001709",503,22
"E01001710",557,28
"E01001711",769,25
"E01001712",870,24
"E01001713",551,29
"E01001714",656,18
"E01001715",953,9
"E01001716",745,12
"E01001717",589,9
"E01001718",1284,6
"E01001719",542,13
"E01001720",1237,10
"E01001722",887,29
"E01001723",998,21
"E01001724",1362,20
"E01001725",647,13
"E01001726",523,15
"E01001727",786,16
"E01001728",619,18
"E01001729",809,26
"E01001730",685,25
"E01001731",1145,23
"E01001732",633,31
"E01001733",959,19
"E01001734",992,13
"E01001735",773,20
"E01001736",926,15
"E01001737",1114,15
"E01001738",1041,23
"E01001739",1236,16
"E01001740",624,21
"E01001741",869,8
"E01001742",955,22
"E01001744",969,39
"E01001745",1070,30
"E01001746",606,33
"E01001747",1229,17
"E01001748",1406,18
"E01001749",1057,9
"E01001750",1005,25
"E01001751",1065,7
"E01001752",1433,15
"E01001753",625,15
"E01001754",1264,34
"E01001755",763,30
"E01001756",1401,9
"E01001757",716,30
"E01001758",931,27
"E01001759",922,14
"E01001760",945,16
"E01001761",895,19
"E01001762",1067,8
"E01001763",841,19
"E01001764",847,26
"E01001765",591,36
"E01001767",792,8
"E01001768",1034,20
"E01001769",898,18
"E01001770",730,22
"E01001772",415,14
"E01001773",965,18
"E01001774",1111,17
"E01001775",745,24
"E01001776",624,16
"E01001777",1228,17
"E01001779",1197,21
"E01001780",884,23
"E01001781",662,22
"E01001782",1356,18
"E01001783",755,28
"E01001784",969,33
"E01001785",684,11
"E01001786",655,34
"E01001787",471,20
"E01001788",492,24
"E01001789",871,16
"E01001790",465,22
"E01001791",604,19
"E01001792",816,24
"E01001793",907,19
"E01001794",961,21
"E01001795",774,8
"E01001796",900,36
"E01001798",657,38
"E01001799",582,5
"E01001800",550,17
"E01001801",588,8
"E01001802",482,11
"E01001803",953,10
"E01001804",545,13
"E01001805",734,11
"E01001806",788,16
"E01001807",780,17
"E01001808",655,15
"E01001809",678,16
"E01001811",552,25
"E01001812",620,13
"E01001813",489,14
"E01001814",696,26
"E01001815",734,30
"E01001816",805,17
"E01001819",842,22
"E01001820",638,20
"E01001821",627,26
"E01001822",613,22
"E01001823",581,20
"E01001824",480,27
"E01001825",471,6
"E01001826",598,17
"E01001827",591,22
"E01001828",759,26
"E01001829",1052,8
"E01001830",997,29
"E01001831",1009,10
"E01001832",934,19
"E01001833",1122,14
"E01001834",1230,22
"E01001835",763,8
"E01001836",950,29
"E01001837",926,24
"E01001838",535,23
"E01001839",1292,19
"E01001840",667,27
"E01001841",675,22
"E01001842",717,22
"E01001843",572,17
"E01001844",996,17
"E01001845",596,19
"E01001846",493,22
"E01001847",490,23
"E01001848",695,18
"E01001849",1136,25
"E01001850",603,28
"E01001851",982,14
"E01001852",1251,18
"E01001853",977,16
"E01001854",1084,13
"E01001855",1106,11
"E01001856",874,14
"E01001857",723,20
"E01001858",934,17
"E01001859",1370,31
"E01001860",903,25
"E01001861",794,27
"E01001862",962,34
"E01001863",900,14
"E01001864",899,20
"E01001865",1007,11
"E01001866",884,5
"E01001867",637,4
"E01001868",626,32
"E01001869",714,4
"E01001870",1236,15
"E01001871",896,39
"E01001872",971,5
"E01001873",812,13
"E01001874",1184,23
"E01001875",699,37
"E01001876",883,30
"E01001877",706,32
"E01001878",672,33
"E01001879",793,13
"E01001880",885,27
"E01001881",1019,9
"E01001882",1162,6
"E01001883",825,8
"E01001884",1010,21
"E01001885",480,33
"E01001886",751,18
"E01001887",800,15
"E01001888",892,10
"E01001889",855,7
"E01001890",1148,9
"E01001891",1310,10
"E01001892",698,16
"E01001893",590,21
"E01001894",673,17
"E01001895",907,16
"E01001896",861,13
"E01001897",811,7
"E01001898",962,2
"E01001899",593,17
"E01001900",890,11
"E01001901",915,7
"E01001902",1056,9
"E01001903",847,16
"E01001904",1004,10
"E01001905",1034,5
"E01001906",982,7
"E01001907",744,4
"E01001908",1092,10
"E01001909",1044,17
"E01001910",1024,12
"E01001911",784,38
"E01001912",624,24
"E01001913",1185,9
"E01001914",1148,15
"E01001915",738,4
"E01001916",719,2
"E01001917",782,15
"E01001918",848,13
"E01001919",785,8
"E01001920",750,12
"E01001921",857,11
"E01001922",871,8
"E01001923",823,7
"E01001924",890,8
"E01001925",840,12
"E01001926",876,2
"E01001927",760,6
"E01001928",876,11
"E01001929",741,5
"E01001930",890,8
"E01001931",795,7
"E01001932",956,12
"E01001933",703,6
"E01001934",767,22
"E01001935",1219,14
"E01001937",1082,14
"E01001938",768,33
"E01001939",1034,30
"E01001940",843,21
"E01001941",1150,22
"E01001942",1123,15
"E01001943",1135,19
"E01001944",681,40
"E01001945",1018,13
"E01001946",950,25
"E01001947",595,31
"E01001948",1240,7
"E01001949",955,4
"E01001950",953,3
"E01001951",977,12
"E01001952",1129,13
"E01001953",794,9
"E01001954",744,18
"E01001955",683,39
"E01001956",734,19
"E01001957",625,41
"E01001958",642,27
"E01001959",665,30
"E01001960",1174,14
"E01001961",542,39
"E01001962",854,13
"E01001963",943,8
"E01001964",944,17
"E01001965",920,14
"E01001966",790,8
"E01001967",880,7
"E01001968",1062,13
"E01001969",966,27
"E01001970",922,21
"E01001971",797,28
"E01001972",821,19
"E01001973",1159,20
"E01001974",1273,39
"E01001975",1002,31
"E01001976",695,26
"E01001977",635,31
"E01001978",765,28
"E01001979",825,30
"E01001980",905,33
"E01001981",792,34
"E01001982",875,21
"E01001983",791,14
"E01001984",1019,8
"E01001985",1024,6
"E01001986",1002,8
"E01001987",1097,4
"E01001988",1119,10
"E01001989",999,7
"E01001990",1488,8
"E01001991",982,7
"E01001992",899,4
"E01001993",786,3
"E01001994",998,7
"E01001995",1051,27
"E01001996",901,10
"E01001997",1006,9
"E01001998",1254,21
"E01001999",1133,13
"E01002000",984,16
"E01002001",1005,13
"E01002002",1038,17
"E01002003",1043,32
"E01002004",1033,13
"E01002005",1232,8
"E01002006",1072,8
"E01002007",987,2
"E01002008",760,1
"E01002009",1021,2
"E01002010",853,11
"E01002011",1023,10
"E01002013",816,8
"E01002014",1016,8
"E01002015",716,22
"E01002016",1134,13
"E01002017",1043,8
"E01002018",675,14
"E01002019",743,1
"E01002020",901,16
"E01002021",808,3
"E01002022",1269,7
"E01002023",803,5
"E01002024",697,10
"E01002025",942,5
"E01002026",607,34
"E01002027",751,18
"E01002028",893,33
"E01002029",779,26
"E01002030",845,20
"E01002031",1007,13
"E01002032",800,29
"E01002033",796,47
"E01002034",637,35
"E01002036",572,24
"E01002037",609,38
"E01002038",564,14
"E01002039",463,24
"E01002040",801,33
"E01002041",674,24
"E01002042",804,23
"E01002043",968,35
"E01002044",972,24
"E01002045",927,43
"E01002046",726,30
"E01002047",944,12
"E01002048",979,24
"E01002049",806,36
"E01002050",649,26
"E01002051",812,29
"E01002052",638,22
"E01002053",735,32
"E01002054",653,33
"E01002055",622,18
"E01002056",970,34
"E01002057",755,21
"E01002058",954,28
"E01002059",838,10
"E01002060",1100,7
"E01002061",1068,7
"E01002062",1225,10
"E01002063",938,16
"E01002064",809,24
"E01002065",1105,10
"E01002066",745,30
"E01002067",728,39
"E01002068",930,23
"E01002069",919,39
"E01002070",990,26
"E01002071",631,23
"E01002072",771,31
"E01002073",769,33
"E01002074",756,29
"E01002075",659,25
"E01002076",741,26
"E01002077",778,24
"E01002078",965,42
"E01002079",690,32
"E01002080",721,24
"E01002081",598,25
"E01002082",503,35
"E01002083",766,17
"E01002084",839,23
"E01002085",1089,36
"E01002086",712,27
"E01002087",792,13
"E01002088",914,25
"E01002089",469,35
"E01002090",624,36
"E01002091",555,37
"E01002092",653,34
"E01002093",617,27
"E01002094",570,34
"E01002095",607,29
"E01002096",568,31
"E01002097",604,30
"E01002098",787,17
"E01002099",781,26
"E01002100",844,31
"E01002101",979,64
"E01002102",985,29
"E01002103",916,25
"E01002104",678,23
"E01002105",1127,30
"E01002106",1008,42
"E01002107",880,34
"E01002108",864,28
"E01002109",937,15
"E01002110",856,19
"E01002111",1007,36
"E01002112",930,20
"E01002113",742,11
"E01002114",865,30
"E01002115",728,22
"E01002116",809,23
"E01002117",987,36
"E01002118",827,42
"E01002119",814,49
"E01002120",533,30
"E01002121",831,30
"E01002122",850,47
"E01002123",877,42
"E01002124",792,25
"E01002125",870,54
"E01002126",1454,29
"E01002127",887,21
"E01002128",1154,30
"E01002129",1075,28
"E01002130",1238,36
"E01002131",758,24
"E01002132",1140,21
"E01002133",876,39
"E01002134",772,14
"E01002135",883,38
"E01002136",822,29
"E01002137",636,4
"E01002138",732,32
"E01002139",525,27
"E01002140",789,30
"E01002141",849,29
"E01002142",895,23
"E01002143",716,30
"E01002144",762,20
"E01002145",660,22
"E01002146",747,10
"E01002147",647,8
"E01002148",698,30
"E01002149",701,10
"E01002150",892,20
"E01002151",546,28
"E01002152",839,11
"E01002153",817,15
"E01002154",1013,38
"E01002155",803,13
"E01002156",771,16
"E01002157",868,16
"E01002158",770,14
"E01002159",919,25
"E01002160",1056,25
"E01002161",982,34
"E01002162",887,33
"E01002163",772,19
"E01002164",933,21
"E01002165",872,38
"E01002166",807,24
"E01002167",803,27
"E01002168",654,44
"E01002169",774,30
"E01002170",623,19
"E01002171",833,24
"E01002172",770,30
"E01002173",904,17
"E01002174",810,34
"E01002175",755,29
"E01002176",916,42
"E01002177",672,21
"E01002178",812,31
"E01002179",1054,40
"E01002180",926,36
"E01002181",983,37
"E01002182",1019,21
"E01002183",993,46
"E01002184",889,40
"E01002185",645,36
"E01002186",800,25
"E01002187",841,19
"E01002188",779,3
"E01002189",832,14
"E01002190",794,15
"E01002191",949,19
"E01002192",711,7
"E01002193",889,16
"E01002194",830,15
"E01002195",767,18
"E01002196",911,19
"E01002197",644,22
"E01002198",895,38
"E01002199",719,24
"E01002200",789,19
"E01002201",857,29
"E01002202",884,51
"E01002203",818,46
"E01002204",823,36
"E01002206",666,21
"E01002207",801,34
"E01002208",621,10
"E01002209",816,11
"E01002210",789,22
"E01002211",652,36
"E01002212",798,39
"E01002213",1391,47
"E01002214",794,52
"E01002215",612,35
"E01002216",759,34
"E01002217",565,32
"E01002218",744,36
"E01002219",817,32
"E01002220",786,39
"E01002221",752,32
"E01002222",748,52
"E01002223",905,55
"E01002224",660,37
"E01002225",678,15
"E01002226",1041,29
"E01002227",664,36
"E01002228",971,12
"E01002229",764,30
"E01002230",876,27
"E01002231",843,43
"E01002232",894,45
"E01002233",874,40
"E01002234",787,40
"E01002235",721,35
"E01002236",873,45
"E01002237",872,45
"E01002238",922,28
"E01002239",790,32
"E01002240",814,31
"E01002241",740,25
"E01002242",941,18
"E01002243",840,34
"E01002244",887,49
"E01002245",727,34
"E01002246",792,38
"E01002247",912,40
"E01002248",622,39
"E01002249",1024,36
"E01002250",824,53
"E01002251",620,47
"E01002252",705,35
"E01002253",714,25
"E01002254",733,27
"E01002255",745,31
"E01002256",711,26
"E01002257",740,20
"E01002258",724,31
"E01002259",712,32
"E01002260",739,39
"E01002261",816,39
"E01002262",759,44
"E01002263",864,38
"E01002264",584,30
"E01002265",788,46
"E01002266",654,53
"E01002267",686,39
"E01002268",668,23
"E01002269",859,40
"E01002270",820,20
"E01002271",706,23
"E01002272",684,30
"E01002273",636,23
"E01002274",798,36
"E01002275",660,21
"E01002276",840,53
"E01002277",668,30
"E01002278",626,39
"E01002279",705,33
"E01002280",557,32
"E01002281",622,43
"E01002282",605,49
"E01002283",611,31
"E01002284",781,38
"E01002285",613,41
"E01002286",808,47
"E01002287",799,45
"E01002288",871,37
"E01002289",782,41
"E01002290",691,42
"E01002291",839,49
"E01002292",681,40
"E01002293",877,42
"E01002294",711,27
"E01002295",792,26
"E01002296",812,37
"E01002297",635,54
