"E01001417",601,2
"E01001418",703,2
"E01001419",794,2
"E01001420",569,1
"E01001421",714,3
"E01001422",559,0
"E01001423",643,0
"E01001424",496,0
"E01001425",737,0
"E01001426",628,0
"E01001427",683,1
"E01001428",611,0
"E01001429",1134,0
"E01001430",653,1
"E01001431",614,1
"E01001432",700,4
"E01001433",584,1
"E01001434",551,1
"E01001435",489,2
"E01001436",653,0
"E01001437",990,0
"E01001438",566,2
"E01001439",790,0
"E01001440",597,2
"E01001441",637,2
"E01001442",617,1
"E01001444",638,2
"E01001445",980,1
"E01001446",714,3
"E01001447",783,2
"E01001448",655,1
"E01001449",575,2
"E01001450",924,1
"E01001451",661,3
"E01001452",488,3
"E01001453",661,2
"E01001454",660,1
"E01001455",581,2
"E01001456",481,1
"E01001457",798,4
"E01001458",664,1
"E01001459",556,1
"E01001460",660,0
"E01001461",707,3
"E01001462",531,3
"E01001463",513,3
"E01001464",422,6
"E01001465",506,1
"E01001466",620,1
"E01001467",634,1
"E01001468",524,2
"E01001469",633,0
"E01001470",641,0
"E01001471",930,3
"E01001472",771,2
"E01001473",547,3
"E01001474",840,1
"E01001475",635,2
"E01001476",593,1
"E01001477",607,4
"E01001478",544,3
"E01001479",639,1
"E01001480",588,0
"E01001481",556,3
"E01001482",690,1
"E01001483",609,0
"E01001484",516,2
"E01001485",682,0
"E01001486",818,1
"E01001487",723,1
"E01001488",663,0
"E01001489",664,1
"E01001491",722,0
"E01001492",680,1
"E01001493",735,2
"E01001494",510,1
"E01001495",731,3
"E01001496",602,2
"E01001497",531,2
"E01001498",746,4
"E01001499",564,2
"E01001500",554,1
"E01001501",818,1
"E01001502",599,0
"E01001503",654,2
"E01001504",513,0
"E01001505",567,1
"E01001506",565,0
"E01001507",766,3
"E01001508",718,3
"E01001509",688,1
"E01001510",610,0
"E01001511",648,0
"E01001512",782,2
"E01001513",623,4
"E01001514",685,2
"E01001515",755,0
"E01001516",648,0
"E01001517",696,0
"E01001518",684,2
"E01001519",1141,4
"E01001520",673,3
"E01001521",698,4
"E01001522",751,1
"E01001523",738,2
"E01001524",546,3
"E01001525",723,2
"E01001526",639,5
"E01001527",645,3
"E01001528",553,1
"E01001529",635,3
"E01001530",467,3
"E01001531",544,2
"E01001532",687,1
"E01001533",530,3
"E01001534",588,3
"E01001535",505,2
"E01001536",742,5
"E01001537",709,5
"E01001538",603,3
"E01001539",657,0
"E01001540",794,0
"E01001541",650,0
"E01001542",678,2
"E01001543",596,4
"E01001544",610,1
"E01001545",665,0
"E01001546",640,1
"E01001547",659,3
"E01001548",676,3
"E01001549",798,0
"E01001550",570,1
"E01001551",661,6
"E01001552",659,2
"E01001553",530,2
"E01001554",756,1
"E01001555",624,1
"E01001556",543,1
"E01001557",546,2
"E01001558",558,2
"E01001559",743,0
"E01001560",516,3
"E01001562",711,0
"E01001563",669,1
"E01001564",646,2
"E01001565",709,1
"E01001566",626,3
"E01001567",632,1
"E01001568",538,3
"E01001569",778,2
"E01001570",751,1
"E01001571",615,1
"E01001572",628,0
"E01001573",513,0
"E01001574",768,0
"E01001575",599,0
"E01001576",658,4
"E01001577",737,2
"E01001578",809,0
"E01001579",637,0
"E01001580",833,1
"E01001581",838,2
"E01001582",641,1
"E01001583",818,0
"E01001584",713,1
"E01001585",628,2
"E01001586",683,3
"E01001587",921,0
"E01001588",659,6
"E01001589",616,4
"E01001590",701,0
"E01001591",839,1
"E01001592",740,0
"E01001593",728,0
"E01001594",763,1
"E01001595",693,3
"E01001596",597,1
"E01001597",607,0
"E01001598",606,1
"E01001599",615,1
"E01001600",663,2
"E01001601",601,1
"E01001602",718,5
"E01001603",768,2
"E01001604",568,2
"E01001605",571,5
"E01001606",618,0
"E01001607",604,0
"E01001608",592,2
"E01001609",738,2
"E01001610",707,3
"E01001611",741,5
"E01001613",775,6
"E01001614",530,4
"E01001615",756,1
"E01001617",738,5
"E01001618",648,2
"E01001619",818,1
"E01001620",505,1
"E01001621",611,0
"E01001623",664,1
"E01001624",631,0
"E01001625",587,6
"E01001629",852,2
"E01001631",793,1
"E01001632",635,2
"E01001633",652,0
"E01001634",667,3
"E01001635",618,1
"E01001636",593,1
"E01001637",706,1
"E01001638",806,1
"E01001640",881,2
"E01001641",779,3
"E01001642",791,3
"E01001644",1022,4
"E01001645",714,3
"E01001646",1179,1
"E01001647",573,7
"E01001648",729,3
"E01001649",569,1
"E01001650",615,1
"E01001651",761,3
"E01001652",681,4
"E01001653",610,3
"E01001654",603,3
"E01001655",637,0
"E01001656",582,1
"E01001657",686,3
"E01001658",723,2
"E01001659",529,0
"E01001660",586,2
"E01001661",588,2
"E01001662",715,2
"E01001664",854,5
"E01001665",788,3
"E01001666",557,0
"E01001667",707,4
"E01001668",1049,1
"E01001669",689,2
"E01001671",675,4
"E01001672",630,1
"E01001673",685,0
"E01001674",671,2
"E01001675",629,1
"E01001676",646,0
"E01001677",668,1
"E01001678",628,1
"E01001679",520,0
"E01001680",618,1
"E01001681",488,1
"E01001682",565,4
"E01001683",565,2
"E01001684",561,1
"E01001685",610,2
"E01001686",767,1
"E01001687",511,0
"E01001688",937,0
"E01001690",845,0
"E01001692",522,0
"E01001693",610,0
"E01001694",598,0
"E01001695",654,2
"E01001696",506,1
"E01001697",770,6
"E01001698",682,2
"E01001699",602,0
"E01001700",703,1
"E01001701",598,3
"E01001702",475,0
"E01001703",753,0
"E01001704",615,0
"E01001705",760,0
"E01001706",479,1
"E01001708",640,2
"E01001709",494,3
"E01001710",685,1
"E01001711",612,1
"E01001712",935,0
"E01001713",636,1
"E01001714",632,2
"E01001715",673,1
"E01001716",633,1
"E01001717",427,2
"E01001718",824,4
"E01001719",484,6
"E01001720",785,1
"E01001722",860,2
"E01001723",671,1
"E01001724",980,2
"E01001725",573,1
"E01001726",464,3
"E01001727",573,0
"E01001728",627,3
"E01001729",863,3
"E01001730",801,3
"E01001731",1033,0
"E01001732",696,0
"E01001733",701,1
"E01001734",849,1
"E01001735",661,3
"E01001736",707,2
"E01001737",754,2
"E01001738",785,2
"E01001739",898,4
"E01001740",624,3
"E01001741",599,1
"E01001742",789,0
"E01001744",786,4
"E01001745",958,3
"E01001746",632,4
"E01001747",943,0
"E01001748",1090,0
"E01001749",743,2
"E01001750",782,6
"E01001751",676,1
"E01001752",1060,1
"E01001753",687,1
"E01001754",1135,1
"E01001755",724,1
"E01001756",987,0
"E01001757",654,0
"E01001758",884,2
"E01001759",750,1
"E01001760",765,2
"E01001761",869,1
"E01001762",820,2
"E01001763",742,1
"E01001764",696,1
"E01001765",722,0
"E01001767",628,2
"E01001768",719,3
"E01001769",662,0
"E01001770",784,1
"E01001772",459,0
"E01001773",860,1
"E01001774",875,3
"E01001775",759,2
"E01001776",634,3
"E01001777",1043,3
"E01001779",1121,4
"E01001780",916,3
"E01001781",731,0
"E01001782",1053,3
"E01001783",863,2
"E01001784",797,1
"E01001785",569,0
"E01001786",717,1
"E01001787",628,0
"E01001788",670,2
"E01001789",646,4
"E01001790",492,0
"E01001791",500,2
"E01001792",620,5
"E01001793",656,0
"E01001794",656,1
"E01001795",571,3
"E01001796",737,1
"E01001798",694,1
"E01001799",485,4
"E01001800",643,3
"E01001801",588,0
"E01001802",471,2
"E01001803",719,1
"E01001804",464,3
"E01001805",510,0
"E01001806",714,4
"E01001807",693,0
"E01001808",558,4
"E01001809",610,3
"E01001811",646,3
"E01001812",614,1
"E01001813",525,2
"E01001814",559,2
"E01001815",692,2
"E01001816",640,6
"E01001819",684,1
"E01001820",599,1
"E01001821",644,0
"E01001822",706,2
"E01001823",538,0
"E01001824",539,3
"E01001825",428,0
"E01001826",585,4
"E01001827",716,1
"E01001828",831,1
"E01001829",696,2
"E01001830",932,2
"E01001831",745,3
"E01001832",642,0
"E01001833",931,4
"E01001834",862,2
"E01001835",483,0
"E01001836",857,0
"E01001837",665,2
"E01001838",705,2
"E01001839",941,1
"E01001840",715,0
"E01001841",626,5
"E01001842",631,0
"E01001843",502,1
"E01001844",812,0
"E01001845",680,1
"E01001846",535,3
"E01001847",467,0
"E01001848",655,1
"E01001849",977,1
"E01001850",676,2
"E01001851",696,3
"E01001852",956,3
"E01001853",695,0
"E01001854",887,1
"E01001855",894,3
"E01001856",730,0
"E01001857",733,2
"E01001858",732,1
"E01001859",1140,1
"E01001860",795,3
"E01001861",654,2
"E01001862",830,1
"E01001863",671,1
"E01001864",761,3
"E01001865",651,4
"E01001866",704,2
"E01001867",612,3
"E01001868",603,0
"E01001869",574,0
"E01001870",1009,0
"E01001871",769,3
"E01001872",759,1
"E01001873",689,0
"E01001874",966,2
"E01001875",666,1
"E01001876",834,4
"E01001877",603,0
"E01001878",605,4
"E01001879",633,1
"E01001880",757,1
"E01001881",681,0
"E01001882",702,0
"E01001883",734,3
"E01001884",931,10
"E01001885",538,1
"E01001886",628,3
"E01001887",658,6
"E01001888",644,5
"E01001889",593,0
"E01001890",950,0
"E01001891",863,1
"E01001892",605,1
"E01001893",504,1
"E01001894",602,0
"E01001895",674,1
"E01001896",669,5
"E01001897",619,0
"E01001898",736,5
"E01001899",691,4
"E01001900",723,5
"E01001901",695,3
"E01001902",814,2
"E01001903",681,1
"E01001904",681,2
"E01001905",750,2
"E01001906",656,0
"E01001907",563,1
"E01001908",875,0
"E01001909",821,4
"E01001910",840,2
"E01001911",751,0
"E01001912",600,1
"E01001913",774,0
"E01001914",887,0
"E01001915",608,3
"E01001916",689,3
"E01001917",684,3
"E01001918",622,4
"E01001919",639,1
"E01001920",828,5
"E01001921",663,2
"E01001922",671,2
"E01001923",653,3
"E01001924",604,1
"E01001925",624,4
"E01001926",613,1
"E01001927",557,3
"E01001928",722,2
"E01001929",597,0
"E01001930",842,0
"E01001931",709,2
"E01001932",757,2
"E01001933",635,2
"E01001934",699,2
"E01001935",927,2
"E01001937",760,3
"E01001938",616,2
"E01001939",985,1
"E01001940",740,2
"E01001941",717,3
"E01001942",865,3
"E01001943",905,3
"E01001944",869,2
"E01001945",754,0
"E01001946",702,5
"E01001947",591,1
"E01001948",922,3
"E01001949",658,2
"E01001950",636,1
"E01001951",705,1
"E01001952",809,2
"E01001953",610,3
"E01001954",649,2
"E01001955",674,6
"E01001956",603,2
"E01001957",605,2
"E01001958",614,1
"E01001959",588,2
"E01001960",750,0
"E01001961",540,2
"E01001962",641,3
"E01001963",691,3
"E01001964",667,2
"E01001965",657,2
"E01001966",535,4
"E01001967",633,2
"E01001968",778,3
"E01001969",857,3
"E01001970",728,2
"E01001971",784,4
"E01001972",749,6
"E01001973",943,1
"E01001974",959,0
"E01001975",776,0
"E01001976",635,1
"E01001977",605,2
"E01001978",819,3
"E01001979",846,1
"E01001980",673,0
"E01001981",601,3
"E01001982",676,3
"E01001983",612,1
"E01001984",867,2
"E01001985",769,0
"E01001986",744,0
"E01001987",805,1
"E01001988",881,2
"E01001989",766,0
"E01001990",982,3
"E01001991",766,1
"E01001992",672,3
"E01001993",609,5
"E01001994",760,1
"E01001995",898,4
"E01001996",698,2
"E01001997",730,3
"E01001998",865,1
"E01001999",819,3
"E01002000",690,4
"E01002001",677,5
"E01002002",781,0
"E01002003",929,1
"E01002004",710,2
"E01002005",818,0
"E01002006",808,0
"E01002007",799,2
"E01002008",643,2
"E01002009",708,2
"E01002010",718,2
"E01002011",761,0
"E01002013",595,1
"E01002014",797,1
"E01002015",668,3
"E01002016",864,2
"E01002017",751,0
"E01002018",602,4
"E01002019",503,1
"E01002020",706,0
"E01002021",603,1
"E01002022",867,0
"E01002023",609,1
"E01002024",534,0
"E01002025",670,1
"E01002026",711,1
"E01002027",552,0
"E01002028",645,1
"E01002029",740,1
"E01002030",658,2
"E01002031",764,2
"E01002032",759,1
"E01002033",709,0
"E01002034",811,0
"E01002036",637,1
"E01002037",697,0
"E01002038",692,2
"E01002039",639,0
"E01002040",740,0
"E01002041",736,2
"E01002042",541,2
"E01002043",742,2
"E01002044",693,1
"E01002045",803,2
"E01002046",676,3
"E01002047",592,2
"E01002048",690,0
"E01002049",705,1
"E01002050",467,0
"E01002051",667,2
"E01002052",526,2
"E01002053",663,4
"E01002054",697,0
"E01002055",456,0
"E01002056",841,1
"E01002057",557,3
"E01002058",681,0
"E01002059",710,1
"E01002060",763,1
"E01002061",703,2
"E01002062",855,3
"E01002063",713,1
"E01002064",648,0
"E01002065",815,0
"E01002066",781,0
"E01002067",700,1
"E01002068",739,0
"E01002069",880,3
"E01002070",789,1
"E01002071",675,2
"E01002072",680,2
"E01002073",681,0
"E01002074",849,5
"E01002075",595,0
"E01002076",639,1
"E01002077",686,2
"E01002078",951,2
"E01002079",539,2
"E01002080",510,0
"E01002081",615,0
"E01002082",568,0
"E01002083",543,2
"E01002084",619,1
"E01002085",821,0
"E01002086",605,2
"E01002087",714,1
"E01002088",688,2
"E01002089",644,0
"E01002090",531,1
"E01002091",635,3
"E01002092",689,1
"E01002093",645,2
"E01002094",541,4
"E01002095",604,2
"E01002096",583,3
"E01002097",592,1
"E01002098",604,0
"E01002099",813,0
"E01002100",680,0
"E01002101",698,0
"E01002102",752,4
"E01002103",646,1
"E01002104",501,1
"E01002105",861,4
"E01002106",651,1
"E01002107",575,1
"E01002108",559,2
"E01002109",654,1
"E01002110",542,2
"E01002111",681,2
"E01002112",697,3
"E01002113",599,3
"E01002114",986,8
"E01002115",509,7
"E01002116",680,5
"E01002117",675,3
"E01002118",675,2
"E01002119",568,0
"E01002120",488,1
"E01002121",546,2
"E01002122",582,4
"E01002123",527,2
"E01002124",492,2
"E01002125",512,1
"E01002126",1203,7
"E01002127",628,2
"E01002128",784,1
"E01002129",889,1
"E01002130",884,0
"E01002131",586,3
"E01002132",828,0
"E01002133",896,2
"E01002134",603,1
"E01002135",657,0
"E01002136",638,1
"E01002137",468,1
"E01002138",509,2
"E01002139",498,0
"E01002140",607,5
"E01002141",680,3
"E01002142",635,2
"E01002143",529,1
"E01002144",580,0
"E01002145",631,2
"E01002146",519,0
"E01002147",502,0
"E01002148",491,2
"E01002149",479,3
"E01002150",839,5
"E01002151",524,3
"E01002152",638,4
"E01002153",616,1
"E01002154",728,4
"E01002155",641,2
"E01002156",501,3
"E01002157",593,6
"E01002158",491,2
"E01002159",685,1
"E01002160",704,0
"E01002161",728,2
"E01002162",687,3
"E01002163",537,4
"E01002164",683,1
"E01002165",528,1
"E01002166",484,1
"E01002167",477,3
"E01002168",511,0
"E01002169",531,1
"E01002170",408,1
"E01002171",534,1
"E01002172",493,1
"E01002173",529,1
"E01002174",483,0
"E01002175",406,0
"E01002176",535,1
"E01002177",452,4
"E01002178",502,1
"E01002179",795,2
"E01002180",783,0
"E01002181",682,3
"E01002182",689,5
"E01002183",682,4
"E01002184",677,1
"E01002185",585,0
"E01002186",794,1
"E01002187",761,0
"E01002188",638,5
"E01002189",714,3
"E01002190",625,0
"E01002191",667,0
"E01002192",638,2
"E01002193",740,1
"E01002194",657,1
"E01002195",610,2
"E01002196",616,0
"E01002197",420,3
"E01002198",499,4
"E01002199",467,1
"E01002200",505,0
"E01002201",508,1
"E01002202",712,0
"E01002203",524,3
"E01002204",634,3
"E01002206",457,0
"E01002207",524,2
"E01002208",483,0
"E01002209",546,1
"E01002210",504,0
"E01002211",477,1
"E01002212",647,1
"E01002213",1116,5
"E01002214",612,3
"E01002215",595,3
"E01002216",513,1
"E01002217",552,1
"E01002218",606,1
"E01002219",605,0
"E01002220",493,2
"E01002221",511,2
"E01002222",488,1
"E01002223",591,0
"E01002224",497,1
"E01002225",623,2
"E01002226",1003,8
"E01002227",611,8
"E01002228",710,3
"E01002229",770,3
"E01002230",637,2
"E01002231",679,3
"E01002232",709,4
"E01002233",754,6
"E01002234",548,1
"E01002235",610,2
"E01002236",582,1
"E01002237",648,5
"E01002238",596,1
"E01002239",635,1
"E01002240",655,6
"E01002241",536,0
"E01002242",613,5
"E01002243",847,4
"E01002244",749,0
"E01002245",630,1
"E01002246",637,1
"E01002247",729,1
"E01002248",592,4
"E01002249",746,0
"E01002250",642,1
"E01002251",526,0
"E01002252",617,1
"E01002253",615,5
"E01002254",636,4
"E01002255",630,3
"E01002256",620,1
"E01002257",651,3
"E01002258",797,4
"E01002259",612,0
"E01002260",566,3
"E01002261",645,5
"E01002262",625,3
"E01002263",609,1
"E01002264",710,1
"E01002265",638,3
"E01002266",600,2
"E01002267",734,2
"E01002268",519,2
"E01002269",678,1
"E01002270",634,1
"E01002271",515,1
"E01002272",536,2
"E01002273",490,2
"E01002274",692,3
"E01002275",517,4
"E01002276",694,5
"E01002277",608,0
"E01002278",631,3
"E01002279",634,1
"E01002280",621,0
"E01002281",756,1
"E01002282",668,3
"E01002283",594,6
"E01002284",765,3
"E01002285",520,2
"E01002286",614,0
"E01002287",602,4
"E01002288",554,4
"E01002289",621,2
"E01002290",641,2
"E01002291",775,3
"E01002292",637,6
"E01002293",801,2
"E01002294",626,1
"E01002295",670,2
"E01002296",691,4
"E01002297",670,4
"E01002298",654,1
"E01002299",664,4
"E01002300",715,4
"E01002301",627,1
"E01002302",598,1
"E01002303",823,2
"E01002304",524,1
"E01002305",608,3
"E01002306",625,0
"E01002307",636,1
"E01002308",670,3
"E01002309",651,2
"E01002310",712,2
"E01002311",668,2
"E01002312",642,3
"E01002313",630,5
"E01002314",623,1
"E01002315",633,1
"E01002316",740,2
"E01002317",544,1
"E01002318",614,2
"E01002319",652,2
"E01002320",537,2
"E01002321",635,0
"E01002322",731,5
"E01002323",627,4
"E01002324",650,1
"E01002325",755,4
"E01002326",627,1
"E01002327",595,0
"E01002328",642,0
"E01002329",643,1
"E01002330",737,1
"E01002331",596,2
"E01002332",683,5
"E01002333",516,1
"E01002334",674,2
"E01002335",592,1
"E01002336",612,1
"E01002337",512,1
"E01002338",523,1
"E01002339",602,3
"E01002340",509,3
"E01002341",557,1
"E01002342",632,3
"E01002343",636,1
"E01002344",638,5
"E01002345",756,0
"E01002346",557,0
"E01002347",526,1
"E01002348",642,3
"E01002349",608,3
"E01002350",711,0
"E01002351",653,3
"E01002352",722,1
"E01002353",832,4
"E01002354",561,4
"E01002355",574,2
"E01002356",1037,8
"E01002358",791,2
"E01002359",515,1
"E01002360",742,4
"E01002361",822,3
"E01002362",616,3
"E01002363",686,4
"E01002364",542,0
"E01002365",552,0
"E01002366",568,1
"E01002367",658,1
"E01002368",696,1
"E01002369",730,2
"E01002370",846,3
"E01002371",643,1
"E01002372",603,4
"E01002373",628,0
"E01002374",604,1
"E01002375",688,4
"E01002376",520,2
"E01002377",711,5
"E01002378",604,1
"E01002379",659,2
"E01002380",1036,4
"E01002381",645,2
"E01002382",765,3
"E01002383",659,1
"E01002384",644,5
"E01002385",601,0
"E01002386",871,3
"E01002387",607,1
"E01002388",608,6
"E01002389",623,5
"E01002390",531,3
"E01002391",608,7
"E01002392",618,2
"E01002393",705,0
"E01002394",508,0
"E01002395",424,1
"E01002396",563,1
"E01002397",514,0
"E01002398",493,0
"E01002399",474,1
"E01002400",599,1
"E01002401",609,2
"E01002402",491,1
"E01002403",543,1
"E01002404",675,4
"E01002405",634,1
"E01002406",680,3
"E01002407",725,0
"E01002408",629,0
"E01002409",672,6
"E01002410",638,3
"E01002411",632,0
"E01002412",822,1
"E01002413",594,3
"E01002414",527,4
"E01002415",643,0
"E01002416",593,5
