"E01005633",598,86
"E01005634",840,55
"E01005635",828,57
"E01005636",804,54
"E01005637",674,63
"E01005638",741,72
"E01005639",467,61
"E01005640",576,60
"E01005641",640,75
"E01005642",664,65
"E01005643",617,59
"E01005644",889,98
"E01005645",734,80
"E01005646",571,22
"E01005647",655,44
"E01005648",944,102
"E01005649",642,15
"E01005650",490,28
"E01005651",573,35
"E01005652",606,91
"E01005653",540,55
"E01005654",850,68
"E01005655",484,34
"E01005656",656,53
"E01005657",618,70
"E01005658",418,34
"E01005659",620,97
"E01005660",482,75
"E01005661",736,108
"E01005662",451,61
"E01005663",579,65
"E01005664",453,48
"E01005665",430,57
"E01005667",714,46
"E01005670",725,85
"E01005671",650,65
"E01005672",768,94
"E01005673",761,81
"E01005674",686,90
"E01005675",1088,131
"E01005676",667,81
"E01005677",768,96
"E01005678",638,73
"E01005679",556,70
"E01005680",502,34
"E01005681",487,37
"E01005682",542,47
"E01005683",470,54
"E01005686",673,83
"E01005687",919,98
"E01005688",697,95
"E01005689",496,53
"E01005690",745,91
"E01005691",653,81
"E01005692",526,79
"E01005693",727,77
"E01005694",908,103
"E01005695",803,72
"E01005696",771,74
"E01005697",782,83
"E01005698",612,69
"E01005699",767,102
"E01005700",768,89
"E01005701",805,90
"E01005702",1023,122
"E01005703",556,73
"E01005704",639,94
"E01005705",926,105
"E01005706",553,77
"E01005707",678,78
"E01005708",629,80
"E01005709",434,68
"E01005710",636,71
"E01005711",786,110
"E01005712",814,101
"E01005713",667,71
"E01005714",628,86
"E01005715",852,75
"E01005716",995,69
"E01005717",883,47
"E01005718",855,106
"E01005719",847,66
"E01005720",1189,76
"E01005721",601,78
"E01005722",712,58
"E01005723",629,67
"E01005724",741,73
"E01005725",456,43
"E01005726",742,97
"E01005727",747,70
"E01005728",685,81
"E01005729",445,39
"E01005730",849,91
"E01005731",566,66
"E01005732",471,50
"E01005733",511,52
"E01005734",702,69
"E01005735",738,65
"E01005736",774,78
"E01005737",758,52
"E01005738",889,61
"E01005739",830,52
"E01005740",822,58
"E01005741",826,58
"E01005742",833,75
"E01005743",663,101
"E01005744",651,88
"E01005745",771,96
"E01005746",519,66
"E01005747",798,107
"E01005748",708,92
"E01005749",922,113
"E01005750",907,137
"E01005751",714,119
"E01005752",631,72
"E01005753",517,70
"E01005754",611,76
"E01005755",617,81
"E01005756",447,44
"E01005757",830,102
"E01005758",749,87
"E01005759",935,112
"E01005760",952,116
"E01005761",616,75
"E01005762",497,52
"E01005763",713,84
"E01005764",880,89
"E01005765",775,81
"E01005766",678,65
"E01005767",597,36
"E01005768",721,57
"E01005769",806,49
"E01005770",650,52
"E01005771",704,61
"E01005772",610,30
"E01005773",717,45
"E01005774",539,53
"E01005775",745,54
"E01005776",719,38
"E01005777",719,67
"E01005778",811,93
"E01005779",777,77
"E01005780",791,87
"E01005781",625,77
"E01005782",629,36
"E01005783",729,58
"E01005784",628,36
"E01005785",811,64
"E01005786",812,73
"E01005787",667,44
"E01005788",791,67
"E01005789",777,51
"E01005790",611,59
"E01005791",782,76
"E01005792",738,40
"E01005793",719,75
"E01005794",623,33
"E01005795",643,41
"E01005796",654,40
"E01005797",760,70
"E01005798",706,60
"E01005799",723,84
"E01005800",845,72
"E01005801",774,73
"E01005802",831,84
"E01005803",765,63
"E01005804",538,42
"E01005805",810,74
"E01005806",588,71
"E01005807",762,78
"E01005808",615,29
"E01005809",625,47
"E01005810",664,30
"E01005811",769,45
"E01005812",606,27
"E01005813",770,66
"E01005814",616,60
"E01005815",691,75
"E01005816",892,59
"E01005817",758,77
"E01005818",679,69
"E01005819",876,130
"E01005820",776,77
"E01005821",779,83
"E01005822",708,79
"E01005823",855,78
"E01005824",753,113
"E01005825",864,102
"E01005826",527,67
"E01005827",692,109
"E01005828",481,54
"E01005829",546,53
"E01005830",745,95
"E01005831",835,73
"E01005832",762,86
"E01005833",503,60
"E01005834",742,103
"E01005835",734,87
"E01005836",848,103
"E01005837",892,122
"E01005838",916,98
"E01005839",638,61
"E01005840",780,101
"E01005841",733,85
"E01005842",786,119
"E01005843",839,106
"E01005844",610,47
"E01005845",732,64
"E01005846",757,71
"E01005847",801,72
"E01005848",888,64
"E01005849",765,88
"E01005850",825,89
"E01005851",679,69
"E01005852",841,52
"E01005853",722,53
"E01005854",907,42
"E01005855",780,52
"E01005856",848,78
"E01005857",771,54
"E01005858",899,57
"E01005859",759,41
"E01005860",753,67
"E01005861",763,66
"E01005862",821,116
"E01005863",940,51
"E01005864",835,51
"E01005865",707,41
"E01005866",963,68
"E01005867",709,41
"E01005868",697,45
"E01005869",751,80
"E01005870",730,107
"E01005871",734,99
"E01005872",879,107
"E01005873",776,117
"E01005874",810,98
"E01005875",859,118
"E01005876",788,121
"E01005877",686,93
"E01005878",611,87
"E01005879",611,85
"E01005880",756,85
"E01005881",621,37
"E01005882",640,48
"E01005883",721,51
"E01005884",725,67
"E01005885",642,67
"E01005886",745,108
"E01005887",619,74
"E01005888",750,98
"E01005889",670,80
"E01005890",620,70
"E01005891",698,97
"E01005892",653,96
"E01005893",918,120
"E01005894",713,86
"E01005895",549,63
"E01005896",927,110
"E01005897",698,99
"E01005898",738,87
"E01005899",650,81
"E01005900",680,78
"E01005901",648,75
"E01005902",671,95
"E01005903",661,54
"E01005904",716,68
"E01005905",591,70
"E01005906",623,61
"E01005907",525,66
"E01005908",746,67
"E01005909",709,46
"E01005910",702,76
"E01005911",633,59
"E01005912",683,87
"E01005913",676,85
"E01005914",713,92
"E01005915",768,99
"E01005916",815,103
"E01005917",867,96
"E01005918",472,54
"E01005919",663,72
"E01005920",840,100
"E01005921",715,78
"E01005922",743,94
"E01005923",683,46
"E01005924",608,23
"E01005925",589,27
"E01005926",636,45
"E01005927",687,50
"E01005928",741,87
"E01005929",620,37
"E01005930",691,23
"E01005931",664,31
"E01005932",648,42
"E01005933",515,67
"E01005934",692,73
"E01005935",510,58
"E01005936",734,75
"E01005937",615,64
"E01005938",720,72
"E01005939",604,49
"E01005940",680,62
"E01005941",663,86
"E01005942",840,106
"E01005943",948,142
"E01005944",728,89
"E01005945",683,81
"E01005946",772,107
"E01005947",679,71
"E01005948",772,91
"E01005949",721,76
"E01005950",623,90
"E01005951",728,100
"E01005952",822,108
"E01005953",749,86
"E01005954",636,85
"E01005955",919,113
"E01005956",747,103
"E01005957",704,97
"E01005958",602,100
"E01005959",636,81
"E01005960",730,100
"E01005961",746,101
"E01005962",713,91
"E01005963",634,97
"E01005964",800,80
"E01005965",600,93
"E01005966",685,90
"E01005967",598,81
"E01005968",766,128
"E01005969",726,99
"E01005970",742,106
"E01005971",714,109
"E01005972",824,116
"E01005973",702,99
"E01005974",755,88
"E01005975",725,105
"E01005976",663,97
"E01005977",765,107
"E01005978",589,74
"E01005979",683,98
"E01005980",606,66
"E01005981",545,69
"E01005982",522,74
"E01005983",823,122
"E01005984",540,58
"E01005985",675,82
"E01005986",620,71
"E01005987",726,94
"E01005988",859,107
"E01005989",651,94
"E01005990",649,82
"E01005991",748,121
"E01005992",633,83
"E01005993",667,95
"E01005994",722,99
"E01005995",805,103
"E01005996",956,123
"E01005997",745,105
"E01005998",859,105
"E01005999",807,119
"E01006000",570,73
"E01006001",753,108
"E01006002",631,75
"E01006003",709,119
"E01006004",782,117
"E01006005",573,73
"E01006006",748,131
"E01006007",769,103
"E01006008",823,114
"E01006009",708,109
"E01006010",595,87
"E01006011",665,90
"E01006012",912,121
"E01006013",607,89
"E01006014",592,81
"E01006015",792,92
"E01006016",733,88
"E01006017",734,115
"E01006018",686,100
"E01006019",611,96
"E01006020",653,107
"E01006021",663,81
"E01006022",852,122
"E01006023",722,101
"E01006024",981,102
"E01006025",472,54
"E01006026",800,119
"E01006027",459,55
"E01006028",674,87
"E01006029",770,105
"E01006030",817,126
"E01006031",592,79
"E01006032",575,88
"E01006033",614,87
"E01006034",993,128
"E01006035",989,124
"E01006036",882,102
"E01006037",831,104
"E01006038",769,108
"E01006039",457,68
"E01006040",608,94
"E01006041",766,116
"E01006042",858,103
"E01006043",679,98
"E01006044",636,87
"E01006045",640,86
"E01006046",755,101
"E01006047",659,82
"E01006048",716,76
"E01006049",749,110
"E01006050",565,65
"E01006051",827,90
"E01006052",590,86
"E01006053",1085,117
"E01006054",652,98
"E01006055",847,93
"E01006056",445,58
"E01006057",842,106
"E01006058",1100,148
"E01006059",779,84
"E01006060",599,70
"E01006061",1079,140
"E01006062",1166,144
"E01006063",814,107
"E01006064",538,64
"E01006065",515,70
"E01006066",680,89
"E01006067",1076,121
"E01006068",782,109
"E01006069",676,82
"E01006070",768,100
"E01006071",797,72
"E01006072",929,81
"E01006073",757,96
"E01006074",682,59
"E01006075",940,50
"E01006076",704,27
"E01006077",867,50
"E01006078",1184,110
"E01006079",1142,72
"E01006080",1043,69
"E01006081",634,20
"E01006082",781,22
"E01006083",669,26
"E01006084",848,22
"E01006085",751,29
"E01006086",757,53
"E01006087",753,72
"E01006088",887,36
"E01006089",866,112
"E01006090",1164,119
"E01006091",1419,120
"E01006092",590,85
"E01006093",850,77
"E01006094",744,65
"E01006095",930,83
"E01006096",828,84
"E01006097",882,45
"E01006098",611,24
"E01006099",707,64
"E01006100",769,73
"E01006101",778,52
"E01006102",665,46
"E01006103",869,75
"E01006104",784,124
"E01006105",671,68
"E01006106",659,94
"E01006107",663,88
"E01006108",557,69
"E01006109",531,29
"E01006110",734,49
"E01006111",593,50
"E01006112",595,34
"E01006113",603,39
"E01006114",620,41
"E01006115",674,34
"E01006116",682,79
"E01006117",843,81
"E01006118",652,65
"E01006119",845,99
"E01006120",712,67
"E01006121",818,87
"E01006122",719,68
"E01006123",829,74
"E01006124",749,72
"E01006125",718,98
"E01006126",720,86
"E01006127",868,127
"E01006128",920,97
"E01006129",590,57
"E01006130",943,99
"E01006131",817,90
"E01006132",804,102
"E01006133",724,80
"E01006134",732,25
"E01006135",661,39
"E01006136",704,29
"E01006137",622,22
"E01006138",728,54
"E01006139",900,53
"E01006140",851,54
"E01006141",708,73
"E01006142",772,61
"E01006143",828,48
"E01006144",585,45
"E01006145",708,76
"E01006146",898,76
"E01006147",713,56
"E01006148",773,50
"E01006149",739,52
"E01006150",805,68
"E01006151",754,50
"E01006152",772,47
"E01006153",746,66
"E01006154",871,70
"E01006155",864,97
"E01006156",759,59
"E01006157",806,74
"E01006158",789,86
"E01006159",784,74
"E01006160",956,70
"E01006161",1077,73
"E01006162",949,42
"E01006163",1114,70
"E01006164",844,73
"E01006165",1139,94
"E01006166",814,99
"E01006167",624,64
"E01006168",702,81
"E01006169",808,94
"E01006170",796,84
"E01006171",769,94
"E01006172",690,78
"E01006173",802,74
"E01006174",917,84
"E01006175",610,86
"E01006176",896,100
"E01006177",706,90
"E01006178",997,76
"E01006179",863,83
"E01006180",1034,67
"E01006181",776,71
"E01006182",780,97
"E01006183",856,76
"E01006184",758,80
"E01006185",925,46
"E01006186",957,71
"E01006187",1374,102
"E01006188",709,33
"E01006189",1098,91
"E01006190",881,77
"E01006191",848,73
"E01006192",738,72
"E01006193",789,71
"E01006194",1346,90
"E01006195",948,99
"E01006196",987,89
"E01006197",792,65
"E01006198",809,81
"E01006199",808,70
"E01006200",609,70
"E01006201",812,75
"E01006202",733,51
"E01006203",746,65
"E01006204",778,55
"E01006205",633,52
"E01006206",844,98
"E01006207",679,112
"E01006208",758,60
"E01006209",711,72
"E01006210",826,79
"E01006211",674,84
"E01006212",666,108
"E01006213",614,64
"E01006214",618,92
"E01006215",601,67
"E01006216",1180,140
"E01006217",1062,140
"E01006218",956,119
"E01006219",676,106
"E01006220",763,105
"E01006221",835,98
"E01006222",795,106
"E01006223",824,108
"E01006224",914,115
"E01006225",683,79
"E01006226",896,122
"E01006227",816,116
"E01006228",844,100
"E01006229",677,81
"E01006230",739,58
"E01006231",728,70
"E01006232",1009,108
"E01006233",741,57
"E01006234",547,82
"E01006235",625,71
"E01006236",763,103
"E01006237",864,89
"E01006238",630,89
"E01006239",732,104
"E01006240",541,69
"E01006241",784,88
"E01006242",783,123
"E01006243",1129,148
"E01006244",705,74
"E01006245",1328,148
"E01006246",676,98
"E01006247",662,116
"E01006248",537,88
"E01006249",615,79
"E01006250",841,129
"E01006251",794,103
"E01006252",729,109
"E01006253",625,88
"E01006254",583,70
"E01006255",761,95
"E01006256",759,102
"E01006257",689,95
"E01006258",830,107
"E01006259",695,85
"E01006260",653,84
"E01006261",673,87
"E01006262",691,87
"E01006263",729,85
"E01006264",740,84
"E01006265",707,91
"E01006266",658,92
"E01006267",609,83
"E01006268",867,109
"E01006269",747,99
"E01006270",537,91
"E01006271",916,117
"E01006272",815,96
"E01006273",654,93
"E01006274",619,75
"E01006275",565,86
"E01006276",1200,165
"E01006277",1044,135
"E01006278",712,94
"E01006279",857,120
"E01006280",613,82
"E01006281",963,130
"E01006282",749,105
"E01006283",616,85
"E01006284",686,107
"E01006285",962,131
"E01006286",645,109
"E01006287",680,98
"E01006288",658,107
"E01006289",665,75
"E01006290",682,87
"E01006291",697,89
"E01006292",758,108
"E01006293",747,110
"E01006294",1082,152
"E01006295",777,109
"E01006296",609,70
"E01006297",668,65
"E01006298",582,66
"E01006299",1020,120
"E01006300",596,54
"E01006301",699,70
"E01006302",900,118
"E01006303",705,101
"E01006304",663,87
"E01006305",631,71
"E01006306",617,83
"E01006307",656,91
"E01006308",675,86
"E01006309",675,85
"E01006310",549,77
"E01006311",666,100
"E01006312",724,95
"E01006313",467,59
"E01006314",811,97
"E01006315",616,82
"E01006316",799,98
"E01006317",735,93
"E01006318",718,75
"E01006319",793,93
"E01006320",745,86
"E01006321",930,98
"E01006322",708,98
"E01006323",646,93
"E01006324",573,71
"E01006325",784,125
"E01006326",683,102
"E01006327",508,72
"E01006328",690,117
"E01006329",514,78
"E01006330",842,97
"E01006331",868,100
"E01006332",1012,125
"E01006333",881,112
"E01006334",775,103
"E01006335",854,120
"E01006336",506,52
"E01006337",744,114
"E01006338",788,106
"E01006339",706,79
"E01006340",662,90
"E01006341",749,79
"E01006342",671,69
"E01006343",959,96
"E01006344",553,66
"E01006345",766,75
"E01006346",1099,127
"E01006347",764,88
"E01006348",807,87
"E01006349",1044,134
"E01006350",599,63
"E01006351",711,92
"E01006352",805,106
"E01006353",725,128
"E01006354",671,98
"E01006355",747,103
"E01006356",587,88
"E01006357",521,69
"E01006358",797,121
"E01006359",657,122
"E01006360",545,63
"E01006361",562,76
"E01006362",873,100
"E01006363",610,86
"E01006364",882,109
"E01006365",1168,128
"E01006366",792,111
"E01006367",789,88
"E01006368",756,102
"E01006369",783,82
"E01006370",874,74
"E01006371",799,73
"E01006372",799,55
"E01006373",853,65
"E01006374",788,90
"E01006375",847,91
"E01006376",707,102
"E01006377",860,111
"E01006378",656,90
"E01006379",790,114
"E01006380",667,83
"E01006381",1110,97
"E01006382",789,91
"E01006383",923,92
"E01006384",818,98
"E01006385",823,82
"E01006386",519,58
"E01006387",590,77
"E01006388",784,116
"E01006389",771,93
"E01006390",673,100
"E01006391",735,99
"E01006392",567,66
"E01006393",839,111
"E01006394",818,94
"E01006395",1491,170
"E01006396",815,115
"E01006397",480,69
"E01006398",512,94
"E01006399",692,93
"E01006400",802,98
"E01006401",779,111
"E01006402",672,85
"E01006403",878,125
"E01006404",745,96
"E01006405",585,76
"E01006406",689,94
"E01006407",865,131
"E01006408",669,99
"E01006409",678,101
"E01006410",770,109
"E01006411",565,69
"E01006412",480,45
"E01006413",459,48
"E01006414",464,57
"E01006415",882,98
"E01006416",521,69
"E01006417",407,50
"E01006418",476,61
"E01006419",856,81
"E01006420",1139,141
"E01006421",694,56
"E01006422",587,65
"E01006423",813,86
"E01006424",1139,131
"E01006425",686,76
"E01006426",464,64
"E01006427",664,70
"E01006428",677,84
"E01006429",401,45
"E01006430",451,47
"E01006431",759,85
"E01006432",591,47
"E01006433",617,84
"E01006434",583,57
"E01006435",559,69
"E01006436",539,65
"E01006437",515,48
"E01006438",488,48
"E01006439",676,101
"E01006440",490,66
"E01006441",1065,143
"E01006442",388,44
"E01006443",420,54
"E01006444",393,47
"E01006445",468,59
"E01006446",500,61
"E01006447",559,50
"E01006448",513,52
"E01006449",631,74
"E01006450",503,52
"E01006451",621,64
"E01006452",709,82
"E01006453",371,34
"E01006454",597,62
"E01006455",575,58
"E01006456",764,94
"E01006457",491,55
"E01006458",573,65
"E01006459",835,96
"E01006460",506,65
"E01006461",578,78
"E01006462",687,80
"E01006463",772,90
"E01006464",630,68
"E01006465",884,93
"E01006466",730,80
"E01006467",360,35
"E01006470",453,70
"E01006471",726,99
"E01006472",749,88
"E01006473",615,59
"E01006474",639,77
"E01006475",704,77
"E01006476",726,74
"E01006477",602,73
"E01006478",529,65
"E01006479",607,61
