"E01001291",1642,12
"E01001292",1708,14
"E01001293",1598,10
"E01001294",1894,8
"E01001295",1826,4
"E01001296",1481,8
"E01001297",1814,4
"E01001298",1812,10
"E01001299",1833,50
"E01001300",1688,82
"E01001301",1523,158
"E01001302",1621,106
"E01001303",1639,128
"E01001304",1627,144
"E01001305",1716,70
"E01001306",1607,112
"E01001307",1833,40
"E01001308",2042,42
"E01001309",1830,22
"E01001310",1789,22
"E01001311",1977,32
"E01001312",1839,18
"E01001313",1701,4
"E01001314",1585,14
"E01001315",1461,30
"E01001316",1583,22
"E01001317",1862,44
"E01001318",1790,28
"E01001319",1498,12
"E01001320",1548,18
"E01001321",2021,34
"E01001322",1692,34
"E01001323",1728,32
"E01001324",1541,50
"E01001325",1758,22
"E01001326",1719,28
"E01001327",1803,6
"E01001328",1730,22
"E01001329",1783,18
"E01001330",1598,30
"E01001331",1674,28
"E01001332",1503,24
"E01001333",1806,12
"E01001334",1623,8
"E01001335",1699,6
"E01001336",1572,16
"E01001337",1388,18
"E01001338",1894,6
"E01001339",1841,14
"E01001340",1368,40
"E01001341",1712,14
"E01001342",1867,28
"E01001343",1504,6
"E01001344",2161,66
"E01001345",1680,6
"E01001346",1878,40
"E01001347",1534,38
"E01001348",1599,38
"E01001349",1404,10
"E01001350",1483,64
"E01001351",1864,90
"E01001352",1495,88
"E01001353",1664,92
"E01001354",1744,92
"E01001355",1664,120
"E01001356",1969,42
"E01001357",1141,46
"E01001358",1602,22
"E01001359",2201,2
"E01001360",1923,4
"E01001361",1671,8
"E01001362",1896,12
"E01001363",1685,4
"E01001364",1676,4
"E01001365",2194,16
"E01001366",1914,8
"E01001367",1764,0
"E01001368",1723,2
"E01001369",1846,10
"E01001370",1980,18
"E01001371",2081,10
"E01001372",1763,6
"E01001373",1499,2
"E01001374",1798,182
"E01001375",1665,96
"E01001376",1579,114
"E01001377",1764,88
"E01001379",1679,112
"E01001380",1759,134
"E01001381",1649,112
"E01001382",1566,42
"E01001383",1768,116
"E01001384",1645,126
"E01001385",1682,104
"E01001386",1793,140
"E01001387",1471,178
"E01001388",1640,76
"E01001389",1649,106
"E01001390",1971,94
"E01001391",1529,94
"E01001392",1824,66
"E01001393",2112,124
"E01001394",1653,52
"E01001395",1590,22
"E01001396",1413,30
"E01001397",1924,104
"E01001398",1368,40
"E01001399",1437,22
"E01001400",1528,28
"E01001401",1323,14
"E01001402",1809,58
"E01001403",1602,32
"E01001404",1473,24
"E01001405",1641,98
"E01001406",1598,70
"E01001407",1627,50
"E01001408",1646,118
"E01001409",1881,70
"E01001410",1667,66
"E01001411",1840,92
"E01001412",1834,44
"E01001413",1581,44
"E01001414",1563,30
"E01001415",1541,56
"E01001416",1733,18
"E01001417",1673,36
"E01001418",1639,32
"E01001419",1938,106
"E01001420",1553,24
"E01001421",1672,44
"E01001422",1641,18
"E01001423",1800,20
"E01001424",1210,20
"E01001425",1859,24
"E01001426",1821,26
"E01001427",1840,32
"E01001428",1677,26
"E01001429",2394,38
"E01001430",1884,14
"E01001431",1549,34
"E01001432",1904,34
"E01001433",1822,26
"E01001434",1567,32
"E01001435",1480,20
"E01001436",1883,22
"E01001437",2373,34
"E01001438",1656,36
"E01001439",2074,36
"E01001440",1641,22
"E01001441",1512,50
"E01001442",1661,20
"E01001444",1676,38
"E01001445",2281,118
"E01001446",1817,56
"E01001447",1936,38
"E01001448",1831,26
"E01001449",1635,44
"E01001450",1865,124
"E01001451",1621,64
"E01001452",1356,18
"E01001453",1677,34
"E01001454",1620,40
"E01001455",1491,54
"E01001456",1400,36
"E01001457",1576,100
"E01001458",1724,30
"E01001459",1675,14
"E01001460",1689,32
"E01001461",1706,24
"E01001462",1339,14
"E01001463",1573,12
"E01001464",1330,0
"E01001465",1505,16
"E01001466",1795,24
"E01001467",1874,32
"E01001468",1205,46
"E01001469",1630,58
"E01001470",1598,34
"E01001471",1710,134
"E01001472",1682,114
"E01001473",1534,14
"E01001474",1767,126
"E01001475",1704,26
"E01001476",1666,14
"E01001477",1850,22
"E01001478",1531,26
"E01001479",1683,36
"E01001480",1516,36
"E01001481",1620,20
"E01001482",1854,32
"E01001483",1150,38
"E01001484",1362,16
"E01001485",1815,28
"E01001486",2106,28
"E01001487",1949,20
"E01001488",1883,16
"E01001489",1803,36
"E01001491",1973,26
"E01001492",1930,18
"E01001493",1767,56
"E01001494",1515,18
"E01001495",1715,124
"E01001496",1701,36
"E01001497",1476,28
"E01001498",1939,104
"E01001499",1650,20
"E01001500",1516,26
"E01001501",1816,80
"E01001502",1720,4
"E01001503",1844,32
"E01001504",1540,20
"E01001505",1727,16
"E01001506",1635,20
"E01001507",1870,58
"E01001508",1914,58
"E01001509",1738,18
"E01001510",1496,24
"E01001511",1747,50
"E01001512",1767,92
"E01001513",1770,38
"E01001514",1765,56
"E01001515",1938,58
"E01001516",1825,30
"E01001517",1890,42
"E01001518",1767,68
"E01001519",2496,172
"E01001520",1680,56
"E01001521",1756,58
"E01001522",1727,98
"E01001523",1739,78
"E01001524",1522,32
"E01001525",1747,74
"E01001526",1619,38
"E01001527",1563,94
"E01001528",1445,28
"E01001529",1490,62
"E01001530",1290,46
"E01001531",1462,50
"E01001532",1764,78
"E01001533",1533,10
"E01001534",1612,40
"E01001535",1482,16
"E01001536",1699,106
"E01001537",1705,58
"E01001538",1660,28
"E01001539",1653,54
"E01001540",1763,100
"E01001541",1497,82
"E01001542",1563,70
"E01001543",1672,26
"E01001544",1583,28
"E01001545",1841,18
"E01001546",1783,38
"E01001547",1758,32
"E01001548",1819,48
"E01001549",1975,32
"E01001550",1661,12
"E01001551",1692,14
"E01001552",1762,26
"E01001553",1597,12
"E01001554",1791,28
"E01001555",1783,30
"E01001556",1579,12
"E01001557",1586,18
"E01001558",1613,18
"E01001559",1977,24
"E01001560",1599,16
"E01001562",1654,36
"E01001563",1585,78
"E01001564",1624,76
"E01001565",1636,74
"E01001566",1598,70
"E01001567",1583,48
"E01001568",1580,10
"E01001569",1722,144
"E01001570",1820,68
"E01001571",1639,50
"E01001572",1711,72
"E01001573",1505,38
"E01001574",1748,26
"E01001575",1707,26
"E01001576",1700,22
"E01001577",1857,32
"E01001578",2129,46
"E01001579",1646,38
"E01001580",1642,200
"E01001581",1675,150
"E01001582",1442,58
"E01001583",1603,216
"E01001584",1465,148
"E01001585",1525,108
"E01001586",1422,84
"E01001587",1890,166
"E01001588",1615,40
"E01001589",1598,60
"E01001590",1777,84
"E01001591",2034,70
"E01001592",1718,120
"E01001593",1631,136
"E01001594",1937,66
"E01001595",1934,36
"E01001596",1558,46
"E01001597",1543,36
"E01001598",1587,32
"E01001599",1701,18
"E01001600",1557,78
"E01001601",1461,48
"E01001602",1873,38
"E01001603",1655,40
"E01001604",1440,72
"E01001605",1584,42
"E01001606",1637,54
"E01001607",1474,38
"E01001608",1447,28
"E01001609",1602,44
"E01001610",1669,72
"E01001611",1659,70
"E01001613",1586,88
"E01001614",1409,36
"E01001615",1517,102
"E01001617",1574,72
"E01001618",1604,40
"E01001619",1880,150
"E01001620",1591,36
"E01001621",1491,60
"E01001623",1696,82
"E01001624",1551,56
"E01001625",1577,28
"E01001629",2176,54
"E01001631",2072,64
"E01001632",2290,30
"E01001633",1607,42
"E01001634",1661,36
"E01001635",1661,46
"E01001636",1722,40
"E01001637",1703,64
"E01001638",1894,80
"E01001640",2109,94
"E01001641",1663,184
"E01001642",1768,172
"E01001644",2212,258
"E01001645",1697,36
"E01001646",2828,176
"E01001647",1491,18
"E01001648",1751,100
"E01001649",1524,36
"E01001650",1733,34
"E01001651",1714,46
"E01001652",1530,102
"E01001653",1547,20
"E01001654",1546,36
"E01001655",1465,50
"E01001656",1272,62
"E01001657",1527,104
"E01001658",1549,84
"E01001659",1454,24
"E01001660",1600,22
"E01001661",1525,62
"E01001662",1608,184
"E01001664",1870,182
"E01001665",1863,128
"E01001666",1469,64
"E01001667",1564,52
"E01001668",2269,196
"E01001669",1874,34
"E01001671",1578,78
"E01001672",2049,34
"E01001673",1892,24
"E01001674",1973,18
"E01001675",1980,28
"E01001676",1791,38
"E01001677",1948,48
"E01001678",1667,40
"E01001679",1346,48
"E01001680",1572,62
"E01001681",1224,52
"E01001682",1327,66
"E01001683",1508,44
"E01001684",1472,18
"E01001685",1522,44
"E01001686",1770,52
"E01001687",1206,42
"E01001688",2500,56
"E01001690",1931,26
"E01001692",1391,24
"E01001693",1558,30
"E01001694",1683,32
"E01001695",1626,42
"E01001696",1350,20
"E01001697",2094,32
"E01001698",1774,62
"E01001699",1466,56
"E01001700",2009,58
"E01001701",1520,38
"E01001702",1676,12
"E01001703",1934,38
"E01001704",1618,44
"E01001705",1993,46
"E01001706",1321,36
"E01001708",1595,60
"E01001709",1170,32
"E01001710",1694,34
"E01001711",1413,70
"E01001712",2085,62
"E01001713",1690,28
"E01001714",1468,52
"E01001715",1316,164
"E01001716",1260,118
"E01001717",1222,66
"E01001718",1787,296
"E01001719",1136,30
"E01001720",1720,230
"E01001722",2028,70
"E01001723",1944,154
"E01001724",2219,232
"E01001725",1909,44
"E01001726",1357,24
"E01001727",1911,74
"E01001728",2015,42
"E01001729",2021,52
"E01001730",1921,38
"E01001731",2299,138
"E01001732",1715,58
"E01001733",1815,88
"E01001734",1814,138
"E01001735",1632,78
"E01001736",1656,154
"E01001737",1838,158
"E01001738",1755,152
"E01001739",2039,196
"E01001740",1566,50
"E01001741",1490,132
"E01001742",1810,124
"E01001744",1879,118
"E01001745",2249,122
"E01001746",1656,24
"E01001747",2137,214
"E01001748",2287,238
"E01001749",1717,186
"E01001750",1838,132
"E01001751",1547,192
"E01001752",2307,196
"E01001753",1629,60
"E01001754",2379,212
"E01001755",1754,58
"E01001756",2155,234
"E01001757",1717,42
"E01001758",2087,100
"E01001759",1804,98
"E01001760",1754,140
"E01001761",1779,126
"E01001762",1765,170
"E01001763",1642,108
"E01001764",1688,124
"E01001765",1717,52
"E01001767",1593,82
"E01001768",1819,148
"E01001769",1581,100
"E01001770",1732,92
"E01001772",1046,30
"E01001773",2052,166
"E01001774",2082,190
"E01001775",1776,70
"E01001776",1439,54
"E01001777",2358,182
"E01001779",2428,196
"E01001780",1825,94
"E01001781",1667,54
"E01001782",2300,258
"E01001783",1897,46
"E01001784",1869,112
"E01001785",1486,58
"E01001786",1825,22
"E01001787",1589,20
"E01001788",1582,34
"E01001789",1739,80
"E01001790",1343,16
"E01001791",1529,38
"E01001792",1735,58
"E01001793",1685,82
"E01001794",1794,110
"E01001795",1464,98
"E01001796",1647,106
"E01001798",1785,52
"E01001799",1582,74
"E01001800",1596,32
"E01001801",1614,76
"E01001802",1240,42
"E01001803",1863,134
"E01001804",1512,54
"E01001805",1206,116
"E01001806",1546,152
"E01001807",1804,102
"E01001808",1838,34
"E01001809",1969,46
"E01001811",1494,18
"E01001812",1746,56
"E01001813",1241,26
"E01001814",1658,64
"E01001815",1774,54
"E01001816",1625,94
"E01001819",1577,100
"E01001820",1463,48
"E01001821",1460,50
"E01001822",1780,38
"E01001823",1765,28
"E01001824",1517,56
"E01001825",1598,20
"E01001826",1728,50
"E01001827",1916,22
"E01001828",2057,46
"E01001829",1794,140
"E01001830",1904,144
"E01001831",1677,172
"E01001832",1607,114
"E01001833",2132,152
"E01001834",2059,184
"E01001835",1249,122
"E01001836",1866,154
"E01001837",1478,188
"E01001838",1746,26
"E01001839",2102,198
"E01001840",1676,52
"E01001841",1411,74
"E01001842",1589,72
"E01001843",1244,54
"E01001844",1888,118
"E01001845",1555,36
"E01001846",1216,38
"E01001847",1110,46
"E01001848",1605,68
"E01001849",2335,162
"E01001850",1810,44
"E01001851",1618,130
"E01001852",1792,280
"E01001853",1533,162
"E01001854",1716,196
"E01001855",1654,256
"E01001856",1659,102
"E01001857",1473,86
"E01001858",1603,104
"E01001859",2541,250
"E01001860",1749,100
"E01001861",1486,106
"E01001862",1763,152
"E01001863",1517,118
"E01001864",1578,164
"E01001865",1648,106
"E01001866",1575,88
"E01001867",1285,78
"E01001868",1341,66
"E01001869",1301,98
"E01001870",1923,182
"E01001871",1591,108
"E01001872",1585,188
"E01001873",1450,90
"E01001874",2052,102
"E01001875",1854,28
"E01001876",1898,48
"E01001877",1338,80
"E01001878",1689,28
"E01001879",1473,56
"E01001880",1491,134
"E01001881",1588,152
"E01001882",1752,142
"E01001883",1477,132
"E01001884",1843,126
"E01001885",1319,16
"E01001886",1572,62
"E01001887",1519,62
"E01001888",1614,72
"E01001889",1390,72
"E01001890",1783,80
"E01001891",2023,132
"E01001892",1366,58
"E01001893",1244,56
"E01001894",1244,74
"E01001895",1587,112
"E01001896",1503,110
"E01001897",1461,94
"E01001898",1554,176
"E01001899",1380,48
"E01001900",1698,94
"E01001901",1621,108
"E01001902",1699,192
"E01001903",1649,68
"E01001904",1587,126
"E01001905",1702,104
"E01001906",1439,140
"E01001907",1297,98
"E01001908",1625,238
"E01001909",1814,132
"E01001910",1504,196
"E01001911",1761,46
"E01001912",1598,34
"E01001913",1545,164
"E01001914",1703,186
"E01001915",1482,52
"E01001916",1390,74
"E01001917",1462,80
"E01001918",1519,86
"E01001919",1630,44
"E01001920",1509,90
"E01001921",1523,86
"E01001922",1605,60
"E01001923",1479,82
"E01001924",1596,58
"E01001925",1628,60
"E01001926",1456,92
"E01001927",1503,44
"E01001928",1712,86
"E01001929",1260,126
"E01001930",1719,92
"E01001931",1498,116
"E01001932",1612,162
"E01001933",1324,82
"E01001934",1622,82
"E01001935",2059,158
"E01001937",1823,86
"E01001938",1560,68
"E01001939",2021,122
"E01001940",1590,122
"E01001941",1671,156
"E01001942",1866,132
"E01001943",1926,142
"E01001944",1689,50
"E01001945",1750,112
"E01001946",1633,90
"E01001947",1448,32
"E01001948",1986,192
"E01001949",1547,136
"E01001950",1596,112
"E01001951",1609,124
"E01001952",1623,184
"E01001953",1351,66
"E01001954",1525,60
"E01001955",1807,22
"E01001956",1585,58
"E01001957",1616,16
"E01001958",1671,24
"E01001959",1727,20
"E01001960",1875,116
"E01001961",1564,14
"E01001962",1758,62
"E01001963",1820,96
"E01001964",1588,178
"E01001965",1627,124
"E01001966",1506,44
"E01001967",1607,108
"E01001968",1834,138
"E01001969",1888,100
"E01001970",1972,66
"E01001971",2002,50
"E01001972",1672,100
"E01001973",2246,108
"E01001974",2198,140
"E01001975",1710,116
"E01001976",1614,50
"E01001977",1576,42
"E01001978",1862,56
"E01001979",2187,70
"E01001980",1983,68
"E01001981",1758,46
"E01001982",1763,48
"E01001983",1652,44
"E01001984",1590,214
"E01001985",1667,204
"E01001986",1635,168
"E01001987",1821,148
"E01001988",1762,250
"E01001989",1725,170
"E01001990",2137,268
"E01001991",1609,140
"E01001992",1701,62
"E01001993",1686,26
"E01001994",1779,112
"E01001995",2412,72
"E01001996",1625,100
"E01001997",1570,162
"E01001998",2058,170
"E01001999",2001,132
"E01002000",1692,124
"E01002001",1661,116
"E01002002",1785,182
"E01002003",2160,124
"E01002004",1881,78
"E01002005",1686,258
"E01002006",1602,224
"E01002007",1676,194
"E01002008",1534,70
"E01002009",1567,132
"E01002010",1619,114
"E01002011",1718,178
"E01002013",1401,120
"E01002014",1711,206
"E01002015",1480,106
"E01002016",1959,200
"E01002017",1667,210
"E01002018",1420,72
"E01002019",1309,92
"E01002020",1564,108
"E01002021",1479,64
"E01002022",1829,198
"E01002023",1474,70
"E01002024",1320,64
"E01002025",1717,100
"E01002026",1619,28
"E01002027",1537,44
"E01002028",1767,60
"E01002029",1590,82
"E01002030",1640,104
"E01002031",1911,68
"E01002032",1813,50
"E01002033",1908,58
"E01002034",1858,44
"E01002036",1618,10
"E01002037",1728,30
"E01002038",1653,26
"E01002039",1610,8
"E01002040",2043,38
"E01002041",1877,46
"E01002042",1416,66
"E01002043",2017,86
"E01002044",1722,132
"E01002045",2199,52
"E01002046",1686,40
"E01002047",1651,66
"E01002048",1920,80
"E01002049",1881,60
"E01002050",1895,10
"E01002051",1678,62
"E01002052",2020,20
"E01002053",1737,46
"E01002054",1732,32
"E01002055",1658,18
"E01002056",1964,70
"E01002057",1581,86
"E01002058",1690,104
"E01002059",1671,96
"E01002060",1759,184
"E01002061",1687,186
"E01002062",1874,288
"E01002063",1587,142
"E01002064",1514,110
"E01002065",1633,262
"E01002066",1843,32
"E01002067",1694,44
"E01002068",1822,72
"E01002069",1937,68
"E01002070",2032,126
"E01002071",1615,54
"E01002072",1678,46
"E01002073",1762,54
"E01002074",2099,50
"E01002075",1775,30
"E01002076",1888,28
"E01002077",2079,24
"E01002078",2194,94
"E01002079",1630,38
"E01002080",1593,36
"E01002081",1769,22
"E01002082",1508,24
"E01002083",1440,70
"E01002084",1617,82
"E01002085",2168,142
"E01002086",1589,42
"E01002087",1586,86
"E01002088",1853,56
"E01002089",1520,24
"E01002090",1601,40
"E01002091",1802,20
"E01002092",1697,52
"E01002093",1795,28
"E01002094",1554,36
"E01002095",1644,22
"E01002096",1645,16
"E01002097",1693,24
"E01002098",1349,128
"E01002099",2108,50
"E01002100",1909,56
"E01002101",1916,74
"E01002102",1877,96
"E01002103",1856,66
"E01002104",1431,30
"E01002105",2052,138
"E01002106",1983,18
"E01002107",1774,8
"E01002108",1819,10
"E01002109",1785,38
"E01002110",1762,12
"E01002111",2169,20
"E01002112",1890,20
"E01002113",1547,18
"E01002114",1990,60
"E01002115",1509,20
"E01002116",1668,18
"E01002117",2105,26
"E01002118",1696,48
"E01002119",1708,22
"E01002120",1296,20
"E01002121",1761,24
"E01002122",1706,24
"E01002123",1735,6
"E01002124",1769,10
"E01002125",1678,8
"E01002126",2747,116
"E01002127",1653,44
"E01002128",1968,100
"E01002129",2026,116
"E01002130",2260,82
"E01002131",1624,32
"E01002132",1962,144
"E01002133",2031,44
"E01002134",1419,68
"E01002135",1700,30
"E01002136",1741,30
"E01002137",985,102
"E01002138",1544,20
"E01002139",1426,18
"E01002140",1702,20
"E01002141",1753,32
"E01002142",1779,14
"E01002143",1568,18
"E01002144",1570,18
"E01002145",1496,38
"E01002146",1481,28
"E01002147",1309,18
"E01002148",1449,14
"E01002149",1361,8
"E01002150",1843,84
"E01002151",1479,18
"E01002152",1624,42
"E01002153",1757,26
"E01002154",2021,32
"E01002155",1630,66
"E01002156",1516,10
"E01002157",1687,28
"E01002158",1457,10
"E01002159",1857,66
"E01002160",1967,62
"E01002161",2029,48
"E01002162",1879,30
"E01002163",1636,8
"E01002164",1753,88
"E01002165",1734,14
"E01002166",1663,8
"E01002167",1623,14
"E01002168",1492,10
"E01002169",1619,16
"E01002170",1324,14
"E01002171",1677,12
"E01002172",1579,6
"E01002173",1730,8
"E01002174",1582,4
