"E01001289",1002,716
"E01001290",1423,1043
"E01001291",1210,759
"E01001292",1289,851
"E01001293",1191,757
"E01001294",1457,912
"E01001295",1376,898
"E01001296",1115,684
"E01001297",1366,843
"E01001298",1400,787
"E01001299",1341,926
"E01001300",1227,973
"E01001301",1481,969
"E01001302",1220,921
"E01001303",1243,964
"E01001304",1283,974
"E01001305",1292,962
"E01001306",1223,929
"E01001307",1400,983
"E01001308",1541,1040
"E01001309",1366,929
"E01001310",1346,886
"E01001311",1494,904
"E01001312",1360,948
"E01001313",1295,880
"E01001314",1194,857
"E01001315",1091,732
"E01001316",1105,665
"E01001317",1302,815
"E01001318",1217,733
"E01001319",1071,714
"E01001320",1021,568
"E01001321",1449,899
"E01001322",1289,869
"E01001323",1304,880
"E01001324",1133,733
"E01001325",1225,713
"E01001326",1169,689
"E01001327",1288,754
"E01001328",1184,674
"E01001329",1208,751
"E01001330",1127,649
"E01001331",1118,604
"E01001332",1091,621
"E01001333",1382,742
"E01001334",1145,563
"E01001335",1308,823
"E01001336",1183,673
"E01001337",1129,677
"E01001338",1417,763
"E01001339",1295,663
"E01001340",1521,743
"E01001341",1283,862
"E01001342",1410,931
"E01001343",1135,771
"E01001344",1639,1124
"E01001345",1225,749
"E01001346",1388,938
"E01001347",1189,846
"E01001348",1207,824
"E01001349",1057,668
"E01001350",1131,781
"E01001351",1486,979
"E01001352",1171,859
"E01001353",1296,884
"E01001354",1398,1012
"E01001355",1327,871
"E01001356",1334,677
"E01001357",787,491
"E01001358",1065,535
"E01001359",1594,900
"E01001360",1437,809
"E01001361",1334,720
"E01001362",1511,869
"E01001363",1198,674
"E01001364",1253,608
"E01001365",1652,933
"E01001366",1434,805
"E01001367",1327,738
"E01001368",1266,705
"E01001369",1405,805
"E01001370",1503,816
"E01001371",1480,843
"E01001372",1341,762
"E01001373",1096,655
"E01001374",1424,1050
"E01001375",1276,975
"E01001376",1283,888
"E01001377",1299,891
"E01001379",1278,958
"E01001380",1401,1047
"E01001381",1346,978
"E01001382",1106,803
"E01001383",1424,1038
"E01001384",1316,1037
"E01001385",1292,958
"E01001386",1366,984
"E01001387",1223,913
"E01001388",1249,800
"E01001389",1348,991
"E01001390",1590,1202
"E01001391",1269,863
"E01001392",1434,1010
"E01001393",1722,1229
"E01001394",1257,790
"E01001395",1138,664
"E01001396",1078,701
"E01001397",1462,970
"E01001398",1036,751
"E01001399",1080,771
"E01001400",1109,724
"E01001401",939,649
"E01001402",1408,953
"E01001403",1131,722
"E01001404",1068,671
"E01001405",1238,810
"E01001406",1190,778
"E01001407",1174,790
"E01001408",1235,895
"E01001409",1355,816
"E01001410",1191,678
"E01001411",1319,933
"E01001412",1336,854
"E01001413",1153,836
"E01001414",1077,575
"E01001415",1110,703
"E01001416",1278,875
"E01001417",1433,808
"E01001418",1218,735
"E01001419",1481,915
"E01001420",1142,682
"E01001421",1181,717
"E01001422",1196,760
"E01001423",1236,664
"E01001424",842,430
"E01001425",1255,624
"E01001426",1282,701
"E01001427",1228,601
"E01001428",1145,553
"E01001429",1651,796
"E01001430",1196,558
"E01001431",1095,564
"E01001432",1344,756
"E01001433",1240,670
"E01001434",1109,688
"E01001435",1042,631
"E01001436",1314,768
"E01001437",1598,868
"E01001438",1183,654
"E01001439",1367,725
"E01001440",1152,644
"E01001441",1093,609
"E01001442",1047,544
"E01001444",1215,770
"E01001445",1631,1026
"E01001446",1291,786
"E01001447",1373,723
"E01001448",1292,736
"E01001449",1108,653
"E01001450",1403,940
"E01001451",1148,787
"E01001452",997,685
"E01001453",1200,789
"E01001454",1125,760
"E01001455",1143,787
"E01001456",997,705
"E01001457",1209,855
"E01001458",1252,605
"E01001459",1208,735
"E01001460",1164,638
"E01001461",1204,601
"E01001462",979,547
"E01001463",1136,651
"E01001464",926,486
"E01001465",1101,646
"E01001466",1221,722
"E01001467",1314,784
"E01001468",995,611
"E01001469",1186,780
"E01001470",1126,733
"E01001471",1333,930
"E01001472",1253,874
"E01001473",1099,661
"E01001474",1377,1011
"E01001475",1218,784
"E01001476",1173,697
"E01001477",1254,673
"E01001478",1103,679
"E01001479",1188,697
"E01001480",1133,691
"E01001481",1172,688
"E01001482",1296,701
"E01001483",871,483
"E01001484",931,566
"E01001485",1229,677
"E01001486",1434,731
"E01001487",1309,718
"E01001488",1292,749
"E01001489",1249,721
"E01001491",1378,802
"E01001492",1354,756
"E01001493",1314,753
"E01001494",1130,692
"E01001495",1372,1021
"E01001496",1267,805
"E01001497",1059,638
"E01001498",1518,1049
"E01001499",1218,728
"E01001500",1127,736
"E01001501",1411,963
"E01001502",1388,710
"E01001503",1289,749
"E01001504",1084,588
"E01001505",1241,691
"E01001506",1113,597
"E01001507",1336,756
"E01001508",1396,800
"E01001509",1236,701
"E01001510",960,458
"E01001511",1227,814
"E01001512",1275,897
"E01001513",1208,695
"E01001514",1317,885
"E01001515",1350,739
"E01001516",1286,748
"E01001517",1271,620
"E01001518",1330,907
"E01001519",1941,1366
"E01001520",1258,787
"E01001521",1311,900
"E01001522",1278,880
"E01001523",1215,844
"E01001524",1124,662
"E01001525",1352,884
"E01001526",1165,761
"E01001527",1191,804
"E01001528",1085,611
"E01001529",1166,700
"E01001530",968,634
"E01001531",1113,779
"E01001532",1340,947
"E01001533",1101,730
"E01001534",1224,808
"E01001535",1091,722
"E01001536",1280,900
"E01001537",1225,888
"E01001538",1221,860
"E01001539",1216,852
"E01001540",1328,967
"E01001541",1104,841
"E01001542",1102,703
"E01001543",1176,807
"E01001544",1144,753
"E01001545",1233,637
"E01001546",1263,772
"E01001547",1255,732
"E01001548",1264,727
"E01001549",1317,684
"E01001550",1147,628
"E01001551",1177,613
"E01001552",1266,829
"E01001553",1098,567
"E01001554",1242,627
"E01001555",1273,726
"E01001556",1155,730
"E01001557",1096,632
"E01001558",1059,553
"E01001559",1444,785
"E01001560",1164,677
"E01001562",1240,631
"E01001563",1240,871
"E01001564",1203,870
"E01001565",1221,817
"E01001566",1308,933
"E01001567",1119,778
"E01001568",1185,767
"E01001569",1344,1000
"E01001570",1324,903
"E01001571",1195,802
"E01001572",1204,817
"E01001573",1092,712
"E01001574",1191,631
"E01001575",1097,616
"E01001576",1097,574
"E01001577",1202,687
"E01001578",1498,939
"E01001579",1113,666
"E01001580",1379,1065
"E01001581",1316,888
"E01001582",1028,647
"E01001583",1262,959
"E01001584",1120,830
"E01001585",1136,797
"E01001586",1068,672
"E01001587",1484,1067
"E01001588",1182,709
"E01001589",1241,757
"E01001590",1384,935
"E01001591",1446,830
"E01001592",1327,975
"E01001593",1254,926
"E01001594",1342,795
"E01001595",1335,771
"E01001596",1140,786
"E01001597",1157,742
"E01001598",1216,804
"E01001599",1232,815
"E01001600",1192,797
"E01001601",1116,776
"E01001602",1322,768
"E01001603",1159,653
"E01001604",1075,774
"E01001605",1174,813
"E01001606",1212,913
"E01001607",1082,718
"E01001608",1043,685
"E01001609",1152,738
"E01001610",1248,850
"E01001611",1188,781
"E01001613",1165,768
"E01001614",1065,704
"E01001615",1147,810
"E01001617",1164,760
"E01001618",1116,698
"E01001619",1403,1012
"E01001620",1135,620
"E01001621",1126,692
"E01001623",1266,807
"E01001624",1156,728
"E01001625",1153,663
"E01001629",1585,939
"E01001631",1453,831
"E01001632",1800,1127
"E01001633",1160,674
"E01001634",1157,640
"E01001635",1279,774
"E01001636",1320,762
"E01001637",1312,783
"E01001638",1388,872
"E01001640",1808,994
"E01001641",1368,958
"E01001642",1336,1004
"E01001644",1812,1394
"E01001645",1227,781
"E01001646",2131,1375
"E01001647",1079,639
"E01001648",1324,887
"E01001649",1145,709
"E01001650",1275,755
"E01001651",1225,716
"E01001652",1156,813
"E01001653",1092,631
"E01001654",1052,590
"E01001655",1069,619
"E01001656",897,584
"E01001657",1120,748
"E01001658",1113,733
"E01001659",1082,650
"E01001660",1133,644
"E01001661",1088,620
"E01001662",1334,1023
"E01001664",1498,1058
"E01001665",1511,1089
"E01001666",1158,810
"E01001667",1163,661
"E01001668",1675,1101
"E01001669",1349,832
"E01001671",1136,741
"E01001672",1494,906
"E01001673",1430,738
"E01001674",1388,833
"E01001675",1524,929
"E01001676",1232,712
"E01001677",1432,926
"E01001678",1213,787
"E01001679",996,716
"E01001680",1152,771
"E01001681",926,620
"E01001682",977,642
"E01001683",1119,687
"E01001684",1067,661
"E01001685",1142,706
"E01001686",1318,806
"E01001687",878,532
"E01001688",1681,1117
"E01001690",1378,865
"E01001692",969,538
"E01001693",1072,622
"E01001694",1215,742
"E01001695",1205,661
"E01001696",950,484
"E01001697",1507,897
"E01001698",1240,682
"E01001699",1416,987
"E01001700",1447,893
"E01001701",1016,601
"E01001702",1066,529
"E01001703",1284,695
"E01001704",1229,769
"E01001705",1360,722
"E01001706",1010,506
"E01001708",1179,772
"E01001709",866,503
"E01001710",1129,557
"E01001711",1114,769
"E01001712",1483,870
"E01001713",1105,551
"E01001714",1149,656
"E01001715",1192,953
"E01001716",1090,745
"E01001717",932,589
"E01001718",1597,1284
"E01001719",873,542
"E01001720",1526,1237
"E01001722",1472,887
"E01001723",1473,998
"E01001724",1817,1362
"E01001725",1174,647
"E01001726",926,523
"E01001727",1242,786
"E01001728",1193,619
"E01001729",1474,809
"E01001730",1338,685
"E01001731",1768,1145
"E01001732",1214,633
"E01001733",1411,959
"E01001734",1500,992
"E01001735",1229,773
"E01001736",1310,926
"E01001737",1462,1114
"E01001738",1414,1041
"E01001739",1675,1236
"E01001740",1138,624
"E01001741",1149,869
"E01001742",1416,955
"E01001744",1467,969
"E01001745",1715,1070
"E01001746",1119,606
"E01001747",1792,1229
"E01001748",1968,1406
"E01001749",1411,1057
"E01001750",1504,1005
"E01001751",1318,1065
"E01001752",1936,1433
"E01001753",1185,625
"E01001754",1903,1264
"E01001755",1320,763
"E01001756",1856,1401
"E01001757",1262,716
"E01001758",1548,931
"E01001759",1427,922
"E01001760",1408,945
"E01001761",1450,895
"E01001762",1508,1067
"E01001763",1312,841
"E01001764",1331,847
"E01001765",1211,591
"E01001767",1242,792
"E01001768",1493,1034
"E01001769",1310,898
"E01001770",1333,730
"E01001772",789,415
"E01001773",1621,965
"E01001774",1647,1111
"E01001775",1331,745
"E01001776",1155,624
"E01001777",1874,1228
"E01001779",1884,1197
"E01001780",1456,884
"E01001781",1285,662
"E01001782",1934,1356
"E01001783",1451,755
"E01001784",1884,969
"E01001785",1135,684
"E01001786",1264,655
"E01001787",1043,471
"E01001788",1067,492
"E01001789",1343,871
"E01001790",914,465
"E01001791",1109,604
"E01001792",1354,816
"E01001793",1345,907
"E01001794",1470,961
"E01001795",1166,774
"E01001796",1356,900
"E01001798",1261,657
"E01001799",962,582
"E01001800",1033,550
"E01001801",1006,588
"E01001802",855,482
"E01001803",1340,953
"E01001804",953,545
"E01001805",995,734
"E01001806",1209,788
"E01001807",1275,780
"E01001808",1129,655
"E01001809",1205,678
"E01001811",1080,552
"E01001812",1138,620
"E01001813",943,489
"E01001814",1113,696
"E01001815",1329,734
"E01001816",1250,805
"E01001819",1260,842
"E01001820",1126,638
"E01001821",1108,627
"E01001822",1232,613
"E01001823",1087,581
"E01001824",932,480
"E01001825",895,471
"E01001826",1082,598
"E01001827",1224,591
"E01001828",1427,759
"E01001829",1369,1052
"E01001830",1556,997
"E01001831",1388,1009
"E01001832",1339,934
"E01001833",1696,1122
"E01001834",1680,1230
"E01001835",1031,763
"E01001836",1391,950
"E01001837",1200,926
"E01001838",1179,535
"E01001839",1861,1292
"E01001840",1211,667
"E01001841",1073,675
"E01001842",1185,717
"E01001843",944,572
"E01001844",1595,996
"E01001845",1137,596
"E01001846",897,493
"E01001847",858,490
"E01001848",1212,695
"E01001849",1799,1136
"E01001850",1194,603
"E01001851",1267,982
"E01001852",1595,1251
"E01001853",1245,977
"E01001854",1458,1084
"E01001855",1452,1106
"E01001856",1316,874
"E01001857",1185,723
"E01001858",1441,934
"E01001859",1945,1370
"E01001860",1416,903
"E01001861",1179,794
"E01001862",1434,962
"E01001863",1216,900
"E01001864",1264,899
"E01001865",1356,1007
"E01001866",1307,884
"E01001867",1079,637
"E01001868",1050,626
"E01001869",992,714
"E01001870",1732,1236
"E01001871",1361,896
"E01001872",1426,971
"E01001873",1175,812
"E01001874",1722,1184
"E01001875",1325,699
"E01001876",1683,883
"E01001877",1041,706
"E01001878",1174,672
"E01001879",1225,793
"E01001880",1223,885
"E01001881",1338,1019
"E01001882",1517,1162
"E01001883",1241,825
"E01001884",1485,1010
"E01001885",954,480
"E01001886",1258,751
"E01001887",1248,800
"E01001888",1316,892
"E01001889",1193,855
"E01001890",1590,1148
"E01001891",1797,1310
"E01001892",1068,698
"E01001893",961,590
"E01001894",1074,673
"E01001895",1258,907
"E01001896",1295,861
"E01001897",1088,811
"E01001898",1322,962
"E01001899",1068,593
"E01001900",1360,890
"E01001901",1268,915
"E01001902",1466,1056
"E01001903",1313,847
"E01001904",1308,1004
"E01001905",1360,1034
"E01001906",1235,982
"E01001907",1010,744
"E01001908",1484,1092
"E01001909",1507,1044
"E01001910",1351,1024
"E01001911",1312,784
"E01001912",1203,624
"E01001913",1406,1185
"E01001914",1555,1148
"E01001915",1053,738
"E01001916",1019,719
"E01001917",1150,782
"E01001918",1184,848
"E01001919",1149,785
"E01001920",1207,750
"E01001921",1241,857
"E01001922",1227,871
"E01001923",1181,823
"E01001924",1197,890
"E01001925",1183,840
"E01001926",1136,876
"E01001927",1105,760
"E01001928",1289,876
"E01001929",979,741
"E01001930",1392,890
"E01001931",1153,795
"E01001932",1355,956
"E01001933",1037,703
"E01001934",1231,767
"E01001935",1707,1219
"E01001937",1475,1082
"E01001938",1147,768
"E01001939",1838,1034
"E01001940",1291,843
"E01001941",1491,1150
"E01001942",1553,1123
"E01001943",1653,1135
"E01001944",1278,681
"E01001945",1381,1018
"E01001946",1316,950
"E01001947",1061,595
"E01001948",1610,1240
"E01001949",1256,955
"E01001950",1226,953
"E01001951",1313,977
"E01001952",1419,1129
"E01001953",1104,794
"E01001954",1153,744
"E01001955",1289,683
"E01001956",1206,734
"E01001957",1171,625
"E01001958",1168,642
"E01001959",1242,665
"E01001960",1557,1174
"E01001961",1056,542
"E01001962",1247,854
"E01001963",1298,943
"E01001964",1272,944
"E01001965",1205,920
"E01001966",1131,790
"E01001967",1207,880
"E01001968",1428,1062
"E01001969",1489,966
"E01001970",1489,922
"E01001971",1476,797
"E01001972",1270,821
"E01001973",1682,1159
"E01001974",1777,1273
"E01001975",1410,1002
"E01001976",1180,695
"E01001977",1126,635
"E01001978",1385,765
"E01001979",1610,825
"E01001980",1463,905
"E01001981",1332,792
"E01001982",1351,875
"E01001983",1237,791
"E01001984",1303,1019
"E01001985",1299,1024
"E01001986",1284,1002
"E01001987",1466,1097
"E01001988",1431,1119
"E01001989",1338,999
"E01001990",1842,1488
"E01001991",1233,982
"E01001992",1241,899
"E01001993",1142,786
"E01001994",1366,998
"E01001995",1667,1051
"E01001996",1220,901
"E01001997",1290,1006
"E01001998",1726,1254
"E01001999",1652,1133
"E01002000",1343,984
"E01002001",1406,1005
"E01002002",1510,1038
"E01002003",1674,1043
"E01002004",1538,1033
"E01002005",1444,1232
"E01002006",1365,1072
"E01002007",1295,987
"E01002008",1113,760
"E01002009",1387,1021
"E01002010",1214,853
"E01002011",1381,1023
"E01002013",1066,816
"E01002014",1407,1016
"E01002015",1159,716
"E01002016",1543,1134
"E01002017",1469,1043
"E01002018",1021,675
"E01002019",1018,743
"E01002020",1233,901
"E01002021",1133,808
"E01002022",1584,1269
"E01002023",1092,803
"E01002024",963,697
"E01002025",1268,942
"E01002026",1195,607
"E01002027",1192,751
"E01002028",1398,893
"E01002029",1368,779
"E01002030",1294,845
"E01002031",1574,1007
"E01002032",1363,800
"E01002033",1384,796
"E01002034",1288,637
"E01002036",1136,572
"E01002037",1340,609
"E01002038",1137,564
"E01002039",1071,463
"E01002040",1447,801
"E01002041",1324,674
"E01002042",1183,804
"E01002043",1539,968
"E01002044",1435,972
"E01002045",1684,927
"E01002046",1257,726
"E01002047",1394,944
"E01002048",1525,979
"E01002049",1405,806
"E01002050",1083,649
"E01002051",1286,812
"E01002052",1112,638
"E01002053",1286,735
"E01002054",1237,653
"E01002055",985,622
"E01002056",1536,970
"E01002057",1225,755
"E01002058",1393,954
"E01002059",1255,838
"E01002060",1403,1100
"E01002061",1401,1068
"E01002062",1545,1225
"E01002063",1270,938
"E01002064",1193,809
"E01002065",1444,1105
"E01002066",1328,745
"E01002067",1293,728
"E01002068",1480,930
"E01002069",1544,919
"E01002070",1538,990
"E01002071",1158,631
"E01002072",1467,771
"E01002073",1315,769
"E01002074",1426,756
"E01002075",1289,659
"E01002076",1388,741
"E01002077",1486,778
"E01002078",1657,965
"E01002079",1179,690
"E01002080",1256,721
"E01002081",1328,598
"E01002082",1073,503
"E01002083",1153,766
"E01002084",1272,839
"E01002085",1676,1089
"E01002086",1239,712
"E01002087",1268,792
"E01002088",1437,914
"E01002089",1057,469
"E01002090",1161,624
