"E01001417",601,49
"E01001418",703,30
"E01001419",794,51
"E01001420",569,49
"E01001421",714,41
"E01001422",559,48
"E01001423",643,56
"E01001424",496,27
"E01001425",737,63
"E01001426",628,50
"E01001427",683,59
"E01001428",611,48
"E01001429",1134,49
"E01001430",653,58
"E01001431",614,47
"E01001432",700,61
"E01001433",584,63
"E01001434",551,54
"E01001435",489,60
"E01001436",653,58
"E01001437",990,58
"E01001438",566,56
"E01001439",790,46
"E01001440",597,54
"E01001441",637,38
"E01001442",617,48
"E01001444",638,31
"E01001445",980,50
"E01001446",714,44
"E01001447",783,50
"E01001448",655,64
"E01001449",575,46
"E01001450",924,32
"E01001451",661,45
"E01001452",488,40
"E01001453",661,36
"E01001454",660,43
"E01001455",581,41
"E01001456",481,42
"E01001457",798,16
"E01001458",664,43
"E01001459",556,53
"E01001460",660,69
"E01001461",707,32
"E01001462",531,33
"E01001463",513,60
"E01001464",422,44
"E01001465",506,46
"E01001466",620,53
"E01001467",634,66
"E01001468",524,23
"E01001469",633,47
"E01001470",641,30
"E01001471",930,16
"E01001472",771,27
"E01001473",547,43
"E01001474",840,24
"E01001475",635,43
"E01001476",593,41
"E01001477",607,63
"E01001478",544,53
"E01001479",639,58
"E01001480",588,47
"E01001481",556,60
"E01001482",690,55
"E01001483",609,19
"E01001484",516,48
"E01001485",682,57
"E01001486",818,55
"E01001487",723,65
"E01001488",663,62
"E01001489",664,60
"E01001491",722,58
"E01001492",680,63
"E01001493",735,47
"E01001494",510,51
"E01001495",731,24
"E01001496",602,48
"E01001497",531,38
"E01001498",746,45
"E01001499",564,47
"E01001500",554,46
"E01001501",818,28
"E01001502",599,66
"E01001503",654,55
"E01001504",513,46
"E01001505",567,68
"E01001506",565,55
"E01001507",766,55
"E01001508",718,67
"E01001509",688,51
"E01001510",610,36
"E01001511",648,36
"E01001512",782,34
"E01001513",623,61
"E01001514",685,36
"E01001515",755,59
"E01001516",648,61
"E01001517",696,62
"E01001518",684,36
"E01001519",1141,46
"E01001520",673,42
"E01001521",698,36
"E01001522",751,19
"E01001523",738,33
"E01001524",546,36
"E01001525",723,41
"E01001526",639,44
"E01001527",645,40
"E01001528",553,38
"E01001529",635,25
"E01001530",467,20
"E01001531",544,34
"E01001532",687,48
"E01001533",530,55
"E01001534",588,46
"E01001535",505,51
"E01001536",742,34
"E01001537",709,22
"E01001538",603,47
"E01001539",657,38
"E01001540",794,26
"E01001541",650,28
"E01001542",678,21
"E01001543",596,48
"E01001544",610,38
"E01001545",665,59
"E01001546",640,50
"E01001547",659,41
"E01001548",676,46
"E01001549",798,51
"E01001550",570,57
"E01001551",661,50
"E01001552",659,46
"E01001553",530,57
"E01001554",756,37
"E01001555",624,55
"E01001556",543,43
"E01001557",546,51
"E01001558",558,63
"E01001559",743,50
"E01001560",516,48
"E01001562",711,46
"E01001563",669,41
"E01001564",646,34
"E01001565",709,38
"E01001566",626,40
"E01001567",632,40
"E01001568",538,56
"E01001569",778,22
"E01001570",751,53
"E01001571",615,37
"E01001572",628,49
"E01001573",513,43
"E01001574",768,31
"E01001575",599,50
"E01001576",658,47
"E01001577",737,72
"E01001578",809,54
"E01001579",637,62
"E01001580",833,18
"E01001581",838,28
"E01001582",641,25
"E01001583",818,22
"E01001584",713,27
"E01001585",628,24
"E01001586",683,22
"E01001587",921,35
"E01001588",659,35
"E01001589",616,47
"E01001590",701,37
"E01001591",839,54
"E01001592",740,26
"E01001593",728,27
"E01001594",763,43
"E01001595",693,58
"E01001596",597,30
"E01001597",607,41
"E01001598",606,45
"E01001599",615,57
"E01001600",663,35
"E01001601",601,27
"E01001602",718,55
"E01001603",768,33
"E01001604",568,28
"E01001605",571,41
"E01001606",618,27
"E01001607",604,22
"E01001608",592,44
"E01001609",738,28
"E01001610",707,27
"E01001611",741,28
"E01001613",775,25
"E01001614",530,37
"E01001615",756,15
"E01001617",738,27
"E01001618",648,36
"E01001619",818,37
"E01001620",505,51
"E01001621",611,41
"E01001623",664,39
"E01001624",631,29
"E01001625",587,47
"E01001629",852,57
"E01001631",793,64
"E01001632",635,67
"E01001633",652,46
"E01001634",667,46
"E01001635",618,41
"E01001636",593,31
"E01001637",706,36
"E01001638",806,56
"E01001640",881,43
"E01001641",779,36
"E01001642",791,29
"E01001644",1022,41
"E01001645",714,31
"E01001646",1179,80
"E01001647",573,33
"E01001648",729,47
"E01001649",569,44
"E01001650",615,51
"E01001651",761,41
"E01001652",681,34
"E01001653",610,34
"E01001654",603,46
"E01001655",637,37
"E01001656",582,16
"E01001657",686,29
"E01001658",723,25
"E01001659",529,50
"E01001660",586,43
"E01001661",588,34
"E01001662",715,19
"E01001664",854,34
"E01001665",788,35
"E01001666",557,37
"E01001667",707,34
"E01001668",1049,45
"E01001669",689,67
"E01001671",675,24
"E01001672",630,73
"E01001673",685,51
"E01001674",671,63
"E01001675",629,70
"E01001676",646,62
"E01001677",668,50
"E01001678",628,40
"E01001679",520,39
"E01001680",618,32
"E01001681",488,31
"E01001682",565,35
"E01001683",565,38
"E01001684",561,39
"E01001685",610,29
"E01001686",767,32
"E01001687",511,21
"E01001688",937,82
"E01001690",845,75
"E01001692",522,46
"E01001693",610,46
"E01001694",598,55
"E01001695",654,38
"E01001696",506,51
"E01001697",770,65
"E01001698",682,63
"E01001699",602,31
"E01001700",703,76
"E01001701",598,43
"E01001702",475,87
"E01001703",753,52
"E01001704",615,57
"E01001705",760,56
"E01001706",479,34
"E01001708",640,35
"E01001709",494,30
"E01001710",685,45
"E01001711",612,31
"E01001712",935,51
"E01001713",636,46
"E01001714",632,34
"E01001715",673,11
"E01001716",633,16
"E01001717",427,26
"E01001718",824,23
"E01001719",484,26
"E01001720",785,18
"E01001722",860,39
"E01001723",671,36
"E01001724",980,43
"E01001725",573,44
"E01001726",464,36
"E01001727",573,40
"E01001728",627,60
"E01001729",863,42
"E01001730",801,38
"E01001731",1033,48
"E01001732",696,42
"E01001733",701,47
"E01001734",849,44
"E01001735",661,45
"E01001736",707,30
"E01001737",754,28
"E01001738",785,38
"E01001739",898,34
"E01001740",624,52
"E01001741",599,26
"E01001742",789,32
"E01001744",786,51
"E01001745",958,48
"E01001746",632,43
"E01001747",943,41
"E01001748",1090,30
"E01001749",743,27
"E01001750",782,33
"E01001751",676,31
"E01001752",1060,44
"E01001753",687,50
"E01001754",1135,42
"E01001755",724,35
"E01001756",987,30
"E01001757",654,39
"E01001758",884,38
"E01001759",750,49
"E01001760",765,36
"E01001761",869,35
"E01001762",820,25
"E01001763",742,35
"E01001764",696,38
"E01001765",722,48
"E01001767",628,49
"E01001768",719,37
"E01001769",662,40
"E01001770",784,29
"E01001772",459,34
"E01001773",860,41
"E01001774",875,41
"E01001775",759,41
"E01001776",634,32
"E01001777",1043,40
"E01001779",1121,41
"E01001780",916,28
"E01001781",731,37
"E01001782",1053,41
"E01001783",863,41
"E01001784",797,46
"E01001785",569,52
"E01001786",717,61
"E01001787",628,46
"E01001788",670,49
"E01001789",646,41
"E01001790",492,52
"E01001791",500,53
"E01001792",620,45
"E01001793",656,45
"E01001794",656,61
"E01001795",571,30
"E01001796",737,36
"E01001798",694,53
"E01001799",485,25
"E01001800",643,39
"E01001801",588,35
"E01001802",471,26
"E01001803",719,26
"E01001804",464,35
"E01001805",510,26
"E01001806",714,21
"E01001807",693,42
"E01001808",558,39
"E01001809",610,39
"E01001811",646,37
"E01001812",614,35
"E01001813",525,29
"E01001814",559,42
"E01001815",692,48
"E01001816",640,47
"E01001819",684,33
"E01001820",599,40
"E01001821",644,33
"E01001822",706,43
"E01001823",538,48
"E01001824",539,32
"E01001825",428,33
"E01001826",585,51
"E01001827",716,39
"E01001828",831,57
"E01001829",696,45
"E01001830",932,28
"E01001831",745,29
"E01001832",642,42
"E01001833",931,44
"E01001834",862,47
"E01001835",483,33
"E01001836",857,33
"E01001837",665,21
"E01001838",705,51
"E01001839",941,35
"E01001840",715,45
"E01001841",626,28
"E01001842",631,45
"E01001843",502,33
"E01001844",812,36
"E01001845",680,45
"E01001846",535,29
"E01001847",467,25
"E01001848",655,48
"E01001849",977,52
"E01001850",676,58
"E01001851",696,35
"E01001852",956,12
"E01001853",695,32
"E01001854",887,27
"E01001855",894,15
"E01001856",730,36
"E01001857",733,15
"E01001858",732,26
"E01001859",1140,37
"E01001860",795,24
"E01001861",654,36
"E01001862",830,23
"E01001863",671,30
"E01001864",761,16
"E01001865",651,28
"E01001866",704,34
"E01001867",612,33
"E01001868",603,35
"E01001869",574,31
"E01001870",1009,11
"E01001871",769,44
"E01001872",759,25
"E01001873",689,19
"E01001874",966,26
"E01001875",666,57
"E01001876",834,40
"E01001877",603,29
"E01001878",605,40
"E01001879",633,29
"E01001880",757,21
"E01001881",681,22
"E01001882",702,39
"E01001883",734,24
"E01001884",931,33
"E01001885",538,29
"E01001886",628,33
"E01001887",658,30
"E01001888",644,36
"E01001889",593,29
"E01001890",950,24
"E01001891",863,38
"E01001892",605,25
"E01001893",504,34
"E01001894",602,20
"E01001895",674,27
"E01001896",669,20
"E01001897",619,33
"E01001898",736,24
"E01001899",691,20
"E01001900",723,38
"E01001901",695,39
"E01001902",814,18
"E01001903",681,40
"E01001904",681,27
"E01001905",750,27
"E01001906",656,15
"E01001907",563,28
"E01001908",875,15
"E01001909",821,26
"E01001910",840,6
"E01001911",751,38
"E01001912",600,50
"E01001913",774,14
"E01001914",887,17
"E01001915",608,37
"E01001916",689,28
"E01001917",684,25
"E01001918",622,24
"E01001919",639,42
"E01001920",828,28
"E01001921",663,37
"E01001922",671,51
"E01001923",653,32
"E01001924",604,55
"E01001925",624,43
"E01001926",613,27
"E01001927",557,48
"E01001928",722,33
"E01001929",597,19
"E01001930",842,35
"E01001931",709,23
"E01001932",757,27
"E01001933",635,19
"E01001934",699,20
"E01001935",927,30
"E01001937",760,51
"E01001938",616,38
"E01001939",985,24
"E01001940",740,19
"E01001941",717,42
"E01001942",865,28
"E01001943",905,38
"E01001944",869,25
"E01001945",754,34
"E01001946",702,30
"E01001947",591,38
"E01001948",922,39
"E01001949",658,31
"E01001950",636,44
"E01001951",705,34
"E01001952",809,28
"E01001953",610,27
"E01001954",649,25
"E01001955",674,48
"E01001956",603,46
"E01001957",605,38
"E01001958",614,53
"E01001959",588,41
"E01001960",750,35
"E01001961",540,42
"E01001962",641,50
"E01001963",691,62
"E01001964",667,39
"E01001965",657,35
"E01001966",535,59
"E01001967",633,38
"E01001968",778,34
"E01001969",857,36
"E01001970",728,55
"E01001971",784,49
"E01001972",749,38
"E01001973",943,42
"E01001974",959,36
"E01001975",776,23
"E01001976",635,39
"E01001977",605,55
"E01001978",819,34
"E01001979",846,46
"E01001980",673,54
"E01001981",601,71
"E01001982",676,51
"E01001983",612,45
"E01001984",867,14
"E01001985",769,37
"E01001986",744,30
"E01001987",805,23
"E01001988",881,29
"E01001989",766,22
"E01001990",982,38
"E01001991",766,16
"E01001992",672,46
"E01001993",609,64
"E01001994",760,44
"E01001995",898,68
"E01001996",698,45
"E01001997",730,18
"E01001998",865,38
"E01001999",819,43
"E01002000",690,32
"E01002001",677,44
"E01002002",781,46
"E01002003",929,52
"E01002004",710,62
"E01002005",818,19
"E01002006",808,9
"E01002007",799,34
"E01002008",643,33
"E01002009",708,26
"E01002010",718,22
"E01002011",761,36
"E01002013",595,21
"E01002014",797,23
"E01002015",668,29
"E01002016",864,35
"E01002017",751,31
"E01002018",602,24
"E01002019",503,30
"E01002020",706,28
"E01002021",603,36
"E01002022",867,33
"E01002023",609,34
"E01002024",534,39
"E01002025",670,47
"E01002026",711,45
"E01002027",552,47
"E01002028",645,61
"E01002029",740,35
"E01002030",658,36
"E01002031",764,50
"E01002032",759,55
"E01002033",709,52
"E01002034",811,40
"E01002036",637,52
"E01002037",697,67
"E01002038",692,48
"E01002039",639,57
"E01002040",740,58
"E01002041",736,55
"E01002042",541,37
"E01002043",742,58
"E01002044",693,45
"E01002045",803,118
"E01002046",676,63
"E01002047",592,63
"E01002048",690,62
"E01002049",705,54
"E01002050",467,45
"E01002051",667,37
"E01002052",526,55
"E01002053",663,58
"E01002054",697,41
"E01002055",456,40
"E01002056",841,58
"E01002057",557,45
"E01002058",681,36
"E01002059",710,41
"E01002060",763,30
"E01002061",703,38
"E01002062",855,27
"E01002063",713,35
"E01002064",648,45
"E01002065",815,22
"E01002066",781,53
"E01002067",700,44
"E01002068",739,40
"E01002069",880,45
"E01002070",789,59
"E01002071",675,38
"E01002072",680,52
"E01002073",681,61
"E01002074",849,56
"E01002075",595,37
"E01002076",639,60
"E01002077",686,59
"E01002078",951,57
"E01002079",539,57
"E01002080",510,63
"E01002081",615,45
"E01002082",568,40
"E01002083",543,41
"E01002084",619,53
"E01002085",821,57
"E01002086",605,56
"E01002087",714,37
"E01002088",688,45
"E01002089",644,41
"E01002090",531,57
"E01002091",635,65
"E01002092",689,42
"E01002093",645,62
"E01002094",541,42
"E01002095",604,48
"E01002096",583,70
"E01002097",592,48
"E01002098",604,20
"E01002099",813,58
"E01002100",680,53
"E01002101",698,48
"E01002102",752,39
"E01002103",646,91
"E01002104",501,52
"E01002105",861,45
"E01002106",651,52
"E01002107",575,43
"E01002108",559,57
"E01002109",654,36
"E01002110",542,60
"E01002111",681,66
"E01002112",697,52
"E01002113",599,38
"E01002114",986,27
"E01002115",509,34
"E01002116",680,29
"E01002117",675,59
"E01002118",675,50
"E01002119",568,59
"E01002120",488,34
"E01002121",546,69
"E01002122",582,53
"E01002123",527,68
"E01002124",492,65
"E01002125",512,59
"E01002126",1203,47
"E01002127",628,41
"E01002128",784,41
"E01002129",889,45
"E01002130",884,43
"E01002131",586,49
"E01002132",828,42
"E01002133",896,45
"E01002134",603,17
"E01002135",657,42
"E01002136",638,56
"E01002137",468,13
"E01002138",509,71
"E01002139",498,43
"E01002140",607,56
"E01002141",680,64
"E01002142",635,50
"E01002143",529,57
"E01002144",580,42
"E01002145",631,29
"E01002146",519,39
"E01002147",502,35
"E01002148",491,42
"E01002149",479,36
"E01002150",839,39
"E01002151",524,46
"E01002152",638,33
"E01002153",616,55
"E01002154",728,60
"E01002155",641,31
"E01002156",501,39
"E01002157",593,52
"E01002158",491,47
"E01002159",685,50
"E01002160",704,52
"E01002161",728,55
"E01002162",687,59
"E01002163",537,44
"E01002164",683,45
"E01002165",528,56
"E01002166",484,60
"E01002167",477,70
"E01002168",511,49
"E01002169",531,58
"E01002170",408,56
"E01002171",534,49
"E01002172",493,59
"E01002173",529,51
"E01002174",483,64
"E01002175",406,36
"E01002176",535,60
"E01002177",452,63
"E01002178",502,67
"E01002179",795,53
"E01002180",783,60
"E01002181",682,49
"E01002182",689,65
"E01002183",682,66
"E01002184",677,55
"E01002185",585,37
"E01002186",794,23
"E01002187",761,37
"E01002188",638,42
"E01002189",714,33
"E01002190",625,38
"E01002191",667,55
"E01002192",638,32
"E01002193",740,45
"E01002194",657,44
"E01002195",610,44
"E01002196",616,37
"E01002197",420,49
"E01002198",499,75
"E01002199",467,74
"E01002200",505,65
"E01002201",508,60
"E01002202",712,60
"E01002203",524,71
"E01002204",634,44
"E01002206",457,45
"E01002207",524,58
"E01002208",483,34
"E01002209",546,45
"E01002210",504,51
"E01002211",477,55
"E01002212",647,42
"E01002213",1116,81
"E01002214",612,72
"E01002215",595,43
"E01002216",513,55
"E01002217",552,56
"E01002218",606,49
"E01002219",605,65
"E01002220",493,60
"E01002221",511,51
"E01002222",488,59
"E01002223",591,67
"E01002224",497,61
"E01002225",623,28
"E01002226",1003,38
"E01002227",611,61
"E01002228",710,60
"E01002229",770,22
"E01002230",637,52
"E01002231",679,51
"E01002232",709,46
"E01002233",754,46
"E01002234",548,84
"E01002235",610,72
"E01002236",582,78
"E01002237",648,36
"E01002238",596,53
"E01002239",635,44
"E01002240",655,45
"E01002241",536,50
"E01002242",613,76
"E01002243",847,36
"E01002244",749,36
"E01002245",630,30
"E01002246",637,38
"E01002247",729,37
"E01002248",592,19
"E01002249",746,53
"E01002250",642,36
"E01002251",526,43
"E01002252",617,30
"E01002253",615,24
"E01002254",636,47
"E01002255",630,20
"E01002256",620,22
"E01002257",651,51
"E01002258",797,31
"E01002259",612,27
"E01002260",566,41
"E01002261",645,44
"E01002262",625,51
"E01002263",609,38
"E01002264",710,25
"E01002265",638,28
"E01002266",600,23
"E01002267",734,31
"E01002268",519,37
"E01002269",678,43
"E01002270",634,53
"E01002271",515,32
"E01002272",536,28
"E01002273",490,26
"E01002274",692,46
"E01002275",517,35
"E01002276",694,40
"E01002277",608,36
"E01002278",631,55
"E01002279",634,39
"E01002280",621,35
"E01002281",756,33
"E01002282",668,38
"E01002283",594,41
"E01002284",765,36
"E01002285",520,26
"E01002286",614,39
"E01002287",602,35
"E01002288",554,28
"E01002289",621,47
"E01002290",641,29
"E01002291",775,25
"E01002292",637,41
"E01002293",801,12
"E01002294",626,26
"E01002295",670,33
"E01002296",691,26
"E01002297",670,41
"E01002298",654,36
