"E01001406",778,30
"E01001407",790,39
"E01001408",895,35
"E01001409",816,34
"E01001410",678,30
"E01001411",933,44
"E01001412",854,27
"E01001413",836,20
"E01001414",575,41
"E01001415",703,27
"E01001416",875,46
"E01001417",808,50
"E01001418",735,29
"E01001419",915,49
"E01001420",682,24
"E01001421",717,32
"E01001422",760,42
"E01001423",664,35
"E01001424",430,18
"E01001425",624,35
"E01001426",701,36
"E01001427",601,24
"E01001428",553,33
"E01001429",796,45
"E01001430",558,15
"E01001431",564,21
"E01001432",756,38
"E01001433",670,15
"E01001434",688,18
"E01001435",631,18
"E01001436",768,38
"E01001437",868,24
"E01001438",654,16
"E01001439",725,25
"E01001440",644,23
"E01001441",609,16
"E01001442",544,21
"E01001444",770,27
"E01001445",1026,43
"E01001446",786,15
"E01001447",723,23
"E01001448",736,32
"E01001449",653,27
"E01001450",940,33
"E01001451",787,35
"E01001452",685,53
"E01001453",789,46
"E01001454",760,35
"E01001455",787,29
"E01001456",705,27
"E01001457",855,36
"E01001458",605,23
"E01001459",735,36
"E01001460",638,21
"E01001461",601,28
"E01001462",547,30
"E01001463",651,19
"E01001464",486,15
"E01001465",646,11
"E01001466",722,32
"E01001467",784,42
"E01001468",611,83
"E01001469",780,44
"E01001470",733,27
"E01001471",930,56
"E01001472",874,36
"E01001473",661,21
"E01001474",1011,62
"E01001475",784,33
"E01001476",697,26
"E01001477",673,27
"E01001478",679,26
"E01001479",697,27
"E01001480",691,26
"E01001481",688,24
"E01001482",701,21
"E01001483",483,16
"E01001484",566,20
"E01001485",677,35
"E01001486",731,29
"E01001487",718,25
"E01001488",749,28
"E01001489",721,32
"E01001491",802,34
"E01001492",756,34
"E01001493",753,22
"E01001494",692,29
"E01001495",1021,32
"E01001496",805,27
"E01001497",638,22
"E01001498",1049,37
"E01001499",728,17
"E01001500",736,30
"E01001501",963,28
"E01001502",710,26
"E01001503",749,25
"E01001504",588,24
"E01001505",691,18
"E01001506",597,23
"E01001507",756,36
"E01001508",800,30
"E01001509",701,24
"E01001510",458,14
"E01001511",814,30
"E01001512",897,29
"E01001513",695,26
"E01001514",885,38
"E01001515",739,32
"E01001516",748,21
"E01001517",620,25
"E01001518",907,32
"E01001519",1366,61
"E01001520",787,36
"E01001521",900,53
"E01001522",880,33
"E01001523",844,31
"E01001524",662,37
"E01001525",884,31
"E01001526",761,25
"E01001527",804,29
"E01001528",611,17
"E01001529",700,22
"E01001530",634,15
"E01001531",779,34
"E01001532",947,52
"E01001533",730,48
"E01001534",808,35
"E01001535",722,19
"E01001536",900,46
"E01001537",888,27
"E01001538",860,24
"E01001539",852,27
"E01001540",967,47
"E01001541",841,32
"E01001542",703,37
"E01001543",807,11
"E01001544",753,30
"E01001545",637,22
"E01001546",772,20
"E01001547",732,17
"E01001548",727,39
"E01001549",684,18
"E01001550",628,20
"E01001551",613,20
"E01001552",829,30
"E01001553",567,18
"E01001554",627,34
"E01001555",726,29
"E01001556",730,16
"E01001557",632,36
"E01001558",553,33
"E01001559",785,33
"E01001560",677,32
"E01001562",631,72
"E01001563",871,20
"E01001564",870,23
"E01001565",817,28
"E01001566",933,40
"E01001567",778,30
"E01001568",767,42
"E01001569",1000,49
"E01001570",903,24
"E01001571",802,27
"E01001572",817,29
"E01001573",712,32
"E01001574",631,28
"E01001575",616,27
"E01001576",574,26
"E01001577",687,41
"E01001578",939,43
"E01001579",666,30
"E01001580",1065,43
"E01001581",888,43
"E01001582",647,43
"E01001583",959,48
"E01001584",830,45
"E01001585",797,34
"E01001586",672,35
"E01001587",1067,50
"E01001588",709,20
"E01001589",757,21
"E01001590",935,37
"E01001591",830,35
"E01001592",975,43
"E01001593",926,39
"E01001594",795,28
"E01001595",771,34
"E01001596",786,15
"E01001597",742,33
"E01001598",804,22
"E01001599",815,19
"E01001600",797,18
"E01001601",776,25
"E01001602",768,22
"E01001603",653,14
"E01001604",774,27
"E01001605",813,29
"E01001606",913,27
"E01001607",718,26
"E01001608",685,32
"E01001609",738,35
"E01001610",850,25
"E01001611",781,29
"E01001613",768,20
"E01001614",704,15
"E01001615",810,46
"E01001617",760,23
"E01001618",698,14
"E01001619",1012,32
"E01001620",620,9
"E01001621",692,16
"E01001623",807,34
"E01001624",728,26
"E01001625",663,7
"E01001629",939,28
"E01001631",831,35
"E01001632",1127,28
"E01001633",674,28
"E01001634",640,19
"E01001635",774,23
"E01001636",762,27
"E01001637",783,22
"E01001638",872,46
"E01001640",994,29
"E01001641",958,44
"E01001642",1004,47
"E01001644",1394,65
"E01001645",781,34
"E01001646",1375,114
"E01001647",639,32
"E01001648",887,44
"E01001649",709,33
"E01001650",755,39
"E01001651",716,34
"E01001652",813,40
"E01001653",631,17
"E01001654",590,10
"E01001655",619,20
"E01001656",584,23
"E01001657",748,51
"E01001658",733,34
"E01001659",650,19
"E01001660",644,16
"E01001661",620,19
"E01001662",1023,30
"E01001664",1058,37
"E01001665",1089,52
"E01001666",810,28
"E01001667",661,11
"E01001668",1101,27
"E01001669",832,42
"E01001671",741,30
"E01001672",906,33
"E01001673",738,16
"E01001674",833,41
"E01001675",929,27
"E01001676",712,18
"E01001677",926,36
"E01001678",787,22
"E01001679",716,32
"E01001680",771,34
"E01001681",620,20
"E01001682",642,32
"E01001683",687,18
"E01001684",661,14
"E01001685",706,34
"E01001686",806,40
"E01001687",532,22
"E01001688",1117,64
"E01001690",865,58
"E01001692",538,35
"E01001693",622,25
"E01001694",742,50
"E01001695",661,18
"E01001696",484,19
"E01001697",897,33
"E01001698",682,31
"E01001699",987,12
"E01001700",893,28
"E01001701",601,36
"E01001702",529,22
"E01001703",695,31
"E01001704",769,40
"E01001705",722,31
"E01001706",506,21
"E01001708",772,33
"E01001709",503,13
"E01001710",557,18
"E01001711",769,27
"E01001712",870,40
"E01001713",551,22
"E01001714",656,24
"E01001715",953,24
"E01001716",745,20
"E01001717",589,34
"E01001718",1284,45
"E01001719",542,57
"E01001720",1237,41
"E01001722",887,34
"E01001723",998,34
"E01001724",1362,37
"E01001725",647,16
"E01001726",523,17
"E01001727",786,11
"E01001728",619,17
"E01001729",809,34
"E01001730",685,25
"E01001731",1145,61
"E01001732",633,23
"E01001733",959,24
"E01001734",992,33
"E01001735",773,43
"E01001736",926,28
"E01001737",1114,30
"E01001738",1041,36
"E01001739",1236,45
"E01001740",624,21
"E01001741",869,33
"E01001742",955,38
"E01001744",969,38
"E01001745",1070,26
"E01001746",606,13
"E01001747",1229,29
"E01001748",1406,39
"E01001749",1057,35
"E01001750",1005,26
"E01001751",1065,37
"E01001752",1433,49
"E01001753",625,22
"E01001754",1264,38
"E01001755",763,28
"E01001756",1401,37
"E01001757",716,58
"E01001758",931,46
"E01001759",922,23
"E01001760",945,25
"E01001761",895,21
"E01001762",1067,33
"E01001763",841,25
"E01001764",847,35
"E01001765",591,14
"E01001767",792,18
"E01001768",1034,24
"E01001769",898,27
"E01001770",730,25
"E01001772",415,24
"E01001773",965,35
"E01001774",1111,44
"E01001775",745,19
"E01001776",624,11
"E01001777",1228,32
"E01001779",1197,51
"E01001780",884,27
"E01001781",662,14
"E01001782",1356,45
"E01001783",755,18
"E01001784",969,25
"E01001785",684,24
"E01001786",655,42
"E01001787",471,15
"E01001788",492,20
"E01001789",871,32
"E01001790",465,38
"E01001791",604,24
"E01001792",816,18
"E01001793",907,32
"E01001794",961,27
"E01001795",774,19
"E01001796",900,22
"E01001798",657,17
"E01001799",582,11
"E01001800",550,6
"E01001801",588,12
"E01001802",482,11
"E01001803",953,25
"E01001804",545,13
"E01001805",734,15
"E01001806",788,20
"E01001807",780,18
"E01001808",655,8
"E01001809",678,9
"E01001811",552,10
"E01001812",620,9
"E01001813",489,7
"E01001814",696,24
"E01001815",734,23
"E01001816",805,29
"E01001819",842,21
"E01001820",638,16
"E01001821",627,16
"E01001822",613,17
"E01001823",581,11
"E01001824",480,14
"E01001825",471,7
"E01001826",598,10
"E01001827",591,9
"E01001828",759,34
"E01001829",1052,37
"E01001830",997,33
"E01001831",1009,18
"E01001832",934,22
"E01001833",1122,29
"E01001834",1230,28
"E01001835",763,23
"E01001836",950,48
"E01001837",926,34
"E01001838",535,17
"E01001839",1292,34
"E01001840",667,20
"E01001841",675,20
"E01001842",717,20
"E01001843",572,33
"E01001844",996,50
"E01001845",596,15
"E01001846",493,22
"E01001847",490,13
"E01001848",695,32
"E01001849",1136,32
"E01001850",603,16
"E01001851",982,24
"E01001852",1251,45
"E01001853",977,34
"E01001854",1084,41
"E01001855",1106,37
"E01001856",874,28
"E01001857",723,18
"E01001858",934,27
"E01001859",1370,62
"E01001860",903,28
"E01001861",794,36
"E01001862",962,28
"E01001863",900,33
"E01001864",899,18
"E01001865",1007,44
"E01001866",884,67
"E01001867",637,45
"E01001868",626,16
"E01001869",714,24
"E01001870",1236,55
"E01001871",896,47
"E01001872",971,48
"E01001873",812,28
"E01001874",1184,99
"E01001875",699,21
"E01001876",883,225
"E01001877",706,26
"E01001878",672,29
"E01001879",793,32
"E01001880",885,53
"E01001881",1019,42
"E01001882",1162,35
"E01001883",825,25
"E01001884",1010,66
"E01001885",480,18
"E01001886",751,35
"E01001887",800,37
"E01001888",892,39
"E01001889",855,48
"E01001890",1148,261
"E01001891",1310,73
"E01001892",698,32
"E01001893",590,15
"E01001894",673,20
"E01001895",907,33
"E01001896",861,33
"E01001897",811,24
"E01001898",962,39
"E01001899",593,21
"E01001900",890,46
"E01001901",915,40
"E01001902",1056,30
"E01001903",847,23
"E01001904",1004,57
"E01001905",1034,38
"E01001906",982,45
"E01001907",744,41
"E01001908",1092,36
"E01001909",1044,37
"E01001910",1024,44
"E01001911",784,33
"E01001912",624,22
"E01001913",1185,58
"E01001914",1148,73
"E01001915",738,29
"E01001916",719,27
"E01001917",782,48
"E01001918",848,46
"E01001919",785,27
"E01001920",750,30
"E01001921",857,29
"E01001922",871,22
"E01001923",823,27
"E01001924",890,19
"E01001925",840,20
"E01001926",876,25
"E01001927",760,32
"E01001928",876,29
"E01001929",741,33
"E01001930",890,51
"E01001931",795,33
"E01001932",956,38
"E01001933",703,19
"E01001934",767,42
"E01001935",1219,25
"E01001937",1082,37
"E01001938",768,21
"E01001939",1034,44
"E01001940",843,21
"E01001941",1150,35
"E01001942",1123,35
"E01001943",1135,45
"E01001944",681,12
"E01001945",1018,34
"E01001946",950,16
"E01001947",595,11
"E01001948",1240,40
"E01001949",955,20
"E01001950",953,42
"E01001951",977,38
"E01001952",1129,48
"E01001953",794,26
"E01001954",744,25
"E01001955",683,22
"E01001956",734,24
"E01001957",625,13
"E01001958",642,15
"E01001959",665,26
"E01001960",1174,39
"E01001961",542,14
"E01001962",854,38
"E01001963",943,65
"E01001964",944,42
"E01001965",920,51
"E01001966",790,65
"E01001967",880,52
"E01001968",1062,43
"E01001969",966,29
"E01001970",922,26
"E01001971",797,20
"E01001972",821,28
"E01001973",1159,62
"E01001974",1273,37
"E01001975",1002,22
"E01001976",695,14
"E01001977",635,14
"E01001978",765,15
"E01001979",825,27
"E01001980",905,23
"E01001981",792,17
"E01001982",875,20
"E01001983",791,22
"E01001984",1019,54
"E01001985",1024,50
"E01001986",1002,53
"E01001987",1097,89
"E01001988",1119,50
"E01001989",999,67
"E01001990",1488,53
"E01001991",982,60
"E01001992",899,69
"E01001993",786,47
"E01001994",998,68
"E01001995",1051,52
"E01001996",901,45
"E01001997",1006,42
"E01001998",1254,42
"E01001999",1133,34
"E01002000",984,30
"E01002001",1005,31
"E01002002",1038,19
"E01002003",1043,29
"E01002004",1033,32
"E01002005",1232,69
"E01002006",1072,55
"E01002007",987,60
"E01002008",760,36
"E01002009",1021,62
"E01002010",853,59
"E01002011",1023,63
"E01002013",816,37
"E01002014",1016,32
"E01002015",716,25
"E01002016",1134,53
"E01002017",1043,37
"E01002018",675,24
"E01002019",743,53
"E01002020",901,48
"E01002021",808,50
"E01002022",1269,63
"E01002023",803,50
"E01002024",697,25
"E01002025",942,76
"E01002026",607,15
"E01002027",751,27
"E01002028",893,30
"E01002029",779,36
"E01002030",845,23
"E01002031",1007,15
"E01002032",800,25
"E01002033",796,19
"E01002034",637,15
"E01002036",572,22
"E01002037",609,14
"E01002038",564,20
"E01002039",463,15
"E01002040",801,24
"E01002041",674,28
"E01002042",804,17
"E01002043",968,30
"E01002044",972,29
"E01002045",927,28
"E01002046",726,24
"E01002047",944,21
"E01002048",979,27
"E01002049",806,26
"E01002050",649,12
"E01002051",812,13
"E01002052",638,9
"E01002053",735,16
"E01002054",653,23
"E01002055",622,14
"E01002056",970,33
"E01002057",755,19
"E01002058",954,18
"E01002059",838,30
"E01002060",1100,42
"E01002061",1068,49
"E01002062",1225,70
"E01002063",938,40
"E01002064",809,31
"E01002065",1105,33
"E01002066",745,23
"E01002067",728,28
"E01002068",930,16
"E01002069",919,24
"E01002070",990,38
"E01002071",631,11
"E01002072",771,26
"E01002073",769,22
"E01002074",756,25
"E01002075",659,15
"E01002076",741,29
"E01002077",778,15
"E01002078",965,29
"E01002079",690,16
"E01002080",721,28
"E01002081",598,10
"E01002082",503,13
"E01002083",766,20
"E01002084",839,23
"E01002085",1089,36
"E01002086",712,24
"E01002087",792,17
"E01002088",914,22
"E01002089",469,12
"E01002090",624,14
"E01002091",555,15
"E01002092",653,15
"E01002093",617,13
"E01002094",570,8
"E01002095",607,29
"E01002096",568,13
"E01002097",604,24
"E01002098",787,24
"E01002099",781,23
"E01002100",844,24
"E01002101",979,23
"E01002102",985,39
"E01002103",916,30
"E01002104",678,16
"E01002105",1127,22
"E01002106",1008,46
"E01002107",880,45
"E01002108",864,39
"E01002109",937,57
"E01002110",856,44
"E01002111",1007,59
"E01002112",930,66
"E01002113",742,65
"E01002114",865,45
"E01002115",728,44
"E01002116",809,91
"E01002117",987,68
"E01002118",827,43
"E01002119",814,29
"E01002120",533,22
"E01002121",831,28
"E01002122",850,39
"E01002123",877,27
"E01002124",792,23
"E01002125",870,25
"E01002126",1454,123
"E01002127",887,64
"E01002128",1154,45
"E01002129",1075,79
"E01002130",1238,54
"E01002131",758,48
"E01002132",1140,78
"E01002133",876,78
"E01002134",772,48
"E01002135",883,48
"E01002136",822,36
"E01002137",636,46
"E01002138",732,34
"E01002139",525,18
"E01002140",789,41
"E01002141",849,35
"E01002142",895,53
"E01002143",716,30
"E01002144",762,58
"E01002145",660,48
"E01002146",747,37
"E01002147",647,52
"E01002148",698,36
"E01002149",701,60
"E01002150",892,47
"E01002151",546,20
"E01002152",839,66
"E01002153",817,52
"E01002154",1013,35
"E01002155",803,48
"E01002156",771,38
"E01002157",868,44
"E01002158",770,26
"E01002159",919,50
"E01002160",1056,39
"E01002161",982,49
"E01002162",887,43
"E01002163",772,30
"E01002164",933,36
"E01002165",872,24
"E01002166",807,30
"E01002167",803,21
"E01002168",654,14
"E01002169",774,11
"E01002170",623,27
"E01002171",833,36
"E01002172",770,30
"E01002173",904,41
"E01002174",810,46
"E01002175",755,28
"E01002176",916,45
"E01002177",672,34
"E01002178",812,39
"E01002179",1054,45
"E01002180",926,63
"E01002181",983,56
"E01002182",1019,48
"E01002183",993,40
"E01002184",889,30
"E01002185",645,34
"E01002186",800,32
"E01002187",841,50
"E01002188",779,53
"E01002189",832,48
"E01002190",794,57
"E01002191",949,47
"E01002192",711,39
"E01002193",889,44
"E01002194",830,47
"E01002195",767,39
"E01002196",911,63
"E01002197",644,30
"E01002198",895,22
"E01002199",719,21
"E01002200",789,19
"E01002201",857,46
"E01002202",884,24
"E01002203",818,27
"E01002204",823,33
"E01002206",666,13
"E01002207",801,29
"E01002208",621,43
"E01002209",816,50
"E01002210",789,31
"E01002211",652,31
"E01002212",798,31
"E01002213",1391,55
"E01002214",794,24
"E01002215",612,13
"E01002216",759,33
"E01002217",565,14
"E01002218",744,29
"E01002219",817,28
"E01002220",786,19
"E01002221",752,20
"E01002222",748,21
"E01002223",905,30
"E01002224",660,26
"E01002225",678,50
"E01002226",1041,74
"E01002227",664,21
"E01002228",971,85
"E01002229",764,49
"E01002230",876,56
"E01002231",843,22
"E01002232",894,42
"E01002233",874,40
"E01002234",787,17
"E01002235",721,28
"E01002236",873,31
"E01002237",872,45
"E01002238",922,39
"E01002239",790,33
"E01002240",814,32
"E01002241",740,25
"E01002242",941,54
"E01002243",840,34
"E01002244",887,32
"E01002245",727,21
"E01002246",792,38
"E01002247",912,46
"E01002248",622,41
"E01002249",1024,181
"E01002250",824,37
"E01002251",620,30
"E01002252",705,14
"E01002253",714,22
"E01002254",733,20
"E01002255",745,26
"E01002256",711,14
"E01002257",740,17
"E01002258",724,14
"E01002259",712,21
"E01002260",739,19
"E01002261",816,27
"E01002262",759,27
"E01002263",864,20
"E01002264",584,13
"E01002265",788,21
"E01002266",654,13
"E01002267",686,14
"E01002268",668,21
"E01002269",859,28
"E01002270",820,94
"E01002271",706,62
"E01002272",684,24
"E01002273",636,37
"E01002274",798,27
"E01002275",660,26
"E01002276",840,16
"E01002277",668,14
"E01002278",626,16
"E01002279",705,18
"E01002280",557,22
"E01002281",622,12
"E01002282",605,20
"E01002283",611,22
"E01002284",781,22
"E01002285",613,6
"E01002286",808,17
"E01002287",799,12
