"E01001292",1519,246
"E01001293",1435,196
"E01001294",1718,265
"E01001295",1635,255
"E01001296",1332,186
"E01001297",1635,220
"E01001298",1593,183
"E01001299",1563,427
"E01001300",1525,570
"E01001301",1337,469
"E01001302",1456,497
"E01001303",1498,542
"E01001304",1476,491
"E01001305",1502,591
"E01001306",1415,564
"E01001307",1622,321
"E01001308",1716,405
"E01001309",1642,334
"E01001310",1629,346
"E01001311",1801,285
"E01001312",1613,289
"E01001313",1498,284
"E01001314",1400,325
"E01001315",1328,294
"E01001316",1435,281
"E01001317",1676,357
"E01001318",1598,248
"E01001319",1300,223
"E01001320",1448,193
"E01001321",1727,388
"E01001322",1526,319
"E01001323",1527,395
"E01001324",1433,314
"E01001325",1551,270
"E01001326",1524,288
"E01001327",1611,261
"E01001328",1549,215
"E01001329",1578,311
"E01001330",1427,222
"E01001331",1572,255
"E01001332",1389,230
"E01001333",1640,228
"E01001334",1471,167
"E01001335",1452,288
"E01001336",1351,218
"E01001337",1281,224
"E01001338",1680,281
"E01001339",1707,317
"E01001340",1315,321
"E01001341",1542,277
"E01001342",1715,316
"E01001343",1323,299
"E01001344",1949,423
"E01001345",1490,180
"E01001346",1640,343
"E01001347",1353,216
"E01001348",1408,353
"E01001349",1236,228
"E01001350",1291,429
"E01001351",1670,399
"E01001352",1362,420
"E01001353",1513,366
"E01001354",1562,423
"E01001355",1458,445
"E01001356",1744,273
"E01001357",1063,224
"E01001358",1477,205
"E01001359",1977,204
"E01001360",1680,154
"E01001361",1523,177
"E01001362",1726,211
"E01001363",1513,182
"E01001364",1472,197
"E01001365",1964,250
"E01001366",1771,193
"E01001367",1628,142
"E01001368",1556,208
"E01001369",1687,296
"E01001370",1805,241
"E01001371",1896,171
"E01001372",1650,201
"E01001373",1382,159
"E01001374",1641,502
"E01001375",1512,581
"E01001376",1425,444
"E01001377",1525,533
"E01001379",1503,560
"E01001380",1560,607
"E01001381",1492,429
"E01001382",1366,393
"E01001383",1603,576
"E01001384",1503,436
"E01001385",1493,541
"E01001386",1608,593
"E01001387",1361,437
"E01001388",1461,418
"E01001389",1465,423
"E01001390",1798,586
"E01001391",1407,360
"E01001392",1600,467
"E01001393",1949,522
"E01001394",1429,298
"E01001395",1440,253
"E01001396",1179,226
"E01001397",1750,372
"E01001398",1205,421
"E01001399",1214,293
"E01001400",1187,341
"E01001401",1117,297
"E01001402",1531,438
"E01001403",1296,378
"E01001404",1269,314
"E01001405",1239,401
"E01001406",1436,367
"E01001407",1423,334
"E01001408",1455,515
"E01001409",1709,347
"E01001410",1544,288
"E01001411",1651,596
"E01001412",1539,301
"E01001413",1309,458
"E01001414",1303,293
"E01001415",1148,295
"E01001416",1419,343
"E01001417",1351,371
"E01001418",1293,351
"E01001419",1560,385
"E01001420",1341,261
"E01001421",1386,272
"E01001422",1371,407
"E01001423",1588,294
"E01001424",1131,161
"E01001425",1737,271
"E01001426",1677,285
"E01001427",1703,198
"E01001428",1497,283
"E01001429",2124,351
"E01001430",1765,189
"E01001431",1464,253
"E01001432",1743,242
"E01001433",1695,275
"E01001434",1404,249
"E01001435",1301,246
"E01001436",1648,326
"E01001437",2112,337
"E01001438",1504,252
"E01001439",1905,256
"E01001440",1402,260
"E01001441",1387,181
"E01001442",1510,161
"E01001444",1452,254
"E01001445",2149,452
"E01001446",1622,280
"E01001447",1704,262
"E01001448",1677,381
"E01001449",1502,315
"E01001450",1563,443
"E01001451",1289,372
"E01001452",1133,369
"E01001453",1336,344
"E01001454",1270,433
"E01001455",1241,321
"E01001456",1192,398
"E01001457",1272,364
"E01001458",1600,229
"E01001459",1492,329
"E01001460",1558,213
"E01001461",1562,231
"E01001462",1211,201
"E01001463",1365,267
"E01001464",1173,209
"E01001465",1310,211
"E01001466",1684,309
"E01001467",1748,345
"E01001468",954,267
"E01001469",1404,374
"E01001470",1258,394
"E01001471",1351,413
"E01001472",1395,430
"E01001473",1265,343
"E01001474",1441,452
"E01001475",1363,374
"E01001476",1470,277
"E01001477",1678,253
"E01001478",1331,235
"E01001479",1493,275
"E01001480",1359,262
"E01001481",1422,259
"E01001482",1665,271
"E01001483",1059,136
"E01001484",1144,275
"E01001485",1615,270
"E01001486",1916,238
"E01001487",1731,250
"E01001488",1723,343
"E01001489",1614,245
"E01001491",1806,275
"E01001492",1714,284
"E01001493",1512,360
"E01001494",1274,245
"E01001495",1552,492
"E01001496",1441,384
"E01001497",1265,223
"E01001498",1739,478
"E01001499",1383,314
"E01001500",1321,356
"E01001501",1629,449
"E01001502",1534,264
"E01001503",1600,273
"E01001504",1355,234
"E01001505",1567,248
"E01001506",1522,191
"E01001507",1677,269
"E01001508",1781,270
"E01001509",1596,287
"E01001510",1437,167
"E01001511",1561,359
"E01001512",1564,473
"E01001513",1591,301
"E01001514",1628,483
"E01001515",1821,323
"E01001516",1620,347
"E01001517",1740,226
"E01001518",1581,436
"E01001519",2244,628
"E01001520",1435,351
"E01001521",1520,440
"E01001522",1606,473
"E01001523",1408,407
"E01001524",1334,292
"E01001525",1523,393
"E01001526",1303,409
"E01001527",1303,384
"E01001528",1344,231
"E01001529",1352,277
"E01001530",1102,278
"E01001531",1257,364
"E01001532",1520,549
"E01001533",1220,338
"E01001534",1346,355
"E01001535",1209,317
"E01001536",1426,464
"E01001537",1499,422
"E01001538",1441,460
"E01001539",1402,415
"E01001540",1546,517
"E01001541",1342,482
"E01001542",1323,431
"E01001543",1410,373
"E01001544",1259,385
"E01001545",1676,291
"E01001546",1601,275
"E01001547",1504,258
"E01001548",1613,265
"E01001549",1836,215
"E01001550",1512,216
"E01001551",1444,234
"E01001552",1521,293
"E01001553",1458,190
"E01001554",1652,271
"E01001555",1611,242
"E01001556",1364,245
"E01001557",1452,251
"E01001558",1503,219
"E01001559",1841,299
"E01001560",1431,259
"E01001562",1582,284
"E01001563",1430,424
"E01001564",1424,486
"E01001565",1370,435
"E01001566",1446,487
"E01001567",1290,383
"E01001568",1281,321
"E01001569",1485,493
"E01001570",1600,408
"E01001571",1501,292
"E01001572",1539,385
"E01001573",1373,280
"E01001574",1584,253
"E01001575",1554,235
"E01001576",1537,260
"E01001577",1653,241
"E01001578",1977,405
"E01001579",1461,275
"E01001580",1469,559
"E01001581",1412,479
"E01001582",1215,343
"E01001583",1399,506
"E01001584",1224,398
"E01001585",1351,480
"E01001586",1206,393
"E01001587",1649,554
"E01001588",1368,322
"E01001589",1455,401
"E01001590",1627,414
"E01001591",1824,377
"E01001592",1568,515
"E01001593",1442,560
"E01001594",1780,337
"E01001595",1749,322
"E01001596",1257,357
"E01001597",1302,324
"E01001598",1290,361
"E01001599",1430,336
"E01001600",1338,332
"E01001601",1233,353
"E01001602",1583,305
"E01001603",1388,268
"E01001604",1243,416
"E01001605",1324,367
"E01001606",1446,402
"E01001607",1233,400
"E01001608",1159,352
"E01001609",1299,393
"E01001610",1401,340
"E01001611",1331,413
"E01001613",1278,298
"E01001614",1078,320
"E01001615",1263,367
"E01001617",1204,349
"E01001618",1355,292
"E01001619",1653,456
"E01001620",1414,234
"E01001621",1300,306
"E01001623",1535,282
"E01001624",1323,283
"E01001625",1352,210
"E01001629",2020,296
"E01001631",1961,326
"E01001632",2173,460
"E01001633",1500,290
"E01001634",1542,231
"E01001635",1562,319
"E01001636",1573,294
"E01001637",1538,222
"E01001638",1769,344
"E01001640",2001,389
"E01001641",1473,481
"E01001642",1536,573
"E01001644",2089,666
"E01001645",1454,308
"E01001646",2679,649
"E01001647",1246,274
"E01001648",1548,414
"E01001649",1378,279
"E01001650",1510,242
"E01001651",1482,262
"E01001652",1276,384
"E01001653",1392,226
"E01001654",1355,241
"E01001655",1336,216
"E01001656",1025,265
"E01001657",1294,428
"E01001658",1279,376
"E01001659",1206,311
"E01001660",1398,221
"E01001661",1282,271
"E01001662",1488,491
"E01001664",1646,596
"E01001665",1761,548
"E01001666",1345,306
"E01001667",1354,252
"E01001668",2023,543
"E01001669",1705,295
"E01001671",1415,316
"E01001672",1922,304
"E01001673",1686,171
"E01001674",1760,275
"E01001675",1852,332
"E01001676",1686,256
"E01001677",1829,386
"E01001678",1420,320
"E01001679",1212,336
"E01001680",1295,433
"E01001681",1116,326
"E01001682",1115,365
"E01001683",1364,381
"E01001684",1288,258
"E01001685",1315,296
"E01001686",1615,460
"E01001687",1098,205
"E01001688",2421,446
"E01001690",1779,346
"E01001692",1318,212
"E01001693",1468,236
"E01001694",1592,347
"E01001695",1446,205
"E01001696",1268,171
"E01001697",1985,337
"E01001698",1688,281
"E01001699",1407,303
"E01001700",1913,368
"E01001701",1435,547
"E01001702",1585,198
"E01001703",1859,237
"E01001704",1478,330
"E01001705",1874,271
"E01001706",1238,226
"E01001708",1430,446
"E01001709",1062,220
"E01001710",1568,233
"E01001711",1353,276
"E01001712",1943,377
"E01001713",1613,290
"E01001714",1350,265
"E01001715",1275,434
"E01001716",1182,323
"E01001717",1160,345
"E01001718",1717,636
"E01001719",978,251
"E01001720",1630,629
"E01001722",1878,396
"E01001723",1833,625
"E01001724",2126,664
"E01001725",1807,511
"E01001726",1291,270
"E01001727",1807,529
"E01001728",1913,516
"E01001729",1921,395
"E01001730",1774,298
"E01001731",2192,532
"E01001732",1590,259
"E01001733",1692,490
"E01001734",1679,490
"E01001735",1460,375
"E01001736",1569,575
"E01001737",1735,668
"E01001738",1646,610
"E01001739",1892,751
"E01001740",1426,294
"E01001741",1396,565
"E01001742",1683,528
"E01001744",1681,416
"E01001745",2140,438
"E01001746",1578,282
"E01001747",1969,606
"E01001748",2168,749
"E01001749",1611,550
"E01001750",1686,382
"E01001751",1402,532
"E01001752",2187,595
"E01001753",1527,253
"E01001754",2226,545
"E01001755",1650,320
"E01001756",1994,746
"E01001757",1621,317
"E01001758",1940,462
"E01001759",1649,480
"E01001760",1607,460
"E01001761",1600,424
"E01001762",1665,575
"E01001763",1500,426
"E01001764",1577,431
"E01001765",1542,232
"E01001767",1490,371
"E01001768",1709,501
"E01001769",1488,478
"E01001770",1582,369
"E01001772",976,198
"E01001773",1892,478
"E01001774",2000,522
"E01001775",1623,325
"E01001776",1284,275
"E01001777",2245,512
"E01001779",2296,603
"E01001780",1668,391
"E01001781",1530,289
"E01001782",2171,587
"E01001783",1759,329
"E01001784",1729,364
"E01001785",1322,327
"E01001786",1692,308
"E01001787",1348,203
"E01001788",1408,251
"E01001789",1608,516
"E01001790",1266,213
"E01001791",1425,286
"E01001792",1575,378
"E01001793",1561,474
"E01001794",1653,463
"E01001795",1364,427
"E01001796",1568,408
"E01001798",1620,319
"E01001799",1490,438
"E01001800",1486,366
"E01001801",1451,531
"E01001802",1139,348
"E01001803",1729,591
"E01001804",1385,461
"E01001805",1138,379
"E01001806",1402,401
"E01001807",1687,496
"E01001808",1743,472
"E01001809",1804,468
"E01001811",1328,210
"E01001812",1627,470
"E01001813",1136,160
"E01001814",1555,414
"E01001815",1612,319
"E01001816",1480,449
"E01001819",1398,451
"E01001820",1313,319
"E01001821",1319,290
"E01001822",1646,357
"E01001823",1677,447
"E01001824",1396,287
"E01001825",1509,523
"E01001826",1602,385
"E01001827",1764,309
"E01001828",1917,397
"E01001829",1683,650
"E01001830",1695,443
"E01001831",1525,549
"E01001832",1496,445
"E01001833",2020,602
"E01001834",1963,638
"E01001835",1163,399
"E01001836",1718,474
"E01001837",1365,424
"E01001838",1605,219
"E01001839",2027,689
"E01001840",1509,294
"E01001841",1255,315
"E01001842",1512,403
"E01001843",1148,344
"E01001844",1775,520
"E01001845",1391,263
"E01001846",1055,183
"E01001847",1026,216
"E01001848",1433,334
"E01001849",2249,586
"E01001850",1695,244
"E01001851",1498,562
"E01001852",1680,563
"E01001853",1439,473
"E01001854",1579,533
"E01001855",1554,581
"E01001856",1566,431
"E01001857",1305,327
"E01001858",1460,402
"E01001859",2414,637
"E01001860",1631,356
"E01001861",1354,401
"E01001862",1620,452
"E01001863",1410,475
"E01001864",1417,445
"E01001865",1510,561
"E01001866",1414,429
"E01001867",1088,311
"E01001868",1227,216
"E01001869",1150,413
"E01001870",1823,622
"E01001871",1402,426
"E01001872",1475,436
"E01001873",1318,395
"E01001874",1867,499
"E01001875",1657,228
"E01001876",1767,398
"E01001877",1228,280
"E01001878",1523,279
"E01001879",1334,326
"E01001880",1315,392
"E01001881",1467,464
"E01001882",1653,572
"E01001883",1288,315
"E01001884",1606,476
"E01001885",1172,180
"E01001886",1438,277
"E01001887",1331,406
"E01001888",1426,519
"E01001889",1276,350
"E01001890",1711,595
"E01001891",1884,654
"E01001892",1241,335
"E01001893",1140,218
"E01001894",1109,351
"E01001895",1467,469
"E01001896",1360,414
"E01001897",1333,504
"E01001898",1439,447
"E01001899",1181,229
"E01001900",1535,368
"E01001901",1507,522
"E01001902",1547,457
"E01001903",1501,410
"E01001904",1467,524
"E01001905",1528,571
"E01001906",1337,447
"E01001907",1190,510
"E01001908",1562,457
"E01001909",1656,456
"E01001910",1396,443
"E01001911",1610,310
"E01001912",1474,246
"E01001913",1459,537
"E01001914",1631,545
"E01001915",1293,533
"E01001916",1061,367
"E01001917",1223,382
"E01001918",1380,455
"E01001919",1425,519
"E01001920",1267,427
"E01001921",1391,438
"E01001922",1436,516
"E01001923",1323,421
"E01001924",1478,576
"E01001925",1475,524
"E01001926",1324,516
"E01001927",1310,445
"E01001928",1548,535
"E01001929",1138,520
"E01001930",1481,448
"E01001931",1410,401
"E01001932",1487,446
"E01001933",1129,388
"E01001934",1458,384
"E01001935",1881,609
"E01001937",1659,641
"E01001938",1437,407
"E01001939",1774,412
"E01001940",1456,435
"E01001941",1610,514
"E01001942",1726,562
"E01001943",1794,492
"E01001944",1510,241
"E01001945",1589,565
"E01001946",1512,449
"E01001947",1341,220
"E01001948",1858,669
"E01001949",1454,561
"E01001950",1497,560
"E01001951",1479,458
"E01001952",1506,544
"E01001953",1217,362
"E01001954",1359,358
"E01001955",1615,255
"E01001956",1388,377
"E01001957",1491,212
"E01001958",1575,210
"E01001959",1528,358
"E01001960",1759,631
"E01001961",1449,196
"E01001962",1593,519
"E01001963",1629,644
"E01001964",1478,566
"E01001965",1519,563
"E01001966",1314,462
"E01001967",1444,678
"E01001968",1643,649
"E01001969",1690,439
"E01001970",1863,424
"E01001971",1819,296
"E01001972",1481,387
"E01001973",1980,565
"E01001974",1986,538
"E01001975",1608,411
"E01001976",1469,243
"E01001977",1435,225
"E01001978",1645,264
"E01001979",2079,273
"E01001980",1831,364
"E01001981",1610,286
"E01001982",1606,289
"E01001983",1518,332
"E01001984",1415,553
"E01001985",1524,639
"E01001986",1504,606
"E01001987",1639,659
"E01001988",1621,694
"E01001989",1544,583
"E01001990",2024,944
"E01001991",1516,590
"E01001992",1441,498
"E01001993",1466,497
"E01001994",1526,490
"E01001995",2220,603
"E01001996",1467,577
"E01001997",1468,611
"E01001998",1880,555
"E01001999",1834,493
"E01002000",1554,467
"E01002001",1531,503
"E01002002",1677,418
"E01002003",2050,415
"E01002004",1714,480
"E01002005",1617,586
"E01002006",1491,533
"E01002007",1420,518
"E01002008",1274,384
"E01002009",1374,519
"E01002010",1387,482
"E01002011",1558,528
"E01002013",1271,491
"E01002014",1580,524
"E01002015",1292,363
"E01002016",1823,625
"E01002017",1556,622
"E01002018",1252,391
"E01002019",1134,477
"E01002020",1403,481
"E01002021",1274,514
"E01002022",1692,713
"E01002023",1270,488
"E01002024",1152,443
"E01002025",1527,661
"E01002026",1464,262
"E01002027",1374,315
"E01002028",1621,352
"E01002029",1475,316
"E01002030",1481,392
"E01002031",1747,416
"E01002032",1698,297
"E01002033",1746,293
"E01002034",1720,250
"E01002036",1473,203
"E01002037",1597,247
"E01002038",1516,197
"E01002039",1508,182
"E01002040",1877,283
"E01002041",1677,275
"E01002042",1287,285
"E01002043",1889,323
"E01002044",1582,390
"E01002045",2080,489
"E01002046",1501,257
"E01002047",1501,438
"E01002048",1784,431
"E01002049",1701,327
"E01002050",1766,455
"E01002051",1570,290
"E01002052",1885,448
"E01002053",1562,288
"E01002054",1622,190
"E01002055",1550,420
"E01002056",1814,398
"E01002057",1443,314
"E01002058",1574,446
"E01002059",1530,519
"E01002060",1639,687
"E01002061",1580,643
"E01002062",1765,737
"E01002063",1491,511
"E01002064",1403,387
"E01002065",1543,519
"E01002066",1741,285
"E01002067",1529,249
"E01002068",1684,327
"E01002069",1741,309
"E01002070",1883,384
"E01002071",1480,187
"E01002072",1534,295
"E01002073",1637,335
"E01002074",1897,264
"E01002075",1664,208
"E01002076",1739,273
"E01002077",1976,196
"E01002078",2042,380
"E01002079",1491,307
"E01002080",1453,264
"E01002081",1594,171
"E01002082",1404,162
"E01002083",1242,288
"E01002084",1472,298
"E01002085",2002,511
"E01002086",1443,230
"E01002087",1423,245
"E01002088",1649,349
"E01002089",1419,157
"E01002090",1455,209
"E01002091",1550,178
"E01002092",1621,221
"E01002093",1623,223
"E01002094",1437,187
"E01002095",1554,299
