"E01001300",1227,217
"E01001301",1481,457
"E01001302",1220,241
"E01001303",1243,236
"E01001304",1283,269
"E01001305",1292,291
"E01001306",1223,241
"E01001307",1400,330
"E01001308",1541,418
"E01001309",1366,362
"E01001310",1346,369
"E01001311",1494,502
"E01001312",1360,342
"E01001313",1295,345
"E01001314",1194,282
"E01001315",1091,291
"E01001316",1105,341
"E01001317",1302,391
"E01001318",1217,394
"E01001319",1071,302
"E01001320",1021,355
"E01001321",1449,461
"E01001322",1289,355
"E01001323",1304,351
"E01001324",1133,315
"E01001325",1225,426
"E01001326",1169,381
"E01001327",1288,433
"E01001328",1184,397
"E01001329",1208,361
"E01001330",1127,388
"E01001331",1118,378
"E01001332",1091,355
"E01001333",1382,477
"E01001334",1145,467
"E01001335",1308,393
"E01001336",1183,434
"E01001337",1129,366
"E01001338",1417,440
"E01001339",1295,504
"E01001340",1521,680
"E01001341",1283,354
"E01001342",1410,400
"E01001343",1135,293
"E01001344",1639,427
"E01001345",1225,388
"E01001346",1388,400
"E01001347",1189,285
"E01001348",1207,328
"E01001349",1057,309
"E01001350",1131,288
"E01001351",1486,404
"E01001352",1171,270
"E01001353",1296,339
"E01001354",1398,332
"E01001355",1327,383
"E01001356",1334,512
"E01001357",787,229
"E01001358",1065,399
"E01001359",1594,566
"E01001360",1437,514
"E01001361",1334,505
"E01001362",1511,518
"E01001363",1198,420
"E01001364",1253,539
"E01001365",1652,594
"E01001366",1434,510
"E01001367",1327,468
"E01001368",1266,453
"E01001369",1405,467
"E01001370",1503,547
"E01001371",1480,506
"E01001372",1341,451
"E01001373",1096,351
"E01001374",1424,307
"E01001375",1276,263
"E01001376",1283,324
"E01001377",1299,373
"E01001379",1278,291
"E01001380",1401,307
"E01001381",1346,303
"E01001382",1106,273
"E01001383",1424,311
"E01001384",1316,237
"E01001385",1292,290
"E01001386",1366,328
"E01001387",1223,245
"E01001388",1249,387
"E01001389",1348,280
"E01001390",1590,314
"E01001391",1269,320
"E01001392",1434,346
"E01001393",1722,365
"E01001394",1257,376
"E01001395",1138,372
"E01001396",1078,319
"E01001397",1462,383
"E01001398",1036,244
"E01001399",1080,275
"E01001400",1109,337
"E01001401",939,244
"E01001402",1408,406
"E01001403",1131,346
"E01001404",1068,330
"E01001405",1238,369
"E01001406",1190,329
"E01001407",1174,315
"E01001408",1235,280
"E01001409",1355,422
"E01001410",1191,380
"E01001411",1319,321
"E01001412",1336,406
"E01001413",1153,281
"E01001414",1077,419
"E01001415",1110,349
"E01001416",1278,353
"E01001417",1433,561
"E01001418",1218,407
"E01001419",1481,481
"E01001420",1142,381
"E01001421",1181,377
"E01001422",1196,400
"E01001423",1236,480
"E01001424",842,314
"E01001425",1255,484
"E01001426",1282,451
"E01001427",1228,487
"E01001428",1145,466
"E01001429",1651,674
"E01001430",1196,492
"E01001431",1095,423
"E01001432",1344,477
"E01001433",1240,442
"E01001434",1109,349
"E01001435",1042,335
"E01001436",1314,447
"E01001437",1598,572
"E01001438",1183,420
"E01001439",1367,533
"E01001440",1152,404
"E01001441",1093,369
"E01001442",1047,385
"E01001444",1215,358
"E01001445",1631,480
"E01001446",1291,392
"E01001447",1373,501
"E01001448",1292,421
"E01001449",1108,349
"E01001450",1403,371
"E01001451",1148,319
"E01001452",997,285
"E01001453",1200,353
"E01001454",1125,324
"E01001455",1143,315
"E01001456",997,268
"E01001457",1209,306
"E01001458",1252,521
"E01001459",1208,390
"E01001460",1164,412
"E01001461",1204,484
"E01001462",979,342
"E01001463",1136,397
"E01001464",926,381
"E01001465",1101,362
"E01001466",1221,393
"E01001467",1314,428
"E01001468",995,361
"E01001469",1186,349
"E01001470",1126,350
"E01001471",1333,330
"E01001472",1253,317
"E01001473",1099,369
"E01001474",1377,325
"E01001475",1218,389
"E01001476",1173,390
"E01001477",1254,483
"E01001478",1103,340
"E01001479",1188,406
"E01001480",1133,367
"E01001481",1172,400
"E01001482",1296,486
"E01001483",871,300
"E01001484",931,315
"E01001485",1229,464
"E01001486",1434,586
"E01001487",1309,463
"E01001488",1292,422
"E01001489",1249,444
"E01001491",1378,456
"E01001492",1354,486
"E01001493",1314,462
"E01001494",1130,376
"E01001495",1372,285
"E01001496",1267,403
"E01001497",1059,357
"E01001498",1518,376
"E01001499",1218,386
"E01001500",1127,334
"E01001501",1411,357
"E01001502",1388,559
"E01001503",1289,453
"E01001504",1084,394
"E01001505",1241,438
"E01001506",1113,413
"E01001507",1336,463
"E01001508",1396,475
"E01001509",1236,432
"E01001510",960,382
"E01001511",1227,350
"E01001512",1275,300
"E01001513",1208,420
"E01001514",1317,342
"E01001515",1350,476
"E01001516",1286,442
"E01001517",1271,515
"E01001518",1330,333
"E01001519",1941,446
"E01001520",1258,404
"E01001521",1311,349
"E01001522",1278,337
"E01001523",1215,295
"E01001524",1124,386
"E01001525",1352,392
"E01001526",1165,343
"E01001527",1191,331
"E01001528",1085,378
"E01001529",1166,377
"E01001530",968,274
"E01001531",1113,294
"E01001532",1340,350
"E01001533",1101,329
"E01001534",1224,369
"E01001535",1091,322
"E01001536",1280,316
"E01001537",1225,283
"E01001538",1221,304
"E01001539",1216,306
"E01001540",1328,289
"E01001541",1104,220
"E01001542",1102,333
"E01001543",1176,317
"E01001544",1144,342
"E01001545",1233,474
"E01001546",1263,373
"E01001547",1255,420
"E01001548",1264,442
"E01001549",1317,479
"E01001550",1147,418
"E01001551",1177,460
"E01001552",1266,364
"E01001553",1098,442
"E01001554",1242,485
"E01001555",1273,409
"E01001556",1155,346
"E01001557",1096,379
"E01001558",1059,416
"E01001559",1444,522
"E01001560",1164,390
"E01001562",1240,478
"E01001563",1240,295
"E01001564",1203,285
"E01001565",1221,341
"E01001566",1308,320
"E01001567",1119,300
"E01001568",1185,370
"E01001569",1344,310
"E01001570",1324,344
"E01001571",1195,313
"E01001572",1204,303
"E01001573",1092,296
"E01001574",1191,431
"E01001575",1097,376
"E01001576",1097,405
"E01001577",1202,408
"E01001578",1498,410
"E01001579",1113,340
"E01001580",1379,270
"E01001581",1316,366
"E01001582",1028,321
"E01001583",1262,267
"E01001584",1120,262
"E01001585",1136,287
"E01001586",1068,321
"E01001587",1484,359
"E01001588",1182,403
"E01001589",1241,369
"E01001590",1384,357
"E01001591",1446,471
"E01001592",1327,284
"E01001593",1254,284
"E01001594",1342,435
"E01001595",1335,442
"E01001596",1140,314
"E01001597",1157,373
"E01001598",1216,364
"E01001599",1232,351
"E01001600",1192,321
"E01001601",1116,307
"E01001602",1322,451
"E01001603",1159,411
"E01001604",1075,262
"E01001605",1174,311
"E01001606",1212,257
"E01001607",1082,302
"E01001608",1043,312
"E01001609",1152,356
"E01001610",1248,344
"E01001611",1188,341
"E01001613",1165,330
"E01001614",1065,327
"E01001615",1147,273
"E01001617",1164,354
"E01001618",1116,349
"E01001619",1403,323
"E01001620",1135,432
"E01001621",1126,352
"E01001623",1266,363
"E01001624",1156,370
"E01001625",1153,400
"E01001629",1585,481
"E01001631",1453,460
"E01001632",1800,509
"E01001633",1160,370
"E01001634",1157,395
"E01001635",1279,369
"E01001636",1320,399
"E01001637",1312,403
"E01001638",1388,396
"E01001640",1808,599
"E01001641",1368,335
"E01001642",1336,298
"E01001644",1812,344
"E01001645",1227,361
"E01001646",2131,598
"E01001647",1079,376
"E01001648",1324,363
"E01001649",1145,362
"E01001650",1275,442
"E01001651",1225,399
"E01001652",1156,300
"E01001653",1092,352
"E01001654",1052,377
"E01001655",1069,353
"E01001656",897,265
"E01001657",1120,335
"E01001658",1113,319
"E01001659",1082,375
"E01001660",1133,398
"E01001661",1088,391
"E01001662",1334,264
"E01001664",1498,374
"E01001665",1511,330
"E01001666",1158,282
"E01001667",1163,403
"E01001668",1675,476
"E01001669",1349,407
"E01001671",1136,311
"E01001672",1494,442
"E01001673",1430,507
"E01001674",1388,443
"E01001675",1524,431
"E01001676",1232,348
"E01001677",1432,389
"E01001678",1213,362
"E01001679",996,231
"E01001680",1152,321
"E01001681",926,244
"E01001682",977,282
"E01001683",1119,337
"E01001684",1067,323
"E01001685",1142,350
"E01001686",1318,391
"E01001687",878,281
"E01001688",1681,402
"E01001690",1378,401
"E01001692",969,314
"E01001693",1072,329
"E01001694",1215,369
"E01001695",1205,417
"E01001696",950,334
"E01001697",1507,442
"E01001698",1240,407
"E01001699",1416,320
"E01001700",1447,403
"E01001701",1016,329
"E01001702",1066,430
"E01001703",1284,403
"E01001704",1229,366
"E01001705",1360,474
"E01001706",1010,400
"E01001708",1179,313
"E01001709",866,272
"E01001710",1129,426
"E01001711",1114,249
"E01001712",1483,474
"E01001713",1105,406
"E01001714",1149,405
"E01001715",1192,173
"E01001716",1090,281
"E01001717",932,293
"E01001718",1597,256
"E01001719",873,275
"E01001720",1526,230
"E01001722",1472,456
"E01001723",1473,379
"E01001724",1817,349
"E01001725",1174,439
"E01001726",926,306
"E01001727",1242,394
"E01001728",1193,477
"E01001729",1474,482
"E01001730",1338,493
"E01001731",1768,449
"E01001732",1214,396
"E01001733",1411,343
"E01001734",1500,367
"E01001735",1229,367
"E01001736",1310,306
"E01001737",1462,265
"E01001738",1414,294
"E01001739",1675,344
"E01001740",1138,401
"E01001741",1149,240
"E01001742",1416,377
"E01001744",1467,407
"E01001745",1715,481
"E01001746",1119,386
"E01001747",1792,431
"E01001748",1968,413
"E01001749",1411,266
"E01001750",1504,412
"E01001751",1318,209
"E01001752",1936,386
"E01001753",1185,410
"E01001754",1903,488
"E01001755",1320,435
"E01001756",1856,346
"E01001757",1262,403
"E01001758",1548,477
"E01001759",1427,370
"E01001760",1408,327
"E01001761",1450,431
"E01001762",1508,326
"E01001763",1312,334
"E01001764",1331,378
"E01001765",1211,467
"E01001767",1242,350
"E01001768",1493,361
"E01001769",1310,295
"E01001770",1333,465
"E01001772",789,278
"E01001773",1621,511
"E01001774",1647,417
"E01001775",1331,447
"E01001776",1155,423
"E01001777",1874,510
"E01001779",1884,538
"E01001780",1456,437
"E01001781",1285,470
"E01001782",1934,451
"E01001783",1451,525
"E01001784",1884,726
"E01001785",1135,359
"E01001786",1264,463
"E01001787",1043,456
"E01001788",1067,446
"E01001789",1343,372
"E01001790",914,334
"E01001791",1109,389
"E01001792",1354,432
"E01001793",1345,314
"E01001794",1470,399
"E01001795",1166,261
"E01001796",1356,331
"E01001798",1261,460
"E01001799",962,321
"E01001800",1033,407
"E01001801",1006,351
"E01001802",855,311
"E01001803",1340,323
"E01001804",953,368
"E01001805",995,203
"E01001806",1209,336
"E01001807",1275,377
"E01001808",1129,410
"E01001809",1205,444
"E01001811",1080,414
"E01001812",1138,434
"E01001813",943,364
"E01001814",1113,338
"E01001815",1329,463
"E01001816",1250,353
"E01001819",1260,337
"E01001820",1126,385
"E01001821",1108,375
"E01001822",1232,491
"E01001823",1087,401
"E01001824",932,366
"E01001825",895,374
"E01001826",1082,406
"E01001827",1224,514
"E01001828",1427,506
"E01001829",1369,252
"E01001830",1556,429
"E01001831",1388,309
"E01001832",1339,321
"E01001833",1696,435
"E01001834",1680,341
"E01001835",1031,210
"E01001836",1391,332
"E01001837",1200,215
"E01001838",1179,448
"E01001839",1861,424
"E01001840",1211,443
"E01001841",1073,318
"E01001842",1185,364
"E01001843",944,295
"E01001844",1595,479
"E01001845",1137,412
"E01001846",897,314
"E01001847",858,276
"E01001848",1212,419
"E01001849",1799,495
"E01001850",1194,424
"E01001851",1267,250
"E01001852",1595,277
"E01001853",1245,216
"E01001854",1458,287
"E01001855",1452,282
"E01001856",1316,365
"E01001857",1185,376
"E01001858",1441,418
"E01001859",1945,444
"E01001860",1416,376
"E01001861",1179,310
"E01001862",1434,370
"E01001863",1216,245
"E01001864",1264,292
"E01001865",1356,262
"E01001866",1307,345
"E01001867",1079,390
"E01001868",1050,344
"E01001869",992,256
"E01001870",1732,422
"E01001871",1361,396
"E01001872",1426,361
"E01001873",1175,297
"E01001874",1722,424
"E01001875",1325,506
"E01001876",1683,690
"E01001877",1041,248
"E01001878",1174,386
"E01001879",1225,353
"E01001880",1223,273
"E01001881",1338,277
"E01001882",1517,290
"E01001883",1241,364
"E01001884",1485,403
"E01001885",954,365
"E01001886",1258,422
"E01001887",1248,380
"E01001888",1316,372
"E01001889",1193,299
"E01001890",1590,386
"E01001891",1797,440
"E01001892",1068,298
"E01001893",961,293
"E01001894",1074,320
"E01001895",1258,283
"E01001896",1295,379
"E01001897",1088,234
"E01001898",1322,281
"E01001899",1068,390
"E01001900",1360,377
"E01001901",1268,302
"E01001902",1466,347
"E01001903",1313,388
"E01001904",1308,255
"E01001905",1360,297
"E01001906",1235,211
"E01001907",1010,228
"E01001908",1484,312
"E01001909",1507,378
"E01001910",1351,261
"E01001911",1312,421
"E01001912",1203,471
"E01001913",1406,181
"E01001914",1555,325
"E01001915",1053,283
"E01001916",1019,275
"E01001917",1150,340
"E01001918",1184,290
"E01001919",1149,326
"E01001920",1207,384
"E01001921",1241,311
"E01001922",1227,296
"E01001923",1181,316
"E01001924",1197,275
"E01001925",1183,306
"E01001926",1136,224
"E01001927",1105,302
"E01001928",1289,341
"E01001929",979,210
"E01001930",1392,439
"E01001931",1153,284
"E01001932",1355,321
"E01001933",1037,274
"E01001934",1231,381
"E01001935",1707,398
"E01001937",1475,327
"E01001938",1147,315
"E01001939",1838,711
"E01001940",1291,359
"E01001941",1491,258
"E01001942",1553,329
"E01001943",1653,409
"E01001944",1278,439
"E01001945",1381,293
"E01001946",1316,278
"E01001947",1061,358
"E01001948",1610,304
"E01001949",1256,256
"E01001950",1226,230
"E01001951",1313,280
"E01001952",1419,222
"E01001953",1104,246
"E01001954",1153,342
"E01001955",1289,470
"E01001956",1206,396
"E01001957",1171,423
"E01001958",1168,405
"E01001959",1242,465
"E01001960",1557,323
"E01001961",1056,405
"E01001962",1247,337
"E01001963",1298,283
"E01001964",1272,273
"E01001965",1205,233
"E01001966",1131,298
"E01001967",1207,287
"E01001968",1428,307
"E01001969",1489,397
"E01001970",1489,441
"E01001971",1476,543
"E01001972",1270,351
"E01001973",1682,437
"E01001974",1777,372
"E01001975",1410,306
"E01001976",1180,390
"E01001977",1126,396
"E01001978",1385,513
"E01001979",1610,648
"E01001980",1463,450
"E01001981",1332,384
"E01001982",1351,358
"E01001983",1237,350
"E01001984",1303,228
"E01001985",1299,232
"E01001986",1284,237
"E01001987",1466,323
"E01001988",1431,259
"E01001989",1338,282
"E01001990",1842,245
"E01001991",1233,209
"E01001992",1241,309
"E01001993",1142,318
"E01001994",1366,319
"E01001995",1667,495
"E01001996",1220,262
"E01001997",1290,214
"E01001998",1726,373
"E01001999",1652,421
"E01002000",1343,291
"E01002001",1406,321
"E01002002",1510,381
"E01002003",1674,490
"E01002004",1538,396
"E01002005",1444,168
"E01002006",1365,235
"E01002007",1295,256
"E01002008",1113,323
"E01002009",1387,313
"E01002010",1214,318
"E01002011",1381,301
"E01002013",1066,205
"E01002014",1407,315
"E01002015",1159,347
"E01002016",1543,328
"E01002017",1469,270
"E01002018",1021,275
"E01002019",1018,240
"E01002020",1233,266
"E01002021",1133,284
"E01002022",1584,251
"E01002023",1092,258
"E01002024",963,222
"E01002025",1268,275
"E01002026",1195,463
"E01002027",1192,370
"E01002028",1398,388
"E01002029",1368,490
"E01002030",1294,354
"E01002031",1574,444
"E01002032",1363,453
"E01002033",1384,449
"E01002034",1288,472
"E01002036",1136,428
"E01002037",1340,516
"E01002038",1137,459
"E01002039",1071,476
"E01002040",1447,498
"E01002041",1324,508
"E01002042",1183,317
"E01002043",1539,463
"E01002044",1435,376
"E01002045",1684,572
"E01002046",1257,431
"E01002047",1394,380
"E01002048",1525,428
"E01002049",1405,494
"E01002050",1083,382
"E01002051",1286,364
"E01002052",1112,396
"E01002053",1286,436
"E01002054",1237,437
"E01002055",985,323
"E01002056",1536,472
"E01002057",1225,363
"E01002058",1393,332
"E01002059",1255,329
"E01002060",1403,249
"E01002061",1401,270
"E01002062",1545,252
"E01002063",1270,264
"E01002064",1193,302
"E01002065",1444,263
"E01002066",1328,454
"E01002067",1293,427
"E01002068",1480,393
"E01002069",1544,456
"E01002070",1538,426
"E01002071",1158,417
"E01002072",1467,548
"E01002073",1315,426
"E01002074",1426,517
"E01002075",1289,502
"E01002076",1388,536
"E01002077",1486,569
"E01002078",1657,548
"E01002079",1179,378
"E01002080",1256,422
"E01002081",1328,602
"E01002082",1073,453
"E01002083",1153,318
"E01002084",1272,350
"E01002085",1676,465
"E01002086",1239,406
"E01002087",1268,371
"E01002088",1437,431
"E01002089",1057,437
"E01002090",1161,443
"E01002091",1212,562
"E01002092",1219,454
"E01002093",1239,516
"E01002094",1070,400
"E01002095",1132,406
"E01002096",1106,429
"E01002097",1105,373
"E01002098",1083,222
"E01002099",1496,573
"E01002100",1421,473
