"E01001292",1519,88
"E01001293",1435,68
"E01001294",1718,105
"E01001295",1635,106
"E01001296",1332,75
"E01001297",1635,171
"E01001298",1593,120
"E01001299",1563,9
"E01001300",1525,3
"E01001301",1337,16
"E01001302",1456,29
"E01001303",1498,13
"E01001304",1476,15
"E01001305",1502,12
"E01001306",1415,7
"E01001307",1622,56
"E01001308",1716,48
"E01001309",1642,78
"E01001310",1629,53
"E01001311",1801,123
"E01001312",1613,60
"E01001313",1498,57
"E01001314",1400,48
"E01001315",1328,46
"E01001316",1435,73
"E01001317",1676,83
"E01001318",1598,99
"E01001319",1300,53
"E01001320",1448,49
"E01001321",1727,58
"E01001322",1526,55
"E01001323",1527,61
"E01001324",1433,83
"E01001325",1551,42
"E01001326",1524,69
"E01001327",1611,65
"E01001328",1549,126
"E01001329",1578,49
"E01001330",1427,107
"E01001331",1572,106
"E01001332",1389,57
"E01001333",1640,132
"E01001334",1471,120
"E01001335",1452,28
"E01001336",1351,52
"E01001337",1281,47
"E01001338",1680,98
"E01001339",1707,61
"E01001340",1315,16
"E01001341",1542,85
"E01001342",1715,71
"E01001343",1323,32
"E01001344",1949,67
"E01001345",1490,67
"E01001346",1640,40
"E01001347",1353,39
"E01001348",1408,39
"E01001349",1236,33
"E01001350",1291,11
"E01001351",1670,45
"E01001352",1362,20
"E01001353",1513,60
"E01001354",1562,22
"E01001355",1458,43
"E01001356",1744,101
"E01001357",1063,54
"E01001358",1477,121
"E01001359",1977,144
"E01001360",1680,162
"E01001361",1523,139
"E01001362",1726,192
"E01001363",1513,166
"E01001364",1472,131
"E01001365",1964,166
"E01001366",1771,164
"E01001367",1628,182
"E01001368",1556,83
"E01001369",1687,177
"E01001370",1805,106
"E01001371",1896,200
"E01001372",1650,186
"E01001373",1382,167
"E01001374",1641,26
"E01001375",1512,9
"E01001376",1425,49
"E01001377",1525,13
"E01001379",1503,6
"E01001380",1560,18
"E01001381",1492,28
"E01001382",1366,8
"E01001383",1603,20
"E01001384",1503,28
"E01001385",1493,6
"E01001386",1608,17
"E01001387",1361,20
"E01001388",1461,44
"E01001389",1465,39
"E01001390",1798,42
"E01001391",1407,58
"E01001392",1600,28
"E01001393",1949,70
"E01001394",1429,57
"E01001395",1440,65
"E01001396",1179,21
"E01001397",1750,54
"E01001398",1205,17
"E01001399",1214,24
"E01001400",1187,11
"E01001401",1117,18
"E01001402",1531,34
"E01001403",1296,25
"E01001404",1269,20
"E01001405",1239,6
"E01001406",1436,45
"E01001407",1423,48
"E01001408",1455,31
"E01001409",1709,48
"E01001410",1544,57
"E01001411",1651,23
"E01001412",1539,56
"E01001413",1309,5
"E01001414",1303,56
"E01001415",1148,23
"E01001416",1419,8
"E01001417",1351,5
"E01001418",1293,27
"E01001419",1560,24
"E01001420",1341,23
"E01001421",1386,70
"E01001422",1371,7
"E01001423",1588,75
"E01001424",1131,63
"E01001425",1737,112
"E01001426",1677,99
"E01001427",1703,118
"E01001428",1497,74
"E01001429",2124,123
"E01001430",1765,141
"E01001431",1464,74
"E01001432",1743,150
"E01001433",1695,89
"E01001434",1404,54
"E01001435",1301,60
"E01001436",1648,55
"E01001437",2112,97
"E01001438",1504,89
"E01001439",1905,74
"E01001440",1402,87
"E01001441",1387,76
"E01001442",1510,85
"E01001444",1452,55
"E01001445",2149,96
"E01001446",1622,77
"E01001447",1704,85
"E01001448",1677,75
"E01001449",1502,94
"E01001450",1563,25
"E01001451",1289,19
"E01001452",1133,8
"E01001453",1336,6
"E01001454",1270,2
"E01001455",1241,16
"E01001456",1192,4
"E01001457",1272,16
"E01001458",1600,94
"E01001459",1492,50
"E01001460",1558,105
"E01001461",1562,99
"E01001462",1211,36
"E01001463",1365,61
"E01001464",1173,111
"E01001465",1310,65
"E01001466",1684,111
"E01001467",1748,88
"E01001468",954,12
"E01001469",1404,61
"E01001470",1258,22
"E01001471",1351,27
"E01001472",1395,26
"E01001473",1265,30
"E01001474",1441,7
"E01001475",1363,22
"E01001476",1470,58
"E01001477",1678,105
"E01001478",1331,49
"E01001479",1493,64
"E01001480",1359,51
"E01001481",1422,70
"E01001482",1665,79
"E01001483",1059,59
"E01001484",1144,33
"E01001485",1615,127
"E01001486",1916,114
"E01001487",1731,93
"E01001488",1723,87
"E01001489",1614,81
"E01001491",1806,98
"E01001492",1714,109
"E01001493",1512,43
"E01001494",1274,26
"E01001495",1552,38
"E01001496",1441,33
"E01001497",1265,22
"E01001498",1739,39
"E01001499",1383,54
"E01001500",1321,27
"E01001501",1629,37
"E01001502",1534,100
"E01001503",1600,80
"E01001504",1355,58
"E01001505",1567,106
"E01001506",1522,113
"E01001507",1677,103
"E01001508",1781,74
"E01001509",1596,78
"E01001510",1437,85
"E01001511",1561,35
"E01001512",1564,36
"E01001513",1591,81
"E01001514",1628,60
"E01001515",1821,95
"E01001516",1620,73
"E01001517",1740,118
"E01001518",1581,40
"E01001519",2244,27
"E01001520",1435,20
"E01001521",1520,14
"E01001522",1606,26
"E01001523",1408,11
"E01001524",1334,33
"E01001525",1523,21
"E01001526",1303,11
"E01001527",1303,25
"E01001528",1344,70
"E01001529",1352,48
"E01001530",1102,35
"E01001531",1257,6
"E01001532",1520,0
"E01001533",1220,3
"E01001534",1346,20
"E01001535",1209,23
"E01001536",1426,25
"E01001537",1499,26
"E01001538",1441,32
"E01001539",1402,22
"E01001540",1546,8
"E01001541",1342,36
"E01001542",1323,46
"E01001543",1410,33
"E01001544",1259,10
"E01001545",1676,98
"E01001546",1601,97
"E01001547",1504,51
"E01001548",1613,76
"E01001549",1836,137
"E01001550",1512,97
"E01001551",1444,79
"E01001552",1521,61
"E01001553",1458,64
"E01001554",1652,109
"E01001555",1611,105
"E01001556",1364,43
"E01001557",1452,72
"E01001558",1503,53
"E01001559",1841,105
"E01001560",1431,53
"E01001562",1582,82
"E01001563",1430,29
"E01001564",1424,2
"E01001565",1370,15
"E01001566",1446,19
"E01001567",1290,17
"E01001568",1281,11
"E01001569",1485,9
"E01001570",1600,25
"E01001571",1501,61
"E01001572",1539,50
"E01001573",1373,111
"E01001574",1584,75
"E01001575",1554,123
"E01001576",1537,94
"E01001577",1653,130
"E01001578",1977,142
"E01001579",1461,85
"E01001580",1469,5
"E01001581",1412,9
"E01001582",1215,27
"E01001583",1399,13
"E01001584",1224,7
"E01001585",1351,12
"E01001586",1206,24
"E01001587",1649,22
"E01001588",1368,76
"E01001589",1455,91
"E01001590",1627,42
"E01001591",1824,75
"E01001592",1568,34
"E01001593",1442,28
"E01001594",1780,104
"E01001595",1749,57
"E01001596",1257,15
"E01001597",1302,31
"E01001598",1290,26
"E01001599",1430,41
"E01001600",1338,22
"E01001601",1233,23
"E01001602",1583,91
"E01001603",1388,70
"E01001604",1243,20
"E01001605",1324,35
"E01001606",1446,41
"E01001607",1233,34
"E01001608",1159,20
"E01001609",1299,29
"E01001610",1401,28
"E01001611",1331,31
"E01001613",1278,57
"E01001614",1078,18
"E01001615",1263,31
"E01001617",1204,12
"E01001618",1355,36
"E01001619",1653,38
"E01001620",1414,71
"E01001621",1300,59
"E01001623",1535,47
"E01001624",1323,73
"E01001625",1352,40
"E01001629",2020,121
"E01001631",1961,141
"E01001632",2173,110
"E01001633",1500,82
"E01001634",1542,109
"E01001635",1562,140
"E01001636",1573,102
"E01001637",1538,69
"E01001638",1769,79
"E01001640",2001,84
"E01001641",1473,4
"E01001642",1536,7
"E01001644",2089,25
"E01001645",1454,39
"E01001646",2679,98
"E01001647",1246,31
"E01001648",1548,42
"E01001649",1378,84
"E01001650",1510,65
"E01001651",1482,70
"E01001652",1276,15
"E01001653",1392,62
"E01001654",1355,83
"E01001655",1336,78
"E01001656",1025,16
"E01001657",1294,6
"E01001658",1279,21
"E01001659",1206,33
"E01001660",1398,51
"E01001661",1282,56
"E01001662",1488,24
"E01001664",1646,29
"E01001665",1761,33
"E01001666",1345,33
"E01001667",1354,52
"E01001668",2023,70
"E01001669",1705,84
"E01001671",1415,77
"E01001672",1922,112
"E01001673",1686,122
"E01001674",1760,102
"E01001675",1852,115
"E01001676",1686,71
"E01001677",1829,73
"E01001678",1420,46
"E01001679",1212,26
"E01001680",1295,27
"E01001681",1116,33
"E01001682",1115,6
"E01001683",1364,57
"E01001684",1288,39
"E01001685",1315,42
"E01001686",1615,66
"E01001687",1098,62
"E01001688",2421,103
"E01001690",1779,135
"E01001692",1318,106
"E01001693",1468,93
"E01001694",1592,95
"E01001695",1446,111
"E01001696",1268,92
"E01001697",1985,99
"E01001698",1688,87
"E01001699",1407,69
"E01001700",1913,126
"E01001701",1435,34
"E01001702",1585,116
"E01001703",1859,140
"E01001704",1478,78
"E01001705",1874,146
"E01001706",1238,59
"E01001708",1430,39
"E01001709",1062,47
"E01001710",1568,87
"E01001711",1353,65
"E01001712",1943,83
"E01001713",1613,124
"E01001714",1350,70
"E01001715",1275,17
"E01001716",1182,49
"E01001717",1160,18
"E01001718",1717,26
"E01001719",978,64
"E01001720",1630,35
"E01001722",1878,73
"E01001723",1833,56
"E01001724",2126,94
"E01001725",1807,83
"E01001726",1291,72
"E01001727",1807,45
"E01001728",1913,68
"E01001729",1921,93
"E01001730",1774,130
"E01001731",2192,96
"E01001732",1590,124
"E01001733",1692,72
"E01001734",1679,60
"E01001735",1460,53
"E01001736",1569,30
"E01001737",1735,43
"E01001738",1646,43
"E01001739",1892,25
"E01001740",1426,71
"E01001741",1396,21
"E01001742",1683,31
"E01001744",1681,89
"E01001745",2140,154
"E01001746",1578,112
"E01001747",1969,72
"E01001748",2168,70
"E01001749",1611,31
"E01001750",1686,61
"E01001751",1402,17
"E01001752",2187,71
"E01001753",1527,88
"E01001754",2226,101
"E01001755",1650,71
"E01001756",1994,23
"E01001757",1621,134
"E01001758",1940,92
"E01001759",1649,65
"E01001760",1607,37
"E01001761",1600,59
"E01001762",1665,20
"E01001763",1500,58
"E01001764",1577,85
"E01001765",1542,80
"E01001767",1490,54
"E01001768",1709,31
"E01001769",1488,39
"E01001770",1582,104
"E01001772",976,48
"E01001773",1892,82
"E01001774",2000,86
"E01001775",1623,101
"E01001776",1284,55
"E01001777",2245,128
"E01001779",2296,78
"E01001780",1668,57
"E01001781",1530,103
"E01001782",2171,66
"E01001783",1759,116
"E01001784",1729,107
"E01001785",1322,56
"E01001786",1692,155
"E01001787",1348,106
"E01001788",1408,71
"E01001789",1608,62
"E01001790",1266,122
"E01001791",1425,80
"E01001792",1575,116
"E01001793",1561,68
"E01001794",1653,55
"E01001795",1364,65
"E01001796",1568,76
"E01001798",1620,86
"E01001799",1490,38
"E01001800",1486,65
"E01001801",1451,39
"E01001802",1139,21
"E01001803",1729,21
"E01001804",1385,8
"E01001805",1138,26
"E01001806",1402,36
"E01001807",1687,57
"E01001808",1743,57
"E01001809",1804,46
"E01001811",1328,114
"E01001812",1627,45
"E01001813",1136,80
"E01001814",1555,52
"E01001815",1612,70
"E01001816",1480,46
"E01001819",1398,41
"E01001820",1313,61
"E01001821",1319,59
"E01001822",1646,84
"E01001823",1677,38
"E01001824",1396,61
"E01001825",1509,25
"E01001826",1602,73
"E01001827",1764,89
"E01001828",1917,111
"E01001829",1683,7
"E01001830",1695,46
"E01001831",1525,28
"E01001832",1496,33
"E01001833",2020,91
"E01001834",1963,54
"E01001835",1163,32
"E01001836",1718,47
"E01001837",1365,16
"E01001838",1605,138
"E01001839",2027,58
"E01001840",1509,96
"E01001841",1255,40
"E01001842",1512,83
"E01001843",1148,22
"E01001844",1775,28
"E01001845",1391,92
"E01001846",1055,54
"E01001847",1026,83
"E01001848",1433,63
"E01001849",2249,61
"E01001850",1695,128
"E01001851",1498,10
"E01001852",1680,23
"E01001853",1439,15
"E01001854",1579,24
"E01001855",1554,19
"E01001856",1566,25
"E01001857",1305,73
"E01001858",1460,63
"E01001859",2414,45
"E01001860",1631,41
"E01001861",1354,57
"E01001862",1620,56
"E01001863",1410,44
"E01001864",1417,44
"E01001865",1510,23
"E01001866",1414,10
"E01001867",1088,5
"E01001868",1227,70
"E01001869",1150,4
"E01001870",1823,25
"E01001871",1402,2
"E01001872",1475,14
"E01001873",1318,35
"E01001874",1867,55
"E01001875",1657,97
"E01001876",1767,90
"E01001877",1228,76
"E01001878",1523,86
"E01001879",1334,29
"E01001880",1315,37
"E01001881",1467,8
"E01001882",1653,11
"E01001883",1288,27
"E01001884",1606,26
"E01001885",1172,81
"E01001886",1438,41
"E01001887",1331,35
"E01001888",1426,5
"E01001889",1276,19
"E01001890",1711,29
"E01001891",1884,26
"E01001892",1241,41
"E01001893",1140,22
"E01001894",1109,40
"E01001895",1467,18
"E01001896",1360,16
"E01001897",1333,26
"E01001898",1439,15
"E01001899",1181,42
"E01001900",1535,57
"E01001901",1507,24
"E01001902",1547,20
"E01001903",1501,28
"E01001904",1467,14
"E01001905",1528,12
"E01001906",1337,10
"E01001907",1190,12
"E01001908",1562,36
"E01001909",1656,36
"E01001910",1396,13
"E01001911",1610,49
"E01001912",1474,47
"E01001913",1459,2
"E01001914",1631,18
"E01001915",1293,7
"E01001916",1061,0
"E01001917",1223,18
"E01001918",1380,15
"E01001919",1425,13
"E01001920",1267,31
"E01001921",1391,11
"E01001922",1436,14
"E01001923",1323,23
"E01001924",1478,4
"E01001925",1475,30
"E01001926",1324,6
"E01001927",1310,12
"E01001928",1548,39
"E01001929",1138,11
"E01001930",1481,26
"E01001931",1410,44
"E01001932",1487,31
"E01001933",1129,16
"E01001934",1458,35
"E01001935",1881,28
"E01001937",1659,15
"E01001938",1437,39
"E01001939",1774,36
"E01001940",1456,35
"E01001941",1610,40
"E01001942",1726,67
"E01001943",1794,41
"E01001944",1510,55
"E01001945",1589,47
"E01001946",1512,56
"E01001947",1341,75
"E01001948",1858,19
"E01001949",1454,18
"E01001950",1497,6
"E01001951",1479,24
"E01001952",1506,11
"E01001953",1217,7
"E01001954",1359,37
"E01001955",1615,81
"E01001956",1388,46
"E01001957",1491,100
"E01001958",1575,82
"E01001959",1528,63
"E01001960",1759,34
"E01001961",1449,48
"E01001962",1593,10
"E01001963",1629,5
"E01001964",1478,8
"E01001965",1519,15
"E01001966",1314,2
"E01001967",1444,17
"E01001968",1643,8
"E01001969",1690,62
"E01001970",1863,47
"E01001971",1819,75
"E01001972",1481,60
"E01001973",1980,44
"E01001974",1986,113
"E01001975",1608,45
"E01001976",1469,101
"E01001977",1435,119
"E01001978",1645,87
"E01001979",2079,108
"E01001980",1831,106
"E01001981",1610,115
"E01001982",1606,110
"E01001983",1518,96
"E01001984",1415,13
"E01001985",1524,2
"E01001986",1504,9
"E01001987",1639,9
"E01001988",1621,18
"E01001989",1544,14
"E01001990",2024,21
"E01001991",1516,7
"E01001992",1441,15
"E01001993",1466,4
"E01001994",1526,14
"E01001995",2220,84
"E01001996",1467,22
"E01001997",1468,11
"E01001998",1880,43
"E01001999",1834,56
"E01002000",1554,39
"E01002001",1531,50
"E01002002",1677,46
"E01002003",2050,72
"E01002004",1714,34
"E01002005",1617,13
"E01002006",1491,22
"E01002007",1420,12
"E01002008",1274,2
"E01002009",1374,16
"E01002010",1387,13
"E01002011",1558,10
"E01002013",1271,15
"E01002014",1580,38
"E01002015",1292,38
"E01002016",1823,56
"E01002017",1556,21
"E01002018",1252,27
"E01002019",1134,5
"E01002020",1403,14
"E01002021",1274,13
"E01002022",1692,0
"E01002023",1270,13
"E01002024",1152,12
"E01002025",1527,0
"E01002026",1464,76
"E01002027",1374,42
"E01002028",1621,42
"E01002029",1475,55
"E01002030",1481,39
"E01002031",1747,55
"E01002032",1698,65
"E01002033",1746,75
"E01002034",1720,186
"E01002036",1473,142
"E01002037",1597,88
"E01002038",1516,158
"E01002039",1508,93
"E01002040",1877,149
"E01002041",1677,106
"E01002042",1287,60
"E01002043",1889,145
"E01002044",1582,51
"E01002045",2080,85
"E01002046",1501,112
"E01002047",1501,77
"E01002048",1784,96
"E01002049",1701,154
"E01002050",1766,89
"E01002051",1570,152
"E01002052",1885,76
"E01002053",1562,77
"E01002054",1622,106
"E01002055",1550,54
"E01002056",1814,107
"E01002057",1443,39
"E01002058",1574,56
"E01002059",1530,24
"E01002060",1639,11
"E01002061",1580,16
"E01002062",1765,26
"E01002063",1491,32
"E01002064",1403,33
"E01002065",1543,45
"E01002066",1741,113
"E01002067",1529,109
"E01002068",1684,67
"E01002069",1741,102
"E01002070",1883,98
"E01002071",1480,89
"E01002072",1534,72
"E01002073",1637,84
"E01002074",1897,109
"E01002075",1664,78
"E01002076",1739,117
"E01002077",1976,140
"E01002078",2042,115
"E01002079",1491,96
"E01002080",1453,55
"E01002081",1594,133
"E01002082",1404,88
"E01002083",1242,50
"E01002084",1472,43
"E01002085",2002,124
"E01002086",1443,91
"E01002087",1423,83
"E01002088",1649,62
"E01002089",1419,147
"E01002090",1455,82
"E01002091",1550,83
"E01002092",1621,149
"E01002093",1623,94
"E01002094",1437,97
"E01002095",1554,121
"E01002096",1463,88
"E01002097",1598,46
"E01002098",1237,28
"E01002099",1937,115
"E01002100",1756,99
"E01002101",1744,59
"E01002102",1724,122
"E01002103",1691,102
"E01002104",1282,59
"E01002105",1902,83
"E01002106",1708,15
"E01002107",1580,25
"E01002108",1591,9
"E01002109",1495,15
"E01002110",1533,7
"E01002111",1919,41
"E01002112",1513,11
"E01002113",1275,29
"E01002114",1409,16
"E01002115",1271,47
"E01002116",1261,5
"E01002117",1847,25
"E01002118",1447,41
"E01002119",1529,37
"E01002120",1116,36
"E01002121",1541,40
"E01002122",1484,43
"E01002123",1532,49
"E01002124",1615,51
"E01002125",1507,46
"E01002126",2393,28
"E01002127",1435,37
"E01002128",1811,53
"E01002129",1824,43
"E01002130",2136,68
"E01002131",1426,50
"E01002132",1769,43
"E01002133",1724,84
"E01002134",1223,9
"E01002135",1493,45
"E01002136",1500,38
"E01002137",880,1
"E01002138",1418,40
"E01002139",1263,70
"E01002140",1438,52
"E01002141",1406,16
"E01002142",1493,29
"E01002143",1416,41
"E01002144",1244,9
"E01002145",1118,39
"E01002146",1226,11
"E01002147",979,2
"E01002148",1218,16
"E01002149",1073,5
"E01002150",1474,15
"E01002151",1278,42
"E01002152",1303,3
"E01002153",1414,21
"E01002154",1728,17
"E01002155",1331,8
"E01002156",1253,11
"E01002157",1462,23
"E01002158",1229,20
"E01002159",1597,24
"E01002160",1820,40
"E01002161",1778,21
"E01002162",1658,23
"E01002163",1385,28
"E01002164",1563,19
"E01002165",1549,79
"E01002166",1456,63
"E01002167",1439,59
"E01002168",1328,55
"E01002169",1389,54
"E01002170",1144,30
"E01002171",1447,60
"E01002172",1396,43
"E01002173",1497,49
"E01002174",1332,12
"E01002175",1186,18
"E01002176",1436,26
"E01002177",1248,36
"E01002178",1443,19
"E01002179",2056,86
"E01002180",1900,50
"E01002181",1662,43
"E01002182",1822,46
"E01002183",1819,84
"E01002184",1668,86
"E01002185",1388,29
"E01002186",1384,16
"E01002187",1410,39
"E01002188",1251,0
"E01002189",1322,3
"E01002190",1255,8
"E01002191",1730,23
"E01002192",1163,9
"E01002193",1555,13
"E01002194",1366,5
