"E01001417",601,27
"E01001418",703,45
"E01001419",794,73
"E01001420",569,47
"E01001421",714,47
"E01001422",559,16
"E01001423",643,29
"E01001424",496,31
"E01001425",737,42
"E01001426",628,52
"E01001427",683,33
"E01001428",611,31
"E01001429",1134,61
"E01001430",653,47
"E01001431",614,36
"E01001432",700,62
"E01001433",584,25
"E01001434",551,27
"E01001435",489,18
"E01001436",653,28
"E01001437",990,36
"E01001438",566,26
"E01001439",790,39
"E01001440",597,31
"E01001441",637,34
"E01001442",617,19
"E01001444",638,26
"E01001445",980,43
"E01001446",714,27
"E01001447",783,30
"E01001448",655,39
"E01001449",575,26
"E01001450",924,65
"E01001451",661,24
"E01001452",488,15
"E01001453",661,30
"E01001454",660,32
"E01001455",581,26
"E01001456",481,26
"E01001457",798,33
"E01001458",664,47
"E01001459",556,36
"E01001460",660,38
"E01001461",707,40
"E01001462",531,28
"E01001463",513,24
"E01001464",422,26
"E01001465",506,29
"E01001466",620,26
"E01001467",634,47
"E01001468",524,19
"E01001469",633,34
"E01001470",641,22
"E01001471",930,32
"E01001472",771,50
"E01001473",547,21
"E01001474",840,41
"E01001475",635,21
"E01001476",593,34
"E01001477",607,31
"E01001478",544,19
"E01001479",639,29
"E01001480",588,30
"E01001481",556,33
"E01001482",690,23
"E01001483",609,12
"E01001484",516,21
"E01001485",682,37
"E01001486",818,40
"E01001487",723,31
"E01001488",663,40
"E01001489",664,33
"E01001491",722,59
"E01001492",680,53
"E01001493",735,54
"E01001494",510,22
"E01001495",731,87
"E01001496",602,37
"E01001497",531,21
"E01001498",746,95
"E01001499",564,37
"E01001500",554,46
"E01001501",818,74
"E01001502",599,39
"E01001503",654,27
"E01001504",513,31
"E01001505",567,36
"E01001506",565,29
"E01001507",766,61
"E01001508",718,41
"E01001509",688,47
"E01001510",610,25
"E01001511",648,36
"E01001512",782,44
"E01001513",623,24
"E01001514",685,46
"E01001515",755,36
"E01001516",648,39
"E01001517",696,31
"E01001518",684,49
"E01001519",1141,130
"E01001520",673,51
"E01001521",698,59
"E01001522",751,45
"E01001523",738,36
"E01001524",546,29
"E01001525",723,54
"E01001526",639,23
"E01001527",645,65
"E01001528",553,54
"E01001529",635,73
"E01001530",467,64
"E01001531",544,39
"E01001532",687,45
"E01001533",530,23
"E01001534",588,54
"E01001535",505,32
"E01001536",742,59
"E01001537",709,29
"E01001538",603,15
"E01001539",657,19
"E01001540",794,52
"E01001541",650,16
"E01001542",678,33
"E01001543",596,17
"E01001544",610,21
"E01001545",665,26
"E01001546",640,24
"E01001547",659,33
"E01001548",676,31
"E01001549",798,30
"E01001550",570,23
"E01001551",661,33
"E01001552",659,26
"E01001553",530,31
"E01001554",756,32
"E01001555",624,57
"E01001556",543,34
"E01001557",546,34
"E01001558",558,30
"E01001559",743,60
"E01001560",516,40
"E01001562",711,30
"E01001563",669,64
"E01001564",646,42
"E01001565",709,39
"E01001566",626,49
"E01001567",632,29
"E01001568",538,23
"E01001569",778,61
"E01001570",751,54
"E01001571",615,37
"E01001572",628,38
"E01001573",513,21
"E01001574",768,32
"E01001575",599,40
"E01001576",658,17
"E01001577",737,27
"E01001578",809,67
"E01001579",637,18
"E01001580",833,79
"E01001581",838,59
"E01001582",641,35
"E01001583",818,58
"E01001584",713,39
"E01001585",628,46
"E01001586",683,51
"E01001587",921,58
"E01001588",659,41
"E01001589",616,64
"E01001590",701,82
"E01001591",839,63
"E01001592",740,61
"E01001593",728,48
"E01001594",763,62
"E01001595",693,49
"E01001596",597,13
"E01001597",607,42
"E01001598",606,35
"E01001599",615,33
"E01001600",663,29
"E01001601",601,13
"E01001602",718,29
"E01001603",768,24
"E01001604",568,25
"E01001605",571,22
"E01001606",618,27
"E01001607",604,20
"E01001608",592,17
"E01001609",738,44
"E01001610",707,28
"E01001611",741,22
"E01001613",775,35
"E01001614",530,21
"E01001615",756,53
"E01001617",738,39
"E01001618",648,22
"E01001619",818,54
"E01001620",505,33
"E01001621",611,24
"E01001623",664,42
"E01001624",631,24
"E01001625",587,32
"E01001629",852,73
"E01001631",793,58
"E01001632",635,87
"E01001633",652,48
"E01001634",667,38
"E01001635",618,72
"E01001636",593,86
"E01001637",706,43
"E01001638",806,72
"E01001640",881,128
"E01001641",779,88
"E01001642",791,58
"E01001644",1022,119
"E01001645",714,29
"E01001646",1179,112
"E01001647",573,40
"E01001648",729,59
"E01001649",569,30
"E01001650",615,45
"E01001651",761,45
"E01001652",681,55
"E01001653",610,23
"E01001654",603,21
"E01001655",637,28
"E01001656",582,31
"E01001657",686,28
"E01001658",723,38
"E01001659",529,31
"E01001660",586,31
"E01001661",588,40
"E01001662",715,102
"E01001664",854,101
"E01001665",788,107
"E01001666",557,78
"E01001667",707,62
"E01001668",1049,66
"E01001669",689,31
"E01001671",675,26
"E01001672",630,76
"E01001673",685,67
"E01001674",671,51
"E01001675",629,83
"E01001676",646,44
"E01001677",668,52
"E01001678",628,33
"E01001679",520,34
"E01001680",618,30
"E01001681",488,32
"E01001682",565,31
"E01001683",565,39
"E01001684",561,25
"E01001685",610,40
"E01001686",767,53
"E01001687",511,20
"E01001688",937,68
"E01001690",845,46
"E01001692",522,32
"E01001693",610,48
"E01001694",598,54
"E01001695",654,62
"E01001696",506,36
"E01001697",770,85
"E01001698",682,39
"E01001699",602,38
"E01001700",703,81
"E01001701",598,21
"E01001702",475,27
"E01001703",753,42
"E01001704",615,43
"E01001705",760,54
"E01001706",479,24
"E01001708",640,48
"E01001709",494,43
"E01001710",685,38
"E01001711",612,53
"E01001712",935,86
"E01001713",636,25
"E01001714",632,92
"E01001715",673,152
"E01001716",633,94
"E01001717",427,75
"E01001718",824,179
"E01001719",484,79
"E01001720",785,187
"E01001722",860,97
"E01001723",671,95
"E01001724",980,167
"E01001725",573,50
"E01001726",464,50
"E01001727",573,70
"E01001728",627,28
"E01001729",863,73
"E01001730",801,73
"E01001731",1033,155
"E01001732",696,61
"E01001733",701,130
"E01001734",849,152
"E01001735",661,93
"E01001736",707,85
"E01001737",754,136
"E01001738",785,118
"E01001739",898,137
"E01001740",624,92
"E01001741",599,81
"E01001742",789,118
"E01001744",786,125
"E01001745",958,149
"E01001746",632,54
"E01001747",943,207
"E01001748",1090,205
"E01001749",743,127
"E01001750",782,144
"E01001751",676,133
"E01001752",1060,254
"E01001753",687,68
"E01001754",1135,168
"E01001755",724,102
"E01001756",987,235
"E01001757",654,78
"E01001758",884,115
"E01001759",750,134
"E01001760",765,154
"E01001761",869,107
"E01001762",820,190
"E01001763",742,104
"E01001764",696,89
"E01001765",722,38
"E01001767",628,106
"E01001768",719,164
"E01001769",662,114
"E01001770",784,73
"E01001772",459,32
"E01001773",860,141
"E01001774",875,182
"E01001775",759,102
"E01001776",634,101
"E01001777",1043,206
"E01001779",1121,125
"E01001780",916,139
"E01001781",731,95
"E01001782",1053,153
"E01001783",863,118
"E01001784",797,145
"E01001785",569,97
"E01001786",717,55
"E01001787",628,40
"E01001788",670,51
"E01001789",646,94
"E01001790",492,37
"E01001791",500,65
"E01001792",620,86
"E01001793",656,120
"E01001794",656,123
"E01001795",571,116
"E01001796",737,107
"E01001798",694,70
"E01001799",485,45
"E01001800",643,36
"E01001801",588,42
"E01001802",471,39
"E01001803",719,97
"E01001804",464,39
"E01001805",510,89
"E01001806",714,81
"E01001807",693,65
"E01001808",558,57
"E01001809",610,58
"E01001811",646,56
"E01001812",614,53
"E01001813",525,48
"E01001814",559,65
"E01001815",692,89
"E01001816",640,93
"E01001819",684,97
"E01001820",599,78
"E01001821",644,80
"E01001822",706,59
"E01001823",538,31
"E01001824",539,31
"E01001825",428,16
"E01001826",585,54
"E01001827",716,30
"E01001828",831,54
"E01001829",696,119
"E01001830",932,127
"E01001831",745,145
"E01001832",642,130
"E01001833",931,145
"E01001834",862,186
"E01001835",483,102
"E01001836",857,76
"E01001837",665,80
"E01001838",705,59
"E01001839",941,241
"E01001840",715,61
"E01001841",626,52
"E01001842",631,85
"E01001843",502,55
"E01001844",812,112
"E01001845",680,59
"E01001846",535,46
"E01001847",467,61
"E01001848",655,77
"E01001849",977,159
"E01001850",676,50
"E01001851",696,69
"E01001852",956,145
"E01001853",695,102
"E01001854",887,130
"E01001855",894,106
"E01001856",730,88
"E01001857",733,99
"E01001858",732,98
"E01001859",1140,122
"E01001860",795,125
"E01001861",654,71
"E01001862",830,108
"E01001863",671,90
"E01001864",761,101
"E01001865",651,100
"E01001866",704,100
"E01001867",612,87
"E01001868",603,55
"E01001869",574,51
"E01001870",1009,180
"E01001871",769,143
"E01001872",759,102
"E01001873",689,104
"E01001874",966,126
"E01001875",666,82
"E01001876",834,37
"E01001877",603,51
"E01001878",605,72
"E01001879",633,112
"E01001880",757,98
"E01001881",681,126
"E01001882",702,183
"E01001883",734,109
"E01001884",931,131
"E01001885",538,35
"E01001886",628,75
"E01001887",658,109
"E01001888",644,124
"E01001889",593,123
"E01001890",950,135
"E01001891",863,198
"E01001892",605,76
"E01001893",504,67
"E01001894",602,83
"E01001895",674,97
"E01001896",669,85
"E01001897",619,72
"E01001898",736,103
"E01001899",691,66
"E01001900",723,122
"E01001901",695,88
"E01001902",814,155
"E01001903",681,105
"E01001904",681,136
"E01001905",750,156
"E01001906",656,163
"E01001907",563,73
"E01001908",875,142
"E01001909",821,134
"E01001910",840,114
"E01001911",751,89
"E01001912",600,79
"E01001913",774,210
"E01001914",887,154
"E01001915",608,84
"E01001916",689,61
"E01001917",684,91
"E01001918",622,105
"E01001919",639,62
"E01001920",828,104
"E01001921",663,97
"E01001922",671,96
"E01001923",653,103
"E01001924",604,124
"E01001925",624,69
"E01001926",613,96
"E01001927",557,64
"E01001928",722,73
"E01001929",597,62
"E01001930",842,72
"E01001931",709,68
"E01001932",757,119
"E01001933",635,46
"E01001934",699,72
"E01001935",927,191
"E01001937",760,156
"E01001938",616,77
"E01001939",985,99
"E01001940",740,99
"E01001941",717,197
"E01001942",865,141
"E01001943",905,156
"E01001944",869,72
"E01001945",754,129
"E01001946",702,127
"E01001947",591,62
"E01001948",922,134
"E01001949",658,131
"E01001950",636,115
"E01001951",705,138
"E01001952",809,197
"E01001953",610,140
"E01001954",649,91
"E01001955",674,85
"E01001956",603,76
"E01001957",605,66
"E01001958",614,58
"E01001959",588,73
"E01001960",750,196
"E01001961",540,50
"E01001962",641,50
"E01001963",691,55
"E01001964",667,68
"E01001965",657,37
"E01001966",535,44
"E01001967",633,42
"E01001968",778,84
"E01001969",857,103
"E01001970",728,102
"E01001971",784,87
"E01001972",749,58
"E01001973",943,94
"E01001974",959,147
"E01001975",776,98
"E01001976",635,45
"E01001977",605,55
"E01001978",819,60
"E01001979",846,65
"E01001980",673,67
"E01001981",601,96
"E01001982",676,91
"E01001983",612,69
"E01001984",867,59
"E01001985",769,54
"E01001986",744,76
"E01001987",805,76
"E01001988",881,74
"E01001989",766,51
"E01001990",982,200
"E01001991",766,63
"E01001992",672,48
"E01001993",609,32
"E01001994",760,103
"E01001995",898,55
"E01001996",698,60
"E01001997",730,99
"E01001998",865,171
"E01001999",819,171
"E01002000",690,111
"E01002001",677,126
"E01002002",781,122
"E01002003",929,128
"E01002004",710,123
"E01002005",818,132
"E01002006",808,106
"E01002007",799,92
"E01002008",643,41
"E01002009",708,83
"E01002010",718,50
"E01002011",761,88
"E01002013",595,39
"E01002014",797,92
"E01002015",668,62
"E01002016",864,115
"E01002017",751,75
"E01002018",602,36
"E01002019",503,43
"E01002020",706,87
"E01002021",603,55
"E01002022",867,148
"E01002023",609,42
"E01002024",534,43
"E01002025",670,63
"E01002026",711,58
"E01002027",552,100
"E01002028",645,122
"E01002029",740,60
"E01002030",658,93
"E01002031",764,145
"E01002032",759,73
"E01002033",709,87
"E01002034",811,63
"E01002036",637,41
"E01002037",697,59
"E01002038",692,46
"E01002039",639,30
"E01002040",740,61
"E01002041",736,63
"E01002042",541,111
"E01002043",742,107
"E01002044",693,130
"E01002045",803,129
"E01002046",676,72
"E01002047",592,179
"E01002048",690,144
"E01002049",705,91
"E01002050",467,33
"E01002051",667,88
"E01002052",526,28
"E01002053",663,69
"E01002054",697,56
"E01002055",456,52
"E01002056",841,131
"E01002057",557,94
"E01002058",681,150
"E01002059",710,62
"E01002060",763,92
"E01002061",703,132
"E01002062",855,123
"E01002063",713,111
"E01002064",648,102
"E01002065",815,139
"E01002066",781,57
"E01002067",700,79
"E01002068",739,153
"E01002069",880,111
"E01002070",789,112
"E01002071",675,66
"E01002072",680,84
"E01002073",681,80
"E01002074",849,53
"E01002075",595,61
"E01002076",639,64
"E01002077",686,56
"E01002078",951,82
"E01002079",539,76
"E01002080",510,108
"E01002081",615,53
"E01002082",568,29
"E01002083",543,102
"E01002084",619,100
"E01002085",821,147
"E01002086",605,56
"E01002087",714,70
"E01002088",688,118
"E01002089",644,33
"E01002090",531,42
"E01002091",635,53
"E01002092",689,50
"E01002093",645,35
"E01002094",541,28
"E01002095",604,36
"E01002096",583,28
"E01002097",592,41
"E01002098",604,75
"E01002099",813,74
"E01002100",680,107
"E01002101",698,115
"E01002102",752,113
"E01002103",646,112
"E01002104",501,70
"E01002105",861,131
"E01002106",651,62
"E01002107",575,22
"E01002108",559,29
"E01002109",654,37
"E01002110",542,30
"E01002111",681,55
"E01002112",697,47
"E01002113",599,32
"E01002114",986,43
"E01002115",509,36
"E01002116",680,50
"E01002117",675,45
"E01002118",675,74
"E01002119",568,72
"E01002120",488,37
"E01002121",546,56
"E01002122",582,56
"E01002123",527,80
"E01002124",492,34
"E01002125",512,76
"E01002126",1203,132
"E01002127",628,51
"E01002128",784,125
"E01002129",889,85
"E01002130",884,152
"E01002131",586,54
"E01002132",828,66
"E01002133",896,46
"E01002134",603,31
"E01002135",657,71
"E01002136",638,60
"E01002137",468,25
"E01002138",509,39
"E01002139",498,41
"E01002140",607,43
"E01002141",680,35
"E01002142",635,44
"E01002143",529,29
"E01002144",580,40
"E01002145",631,28
"E01002146",519,18
"E01002147",502,28
"E01002148",491,29
"E01002149",479,21
"E01002150",839,32
"E01002151",524,27
"E01002152",638,30
"E01002153",616,30
"E01002154",728,54
"E01002155",641,22
"E01002156",501,33
"E01002157",593,61
"E01002158",491,30
"E01002159",685,68
"E01002160",704,96
"E01002161",728,48
"E01002162",687,52
"E01002163",537,33
"E01002164",683,67
"E01002165",528,71
"E01002166",484,50
"E01002167",477,51
"E01002168",511,29
"E01002169",531,65
"E01002170",408,27
"E01002171",534,61
"E01002172",493,38
"E01002173",529,57
"E01002174",483,50
"E01002175",406,62
"E01002176",535,75
"E01002177",452,35
"E01002178",502,40
"E01002179",795,104
"E01002180",783,84
"E01002181",682,71
"E01002182",689,68
"E01002183",682,65
"E01002184",677,56
"E01002185",585,32
"E01002186",794,47
"E01002187",761,28
"E01002188",638,24
"E01002189",714,41
"E01002190",625,35
"E01002191",667,29
"E01002192",638,24
"E01002193",740,22
"E01002194",657,25
"E01002195",610,20
"E01002196",616,25
"E01002197",420,24
"E01002198",499,68
"E01002199",467,50
"E01002200",505,70
"E01002201",508,41
"E01002202",712,69
"E01002203",524,46
"E01002204",634,54
"E01002206",457,40
"E01002207",524,32
"E01002208",483,24
"E01002209",546,43
"E01002210",504,42
"E01002211",477,36
"E01002212",647,45
"E01002213",1116,87
"E01002214",612,33
"E01002215",595,34
"E01002216",513,32
"E01002217",552,28
"E01002218",606,45
"E01002219",605,53
"E01002220",493,47
"E01002221",511,52
"E01002222",488,28
"E01002223",591,23
"E01002224",497,35
"E01002225",623,27
"E01002226",1003,56
"E01002227",611,39
"E01002228",710,46
"E01002229",770,35
"E01002230",637,42
"E01002231",679,33
"E01002232",709,57
"E01002233",754,58
"E01002234",548,51
"E01002235",610,40
"E01002236",582,69
"E01002237",648,61
"E01002238",596,49
"E01002239",635,34
"E01002240",655,43
"E01002241",536,28
"E01002242",613,48
"E01002243",847,40
"E01002244",749,37
"E01002245",630,28
"E01002246",637,15
"E01002247",729,35
"E01002248",592,25
"E01002249",746,58
"E01002250",642,16
"E01002251",526,25
"E01002252",617,10
"E01002253",615,11
"E01002254",636,12
"E01002255",630,13
"E01002256",620,6
"E01002257",651,10
"E01002258",797,16
"E01002259",612,9
"E01002260",566,33
"E01002261",645,28
"E01002262",625,32
"E01002263",609,17
"E01002264",710,23
"E01002265",638,19
"E01002266",600,14
"E01002267",734,17
"E01002268",519,19
"E01002269",678,16
"E01002270",634,21
"E01002271",515,17
"E01002272",536,13
"E01002273",490,16
"E01002274",692,25
"E01002275",517,17
"E01002276",694,27
"E01002277",608,18
"E01002278",631,13
"E01002279",634,14
"E01002280",621,16
"E01002281",756,20
"E01002282",668,15
"E01002283",594,22
"E01002284",765,25
