"E01001406",778,55
"E01001407",790,39
"E01001408",895,60
"E01001409",816,42
"E01001410",678,37
"E01001411",933,55
"E01001412",854,42
"E01001413",836,54
"E01001414",575,24
"E01001415",703,66
"E01001416",875,96
"E01001417",808,79
"E01001418",735,60
"E01001419",915,90
"E01001420",682,48
"E01001421",717,40
"E01001422",760,118
"E01001423",664,36
"E01001424",430,16
"E01001425",624,22
"E01001426",701,19
"E01001427",601,13
"E01001428",553,28
"E01001429",796,17
"E01001430",558,18
"E01001431",564,21
"E01001432",756,22
"E01001433",670,13
"E01001434",688,20
"E01001435",631,26
"E01001436",768,31
"E01001437",868,32
"E01001438",654,30
"E01001439",725,19
"E01001440",644,21
"E01001441",609,18
"E01001442",544,10
"E01001444",770,30
"E01001445",1026,55
"E01001446",786,28
"E01001447",723,14
"E01001448",736,23
"E01001449",653,25
"E01001450",940,85
"E01001451",787,64
"E01001452",685,52
"E01001453",789,73
"E01001454",760,71
"E01001455",787,49
"E01001456",705,81
"E01001457",855,76
"E01001458",605,21
"E01001459",735,30
"E01001460",638,19
"E01001461",601,18
"E01001462",547,21
"E01001463",651,31
"E01001464",486,11
"E01001465",646,27
"E01001466",722,24
"E01001467",784,24
"E01001468",611,44
"E01001469",780,40
"E01001470",733,46
"E01001471",930,77
"E01001472",874,81
"E01001473",661,26
"E01001474",1011,106
"E01001475",784,87
"E01001476",697,30
"E01001477",673,20
"E01001478",679,31
"E01001479",697,25
"E01001480",691,25
"E01001481",688,18
"E01001482",701,29
"E01001483",483,21
"E01001484",566,24
"E01001485",677,15
"E01001486",731,13
"E01001487",718,21
"E01001488",749,44
"E01001489",721,20
"E01001491",802,31
"E01001492",756,29
"E01001493",753,66
"E01001494",692,37
"E01001495",1021,94
"E01001496",805,62
"E01001497",638,23
"E01001498",1049,86
"E01001499",728,58
"E01001500",736,50
"E01001501",963,89
"E01001502",710,24
"E01001503",749,37
"E01001504",588,25
"E01001505",691,36
"E01001506",597,27
"E01001507",756,28
"E01001508",800,27
"E01001509",701,21
"E01001510",458,15
"E01001511",814,52
"E01001512",897,51
"E01001513",695,33
"E01001514",885,59
"E01001515",739,28
"E01001516",748,27
"E01001517",620,9
"E01001518",907,66
"E01001519",1366,142
"E01001520",787,80
"E01001521",900,87
"E01001522",880,83
"E01001523",844,78
"E01001524",662,47
"E01001525",884,76
"E01001526",761,74
"E01001527",804,93
"E01001528",611,33
"E01001529",700,35
"E01001530",634,50
"E01001531",779,99
"E01001532",947,134
"E01001533",730,84
"E01001534",808,72
"E01001535",722,66
"E01001536",900,88
"E01001537",888,51
"E01001538",860,46
"E01001539",852,56
"E01001540",967,62
"E01001541",841,66
"E01001542",703,34
"E01001543",807,59
"E01001544",753,54
"E01001545",637,16
"E01001546",772,31
"E01001547",732,43
"E01001548",727,19
"E01001549",684,18
"E01001550",628,13
"E01001551",613,16
"E01001552",829,28
"E01001553",567,20
"E01001554",627,20
"E01001555",726,18
"E01001556",730,32
"E01001557",632,23
"E01001558",553,16
"E01001559",785,32
"E01001560",677,21
"E01001562",631,23
"E01001563",871,75
"E01001564",870,111
"E01001565",817,74
"E01001566",933,116
"E01001567",778,79
"E01001568",767,71
"E01001569",1000,132
"E01001570",903,71
"E01001571",802,46
"E01001572",817,46
"E01001573",712,29
"E01001574",631,23
"E01001575",616,20
"E01001576",574,19
"E01001577",687,21
"E01001578",939,45
"E01001579",666,20
"E01001580",1065,181
"E01001581",888,124
"E01001582",647,78
"E01001583",959,149
"E01001584",830,177
"E01001585",797,120
"E01001586",672,94
"E01001587",1067,179
"E01001588",709,34
"E01001589",757,37
"E01001590",935,102
"E01001591",830,52
"E01001592",975,94
"E01001593",926,117
"E01001594",795,60
"E01001595",771,51
"E01001596",786,48
"E01001597",742,53
"E01001598",804,46
"E01001599",815,33
"E01001600",797,53
"E01001601",776,47
"E01001602",768,29
"E01001603",653,24
"E01001604",774,74
"E01001605",813,44
"E01001606",913,55
"E01001607",718,46
"E01001608",685,61
"E01001609",738,59
"E01001610",850,52
"E01001611",781,38
"E01001613",768,39
"E01001614",704,42
"E01001615",810,45
"E01001617",760,55
"E01001618",698,28
"E01001619",1012,56
"E01001620",620,24
"E01001621",692,37
"E01001623",807,47
"E01001624",728,33
"E01001625",663,21
"E01001629",939,24
"E01001631",831,27
"E01001632",1127,34
"E01001633",674,30
"E01001634",640,15
"E01001635",774,39
"E01001636",762,27
"E01001637",783,38
"E01001638",872,60
"E01001640",994,76
"E01001641",958,153
"E01001642",1004,196
"E01001644",1394,242
"E01001645",781,47
"E01001646",1375,91
"E01001647",639,62
"E01001648",887,84
"E01001649",709,21
"E01001650",755,30
"E01001651",716,35
"E01001652",813,77
"E01001653",631,20
"E01001654",590,16
"E01001655",619,21
"E01001656",584,89
"E01001657",748,103
"E01001658",733,51
"E01001659",650,52
"E01001660",644,25
"E01001661",620,32
"E01001662",1023,166
"E01001664",1058,172
"E01001665",1089,158
"E01001666",810,58
"E01001667",661,42
"E01001668",1101,152
"E01001669",832,28
"E01001671",741,28
"E01001672",906,41
"E01001673",738,17
"E01001674",833,40
"E01001675",929,28
"E01001676",712,36
"E01001677",926,41
"E01001678",787,38
"E01001679",716,44
"E01001680",771,62
"E01001681",620,49
"E01001682",642,33
"E01001683",687,35
"E01001684",661,25
"E01001685",706,33
"E01001686",806,61
"E01001687",532,28
"E01001688",1117,57
"E01001690",865,30
"E01001692",538,22
"E01001693",622,21
"E01001694",742,35
"E01001695",661,20
"E01001696",484,18
"E01001697",897,34
"E01001698",682,35
"E01001699",987,22
"E01001700",893,47
"E01001701",601,23
"E01001702",529,17
"E01001703",695,19
"E01001704",769,58
"E01001705",722,30
"E01001706",506,25
"E01001708",772,76
"E01001709",503,24
"E01001710",557,13
"E01001711",769,59
"E01001712",870,46
"E01001713",551,17
"E01001714",656,44
"E01001715",953,150
"E01001716",745,96
"E01001717",589,70
"E01001718",1284,219
"E01001719",542,51
"E01001720",1237,223
"E01001722",887,71
"E01001723",998,121
"E01001724",1362,169
"E01001725",647,49
"E01001726",523,29
"E01001727",786,63
"E01001728",619,19
"E01001729",809,46
"E01001730",685,31
"E01001731",1145,119
"E01001732",633,38
"E01001733",959,89
"E01001734",992,95
"E01001735",773,92
"E01001736",926,147
"E01001737",1114,206
"E01001738",1041,189
"E01001739",1236,189
"E01001740",624,72
"E01001741",869,144
"E01001742",955,132
"E01001744",969,123
"E01001745",1070,123
"E01001746",606,38
"E01001747",1229,188
"E01001748",1406,198
"E01001749",1057,208
"E01001750",1005,159
"E01001751",1065,235
"E01001752",1433,281
"E01001753",625,51
"E01001754",1264,178
"E01001755",763,77
"E01001756",1401,246
"E01001757",716,38
"E01001758",931,93
"E01001759",922,107
"E01001760",945,88
"E01001761",895,91
"E01001762",1067,137
"E01001763",841,95
"E01001764",847,107
"E01001765",591,32
"E01001767",792,88
"E01001768",1034,118
"E01001769",898,113
"E01001770",730,64
"E01001772",415,22
"E01001773",965,119
"E01001774",1111,162
"E01001775",745,65
"E01001776",624,56
"E01001777",1228,155
"E01001779",1197,165
"E01001780",884,105
"E01001781",662,70
"E01001782",1356,224
"E01001783",755,56
"E01001784",969,108
"E01001785",684,64
"E01001786",655,29
"E01001787",471,26
"E01001788",492,32
"E01001789",871,84
"E01001790",465,15
"E01001791",604,46
"E01001792",816,87
"E01001793",907,92
"E01001794",961,98
"E01001795",774,102
"E01001796",900,77
"E01001798",657,42
"E01001799",582,63
"E01001800",550,38
"E01001801",588,74
"E01001802",482,45
"E01001803",953,152
"E01001804",545,56
"E01001805",734,98
"E01001806",788,105
"E01001807",780,61
"E01001808",655,37
"E01001809",678,33
"E01001811",552,18
"E01001812",620,58
"E01001813",489,21
"E01001814",696,40
"E01001815",734,67
"E01001816",805,108
"E01001819",842,130
"E01001820",638,44
"E01001821",627,50
"E01001822",613,31
"E01001823",581,27
"E01001824",480,20
"E01001825",471,17
"E01001826",598,32
"E01001827",591,30
"E01001828",759,37
"E01001829",1052,169
"E01001830",997,90
"E01001831",1009,135
"E01001832",934,115
"E01001833",1122,159
"E01001834",1230,198
"E01001835",763,107
"E01001836",950,97
"E01001837",926,145
"E01001838",535,28
"E01001839",1292,191
"E01001840",667,54
"E01001841",675,88
"E01001842",717,78
"E01001843",572,84
"E01001844",996,102
"E01001845",596,40
"E01001846",493,29
"E01001847",490,28
"E01001848",695,65
"E01001849",1136,96
"E01001850",603,28
"E01001851",982,161
"E01001852",1251,218
"E01001853",977,160
"E01001854",1084,157
"E01001855",1106,217
"E01001856",874,142
"E01001857",723,75
"E01001858",934,115
"E01001859",1370,160
"E01001860",903,75
"E01001861",794,79
"E01001862",962,111
"E01001863",900,118
"E01001864",899,125
"E01001865",1007,125
"E01001866",884,126
"E01001867",637,82
"E01001868",626,39
"E01001869",714,131
"E01001870",1236,176
"E01001871",896,131
"E01001872",971,152
"E01001873",812,121
"E01001874",1184,115
"E01001875",699,34
"E01001876",883,41
"E01001877",706,26
"E01001878",672,40
"E01001879",793,119
"E01001880",885,136
"E01001881",1019,167
"E01001882",1162,200
"E01001883",825,111
"E01001884",1010,103
"E01001885",480,16
"E01001886",751,82
"E01001887",800,89
"E01001888",892,121
"E01001889",855,136
"E01001890",1148,132
"E01001891",1310,164
"E01001892",698,83
"E01001893",590,58
"E01001894",673,71
"E01001895",907,114
"E01001896",861,99
"E01001897",811,107
"E01001898",962,122
"E01001899",593,61
"E01001900",890,117
"E01001901",915,166
"E01001902",1056,180
"E01001903",847,81
"E01001904",1004,157
"E01001905",1034,170
"E01001906",982,195
"E01001907",744,114
"E01001908",1092,183
"E01001909",1044,167
"E01001910",1024,168
"E01001911",784,68
"E01001912",624,57
"E01001913",1185,277
"E01001914",1148,177
"E01001915",738,148
"E01001916",719,102
"E01001917",782,94
"E01001918",848,126
"E01001919",785,120
"E01001920",750,79
"E01001921",857,139
"E01001922",871,130
"E01001923",823,152
"E01001924",890,155
"E01001925",840,132
"E01001926",876,174
"E01001927",760,94
"E01001928",876,132
"E01001929",741,125
"E01001930",890,119
"E01001931",795,105
"E01001932",956,146
"E01001933",703,101
"E01001934",767,77
"E01001935",1219,162
"E01001937",1082,162
"E01001938",768,74
"E01001939",1034,123
"E01001940",843,90
"E01001941",1150,152
"E01001942",1123,123
"E01001943",1135,133
"E01001944",681,40
"E01001945",1018,136
"E01001946",950,140
"E01001947",595,36
"E01001948",1240,217
"E01001949",955,171
"E01001950",953,183
"E01001951",977,190
"E01001952",1129,196
"E01001953",794,114
"E01001954",744,86
"E01001955",683,45
"E01001956",734,65
"E01001957",625,15
"E01001958",642,16
"E01001959",665,40
"E01001960",1174,158
"E01001961",542,27
"E01001962",854,97
"E01001963",943,143
"E01001964",944,134
"E01001965",920,150
"E01001966",790,126
"E01001967",880,97
"E01001968",1062,153
"E01001969",966,78
"E01001970",922,57
"E01001971",797,43
"E01001972",821,77
"E01001973",1159,111
"E01001974",1273,101
"E01001975",1002,85
"E01001976",695,36
"E01001977",635,15
"E01001978",765,27
"E01001979",825,46
"E01001980",905,45
"E01001981",792,52
"E01001982",875,52
"E01001983",791,63
"E01001984",1019,144
"E01001985",1024,188
"E01001986",1002,158
"E01001987",1097,203
"E01001988",1119,203
"E01001989",999,175
"E01001990",1488,182
"E01001991",982,146
"E01001992",899,154
"E01001993",786,160
"E01001994",998,140
"E01001995",1051,89
"E01001996",901,119
"E01001997",1006,120
"E01001998",1254,139
"E01001999",1133,120
"E01002000",984,99
"E01002001",1005,118
"E01002002",1038,112
"E01002003",1043,67
"E01002004",1033,107
"E01002005",1232,242
"E01002006",1072,220
"E01002007",987,213
"E01002008",760,145
"E01002009",1021,166
"E01002010",853,137
"E01002011",1023,188
"E01002013",816,122
"E01002014",1016,155
"E01002015",716,65
"E01002016",1134,146
"E01002017",1043,137
"E01002018",675,80
"E01002019",743,107
"E01002020",901,122
"E01002021",808,120
"E01002022",1269,170
"E01002023",803,143
"E01002024",697,117
"E01002025",942,175
"E01002026",607,26
"E01002027",751,49
"E01002028",893,79
"E01002029",779,50
"E01002030",845,114
"E01002031",1007,60
"E01002032",800,48
"E01002033",796,42
"E01002034",637,15
"E01002036",572,14
"E01002037",609,28
"E01002038",564,20
"E01002039",463,14
"E01002040",801,47
"E01002041",674,29
"E01002042",804,47
"E01002043",968,58
"E01002044",972,97
"E01002045",927,40
"E01002046",726,39
"E01002047",944,101
"E01002048",979,97
"E01002049",806,63
"E01002050",649,27
"E01002051",812,39
"E01002052",638,33
"E01002053",735,39
"E01002054",653,26
"E01002055",622,23
"E01002056",970,59
"E01002057",755,70
"E01002058",954,96
"E01002059",838,103
"E01002060",1100,170
"E01002061",1068,195
"E01002062",1225,161
"E01002063",938,145
"E01002064",809,120
"E01002065",1105,173
"E01002066",745,41
"E01002067",728,48
"E01002068",930,68
"E01002069",919,54
"E01002070",990,73
"E01002071",631,29
"E01002072",771,28
"E01002073",769,36
"E01002074",756,38
"E01002075",659,28
"E01002076",741,31
"E01002077",778,22
"E01002078",965,49
"E01002079",690,32
"E01002080",721,29
"E01002081",598,21
"E01002082",503,12
"E01002083",766,44
"E01002084",839,68
"E01002085",1089,72
"E01002086",712,45
"E01002087",792,55
"E01002088",914,64
"E01002089",469,10
"E01002090",624,22
"E01002091",555,11
"E01002092",653,24
"E01002093",617,22
"E01002094",570,23
"E01002095",607,26
"E01002096",568,23
"E01002097",604,25
"E01002098",787,78
"E01002099",781,43
"E01002100",844,47
"E01002101",979,48
"E01002102",985,74
"E01002103",916,50
"E01002104",678,36
"E01002105",1127,49
"E01002106",1008,68
"E01002107",880,80
"E01002108",864,64
"E01002109",937,125
"E01002110",856,80
"E01002111",1007,70
"E01002112",930,125
"E01002113",742,94
"E01002114",865,110
"E01002115",728,86
"E01002116",809,105
"E01002117",987,116
"E01002118",827,50
"E01002119",814,42
"E01002120",533,35
"E01002121",831,47
"E01002122",850,49
"E01002123",877,40
"E01002124",792,41
"E01002125",870,35
"E01002126",1454,167
"E01002127",887,89
"E01002128",1154,94
"E01002129",1075,108
"E01002130",1238,79
"E01002131",758,53
"E01002132",1140,132
"E01002133",876,54
"E01002134",772,86
"E01002135",883,62
"E01002136",822,60
"E01002137",636,71
"E01002138",732,55
"E01002139",525,32
"E01002140",789,38
"E01002141",849,69
"E01002142",895,60
"E01002143",716,37
"E01002144",762,73
"E01002145",660,43
"E01002146",747,92
"E01002147",647,81
"E01002148",698,53
"E01002149",701,104
"E01002150",892,75
"E01002151",546,16
"E01002152",839,101
"E01002153",817,83
"E01002154",1013,72
"E01002155",803,85
"E01002156",771,71
"E01002157",868,90
"E01002158",770,82
"E01002159",919,106
"E01002160",1056,86
"E01002161",982,92
"E01002162",887,56
"E01002163",772,72
"E01002164",933,102
"E01002165",872,40
"E01002166",807,37
"E01002167",803,36
"E01002168",654,28
"E01002169",774,41
"E01002170",623,43
"E01002171",833,46
"E01002172",770,34
"E01002173",904,57
"E01002174",810,68
"E01002175",755,60
"E01002176",916,68
"E01002177",672,38
"E01002178",812,43
"E01002179",1054,66
"E01002180",926,54
"E01002181",983,97
"E01002182",1019,74
"E01002183",993,53
"E01002184",889,39
"E01002185",645,30
"E01002186",800,82
"E01002187",841,99
"E01002188",779,122
"E01002189",832,101
"E01002190",794,102
"E01002191",949,86
"E01002192",711,124
"E01002193",889,91
"E01002194",830,101
"E01002195",767,64
"E01002196",911,94
"E01002197",644,41
"E01002198",895,40
"E01002199",719,56
"E01002200",789,36
"E01002201",857,53
"E01002202",884,41
"E01002203",818,43
"E01002204",823,43
"E01002206",666,41
"E01002207",801,56
"E01002208",621,70
"E01002209",816,78
"E01002210",789,71
"E01002211",652,28
"E01002212",798,34
"E01002213",1391,101
"E01002214",794,42
"E01002215",612,34
"E01002216",759,44
"E01002217",565,28
"E01002218",744,52
"E01002219",817,57
"E01002220",786,32
"E01002221",752,36
"E01002222",748,37
"E01002223",905,41
"E01002224",660,24
"E01002225",678,103
"E01002226",1041,92
"E01002227",664,31
"E01002228",971,90
"E01002229",764,81
"E01002230",876,78
"E01002231",843,40
"E01002232",894,54
"E01002233",874,53
"E01002234",787,43
"E01002235",721,28
"E01002236",873,39
"E01002237",872,68
"E01002238",922,97
"E01002239",790,96
"E01002240",814,94
"E01002241",740,56
"E01002242",941,96
"E01002243",840,52
"E01002244",887,49
"E01002245",727,27
"E01002246",792,37
"E01002247",912,51
"E01002248",622,27
"E01002249",1024,24
"E01002250",824,26
"E01002251",620,18
"E01002252",705,31
"E01002253",714,52
"E01002254",733,51
"E01002255",745,46
"E01002256",711,23
"E01002257",740,74
"E01002258",724,36
"E01002259",712,36
"E01002260",739,29
"E01002261",816,25
"E01002262",759,38
"E01002263",864,37
"E01002264",584,16
"E01002265",788,30
