"E01001406",778,163
"E01001407",790,142
"E01001408",895,165
"E01001409",816,170
"E01001410",678,143
"E01001411",933,179
"E01001412",854,177
"E01001413",836,156
"E01001414",575,116
"E01001415",703,144
"E01001416",875,164
"E01001417",808,161
"E01001418",735,133
"E01001419",915,146
"E01001420",682,164
"E01001421",717,169
"E01001422",760,117
"E01001423",664,171
"E01001424",430,98
"E01001425",624,183
"E01001426",701,182
"E01001427",601,157
"E01001428",553,142
"E01001429",796,194
"E01001430",558,176
"E01001431",564,133
"E01001432",756,211
"E01001433",670,150
"E01001434",688,159
"E01001435",631,124
"E01001436",768,164
"E01001437",868,213
"E01001438",654,143
"E01001439",725,205
"E01001440",644,132
"E01001441",609,131
"E01001442",544,147
"E01001444",770,173
"E01001445",1026,194
"E01001446",786,143
"E01001447",723,165
"E01001448",736,137
"E01001449",653,129
"E01001450",940,150
"E01001451",787,133
"E01001452",685,121
"E01001453",789,148
"E01001454",760,137
"E01001455",787,156
"E01001456",705,121
"E01001457",855,115
"E01001458",605,176
"E01001459",735,143
"E01001460",638,203
"E01001461",601,149
"E01001462",547,124
"E01001463",651,151
"E01001464",486,97
"E01001465",646,151
"E01001466",722,179
"E01001467",784,193
"E01001468",611,102
"E01001469",780,135
"E01001470",733,150
"E01001471",930,149
"E01001472",874,152
"E01001473",661,150
"E01001474",1011,139
"E01001475",784,142
"E01001476",697,161
"E01001477",673,164
"E01001478",679,151
"E01001479",697,174
"E01001480",691,138
"E01001481",688,155
"E01001482",701,157
"E01001483",483,127
"E01001484",566,126
"E01001485",677,159
"E01001486",731,202
"E01001487",718,188
"E01001488",749,199
"E01001489",721,166
"E01001491",802,214
"E01001492",756,166
"E01001493",753,160
"E01001494",692,140
"E01001495",1021,178
"E01001496",805,158
"E01001497",638,140
"E01001498",1049,213
"E01001499",728,153
"E01001500",736,147
"E01001501",963,158
"E01001502",710,170
"E01001503",749,168
"E01001504",588,162
"E01001505",691,190
"E01001506",597,144
"E01001507",756,188
"E01001508",800,185
"E01001509",701,186
"E01001510",458,165
"E01001511",814,157
"E01001512",897,163
"E01001513",695,139
"E01001514",885,182
"E01001515",739,157
"E01001516",748,152
"E01001517",620,165
"E01001518",907,161
"E01001519",1366,230
"E01001520",787,148
"E01001521",900,155
"E01001522",880,152
"E01001523",844,153
"E01001524",662,141
"E01001525",884,142
"E01001526",761,135
"E01001527",804,136
"E01001528",611,152
"E01001529",700,161
"E01001530",634,130
"E01001531",779,113
"E01001532",947,161
"E01001533",730,136
"E01001534",808,138
"E01001535",722,140
"E01001536",900,126
"E01001537",888,180
"E01001538",860,167
"E01001539",852,171
"E01001540",967,154
"E01001541",841,140
"E01001542",703,146
"E01001543",807,142
"E01001544",753,147
"E01001545",637,140
"E01001546",772,158
"E01001547",732,167
"E01001548",727,155
"E01001549",684,194
"E01001550",628,140
"E01001551",613,138
"E01001552",829,169
"E01001553",567,120
"E01001554",627,183
"E01001555",726,177
"E01001556",730,163
"E01001557",632,150
"E01001558",553,166
"E01001559",785,210
"E01001560",677,170
"E01001562",631,156
"E01001563",871,147
"E01001564",870,145
"E01001565",817,140
"E01001566",933,163
"E01001567",778,148
"E01001568",767,143
"E01001569",1000,167
"E01001570",903,178
"E01001571",802,164
"E01001572",817,141
"E01001573",712,161
"E01001574",631,132
"E01001575",616,145
"E01001576",574,127
"E01001577",687,150
"E01001578",939,160
"E01001579",666,145
"E01001580",1065,97
"E01001581",888,83
"E01001582",647,90
"E01001583",959,86
"E01001584",830,106
"E01001585",797,97
"E01001586",672,98
"E01001587",1067,126
"E01001588",709,157
"E01001589",757,153
"E01001590",935,168
"E01001591",830,173
"E01001592",975,154
"E01001593",926,117
"E01001594",795,160
"E01001595",771,187
"E01001596",786,141
"E01001597",742,125
"E01001598",804,143
"E01001599",815,155
"E01001600",797,128
"E01001601",776,144
"E01001602",768,160
"E01001603",653,97
"E01001604",774,119
"E01001605",813,140
"E01001606",913,149
"E01001607",718,142
"E01001608",685,126
"E01001609",738,141
"E01001610",850,152
"E01001611",781,161
"E01001613",768,126
"E01001614",704,130
"E01001615",810,133
"E01001617",760,115
"E01001618",698,140
"E01001619",1012,171
"E01001620",620,132
"E01001621",692,118
"E01001623",807,145
"E01001624",728,154
"E01001625",663,130
"E01001629",939,206
"E01001631",831,169
"E01001632",1127,284
"E01001633",674,135
"E01001634",640,159
"E01001635",774,158
"E01001636",762,142
"E01001637",783,158
"E01001638",872,164
"E01001640",994,176
"E01001641",958,118
"E01001642",1004,101
"E01001644",1394,122
"E01001645",781,150
"E01001646",1375,207
"E01001647",639,128
"E01001648",887,127
"E01001649",709,136
"E01001650",755,145
"E01001651",716,137
"E01001652",813,109
"E01001653",631,128
"E01001654",590,118
"E01001655",619,135
"E01001656",584,73
"E01001657",748,113
"E01001658",733,123
"E01001659",650,142
"E01001660",644,135
"E01001661",620,128
"E01001662",1023,123
"E01001664",1058,109
"E01001665",1089,158
"E01001666",810,150
"E01001667",661,140
"E01001668",1101,172
"E01001669",832,157
"E01001671",741,154
"E01001672",906,211
"E01001673",738,157
"E01001674",833,184
"E01001675",929,271
"E01001676",712,173
"E01001677",926,212
"E01001678",787,171
"E01001679",716,110
"E01001680",771,152
"E01001681",620,120
"E01001682",642,102
"E01001683",687,131
"E01001684",661,127
"E01001685",706,139
"E01001686",806,163
"E01001687",532,97
"E01001688",1117,230
"E01001690",865,174
"E01001692",538,111
"E01001693",622,159
"E01001694",742,157
"E01001695",661,158
"E01001696",484,132
"E01001697",897,219
"E01001698",682,144
"E01001699",987,130
"E01001700",893,232
"E01001701",601,95
"E01001702",529,163
"E01001703",695,166
"E01001704",769,152
"E01001705",722,168
"E01001706",506,116
"E01001708",772,133
"E01001709",503,97
"E01001710",557,153
"E01001711",769,120
"E01001712",870,156
"E01001713",551,129
"E01001714",656,129
"E01001715",953,98
"E01001716",745,104
"E01001717",589,94
"E01001718",1284,130
"E01001719",542,99
"E01001720",1237,132
"E01001722",887,190
"E01001723",998,219
"E01001724",1362,229
"E01001725",647,217
"E01001726",523,172
"E01001727",786,223
"E01001728",619,277
"E01001729",809,175
"E01001730",685,152
"E01001731",1145,218
"E01001732",633,137
"E01001733",959,199
"E01001734",992,208
"E01001735",773,136
"E01001736",926,156
"E01001737",1114,173
"E01001738",1041,164
"E01001739",1236,191
"E01001740",624,152
"E01001741",869,144
"E01001742",955,175
"E01001744",969,184
"E01001745",1070,201
"E01001746",606,177
"E01001747",1229,186
"E01001748",1406,187
"E01001749",1057,146
"E01001750",1005,172
"E01001751",1065,129
"E01001752",1433,132
"E01001753",625,146
"E01001754",1264,157
"E01001755",763,159
"E01001756",1401,185
"E01001757",716,192
"E01001758",931,172
"E01001759",922,158
"E01001760",945,159
"E01001761",895,175
"E01001762",1067,170
"E01001763",841,137
"E01001764",847,157
"E01001765",591,151
"E01001767",792,167
"E01001768",1034,188
"E01001769",898,144
"E01001770",730,171
"E01001772",415,104
"E01001773",965,157
"E01001774",1111,174
"E01001775",745,116
"E01001776",624,109
"E01001777",1228,171
"E01001779",1197,162
"E01001780",884,162
"E01001781",662,123
"E01001782",1356,154
"E01001783",755,168
"E01001784",969,172
"E01001785",684,135
"E01001786",655,166
"E01001787",471,103
"E01001788",492,114
"E01001789",871,181
"E01001790",465,120
"E01001791",604,149
"E01001792",816,153
"E01001793",907,167
"E01001794",961,178
"E01001795",774,150
"E01001796",900,175
"E01001798",657,159
"E01001799",582,203
"E01001800",550,209
"E01001801",588,166
"E01001802",482,156
"E01001803",953,190
"E01001804",545,181
"E01001805",734,134
"E01001806",788,132
"E01001807",780,213
"E01001808",655,291
"E01001809",678,234
"E01001811",552,150
"E01001812",620,217
"E01001813",489,117
"E01001814",696,201
"E01001815",734,117
"E01001816",805,130
"E01001819",842,139
"E01001820",638,118
"E01001821",627,112
"E01001822",613,191
"E01001823",581,237
"E01001824",480,180
"E01001825",471,219
"E01001826",598,239
"E01001827",591,194
"E01001828",759,199
"E01001829",1052,150
"E01001830",997,149
"E01001831",1009,126
"E01001832",934,141
"E01001833",1122,195
"E01001834",1230,198
"E01001835",763,112
"E01001836",950,149
"E01001837",926,128
"E01001838",535,142
"E01001839",1292,198
"E01001840",667,135
"E01001841",675,109
"E01001842",717,141
"E01001843",572,99
"E01001844",996,168
"E01001845",596,143
"E01001846",493,94
"E01001847",490,95
"E01001848",695,112
"E01001849",1136,176
"E01001850",603,142
"E01001851",982,124
"E01001852",1251,115
"E01001853",977,120
"E01001854",1084,122
"E01001855",1106,104
"E01001856",874,127
"E01001857",723,121
"E01001858",934,137
"E01001859",1370,178
"E01001860",903,161
"E01001861",794,99
"E01001862",962,136
"E01001863",900,109
"E01001864",899,119
"E01001865",1007,127
"E01001866",884,98
"E01001867",637,76
"E01001868",626,105
"E01001869",714,83
"E01001870",1236,118
"E01001871",896,102
"E01001872",971,109
"E01001873",812,120
"E01001874",1184,157
"E01001875",699,145
"E01001876",883,128
"E01001877",706,110
"E01001878",672,151
"E01001879",793,96
"E01001880",885,97
"E01001881",1019,92
"E01001882",1162,93
"E01001883",825,72
"E01001884",1010,102
"E01001885",480,104
"E01001886",751,106
"E01001887",800,100
"E01001888",892,80
"E01001889",855,69
"E01001890",1148,92
"E01001891",1310,109
"E01001892",698,97
"E01001893",590,82
"E01001894",673,102
"E01001895",907,130
"E01001896",861,88
"E01001897",811,112
"E01001898",962,101
"E01001899",593,115
"E01001900",890,122
"E01001901",915,94
"E01001902",1056,107
"E01001903",847,109
"E01001904",1004,91
"E01001905",1034,80
"E01001906",982,80
"E01001907",744,66
"E01001908",1092,102
"E01001909",1044,95
"E01001910",1024,109
"E01001911",784,144
"E01001912",624,108
"E01001913",1185,61
"E01001914",1148,117
"E01001915",738,81
"E01001916",719,88
"E01001917",782,102
"E01001918",848,87
"E01001919",785,109
"E01001920",750,78
"E01001921",857,78
"E01001922",871,94
"E01001923",823,84
"E01001924",890,65
"E01001925",840,97
"E01001926",876,79
"E01001927",760,114
"E01001928",876,122
"E01001929",741,85
"E01001930",890,118
"E01001931",795,113
"E01001932",956,91
"E01001933",703,107
"E01001934",767,116
"E01001935",1219,129
"E01001937",1082,100
"E01001938",768,107
"E01001939",1034,156
"E01001940",843,108
"E01001941",1150,110
"E01001942",1123,150
"E01001943",1135,131
"E01001944",681,127
"E01001945",1018,138
"E01001946",950,115
"E01001947",595,121
"E01001948",1240,118
"E01001949",955,89
"E01001950",953,95
"E01001951",977,87
"E01001952",1129,88
"E01001953",794,74
"E01001954",744,124
"E01001955",683,123
"E01001956",734,109
"E01001957",625,136
"E01001958",642,182
"E01001959",665,126
"E01001960",1174,103
"E01001961",542,133
"E01001962",854,162
"E01001963",943,179
"E01001964",944,145
"E01001965",920,145
"E01001966",790,127
"E01001967",880,126
"E01001968",1062,164
"E01001969",966,178
"E01001970",922,202
"E01001971",797,166
"E01001972",821,155
"E01001973",1159,181
"E01001974",1273,226
"E01001975",1002,176
"E01001976",695,182
"E01001977",635,165
"E01001978",765,190
"E01001979",825,196
"E01001980",905,204
"E01001981",792,159
"E01001982",875,173
"E01001983",791,188
"E01001984",1019,133
"E01001985",1024,138
"E01001986",1002,176
"E01001987",1097,151
"E01001988",1119,142
"E01001989",999,155
"E01001990",1488,181
"E01001991",982,131
"E01001992",899,139
"E01001993",786,145
"E01001994",998,140
"E01001995",1051,211
"E01001996",901,130
"E01001997",1006,126
"E01001998",1254,182
"E01001999",1133,176
"E01002000",984,150
"E01002001",1005,141
"E01002002",1038,198
"E01002003",1043,260
"E01002004",1033,160
"E01002005",1232,155
"E01002006",1072,100
"E01002007",987,122
"E01002008",760,121
"E01002009",1021,145
"E01002010",853,134
"E01002011",1023,154
"E01002013",816,115
"E01002014",1016,150
"E01002015",716,140
"E01002016",1134,189
"E01002017",1043,193
"E01002018",675,135
"E01002019",743,122
"E01002020",901,165
"E01002021",808,127
"E01002022",1269,164
"E01002023",803,130
"E01002024",697,105
"E01002025",942,158
"E01002026",607,154
"E01002027",751,148
"E01002028",893,187
"E01002029",779,166
"E01002030",845,161
"E01002031",1007,212
"E01002032",800,189
"E01002033",796,162
"E01002034",637,189
"E01002036",572,161
"E01002037",609,175
"E01002038",564,151
"E01002039",463,152
"E01002040",801,190
"E01002041",674,156
"E01002042",804,149
"E01002043",968,203
"E01002044",972,132
"E01002045",927,231
"E01002046",726,163
"E01002047",944,175
"E01002048",979,174
"E01002049",806,159
"E01002050",649,222
"E01002051",812,218
"E01002052",638,263
"E01002053",735,179
"E01002054",653,186
"E01002055",622,195
"E01002056",970,207
"E01002057",755,158
"E01002058",954,147
"E01002059",838,126
"E01002060",1100,158
"E01002061",1068,127
"E01002062",1225,176
"E01002063",938,126
"E01002064",809,140
"E01002065",1105,131
"E01002066",745,165
"E01002067",728,175
"E01002068",930,197
"E01002069",919,225
"E01002070",990,192
"E01002071",631,166
"E01002072",771,184
"E01002073",769,178
"E01002074",756,195
"E01002075",659,145
"E01002076",741,188
"E01002077",778,210
"E01002078",965,199
"E01002079",690,158
"E01002080",721,160
"E01002081",598,171
"E01002082",503,142
"E01002083",766,151
"E01002084",839,159
"E01002085",1089,196
"E01002086",712,174
"E01002087",792,172
"E01002088",914,167
"E01002089",469,149
"E01002090",624,138
"E01002091",555,137
"E01002092",653,147
"E01002093",617,151
"E01002094",570,162
"E01002095",607,148
"E01002096",568,135
"E01002097",604,147
"E01002098",787,118
"E01002099",781,176
"E01002100",844,175
"E01002101",979,202
"E01002102",985,169
"E01002103",916,172
"E01002104",678,166
"E01002105",1127,201
"E01002106",1008,178
"E01002107",880,173
"E01002108",864,166
"E01002109",937,183
"E01002110",856,145
"E01002111",1007,194
"E01002112",930,162
"E01002113",742,143
"E01002114",865,123
"E01002115",728,133
"E01002116",809,124
"E01002117",987,191
"E01002118",827,143
"E01002119",814,160
"E01002120",533,113
"E01002121",831,147
"E01002122",850,188
"E01002123",877,183
"E01002124",792,147
"E01002125",870,197
"E01002126",1454,177
"E01002127",887,158
"E01002128",1154,182
"E01002129",1075,147
"E01002130",1238,193
"E01002131",758,135
"E01002132",1140,152
"E01002133",876,173
"E01002134",772,102
"E01002135",883,155
"E01002136",822,164
"E01002137",636,74
"E01002138",732,161
"E01002139",525,107
"E01002140",789,150
"E01002141",849,157
"E01002142",895,168
"E01002143",716,148
"E01002144",762,156
"E01002145",660,143
"E01002146",747,131
"E01002147",647,114
"E01002148",698,133
"E01002149",701,133
"E01002150",892,159
"E01002151",546,121
"E01002152",839,127
"E01002153",817,154
"E01002154",1013,187
"E01002155",803,130
"E01002156",771,125
"E01002157",868,166
"E01002158",770,132
"E01002159",919,157
"E01002160",1056,176
"E01002161",982,160
"E01002162",887,176
"E01002163",772,147
"E01002164",933,152
"E01002165",872,185
"E01002166",807,143
"E01002167",803,138
"E01002168",654,149
"E01002169",774,142
"E01002170",623,108
"E01002171",833,135
"E01002172",770,163
"E01002173",904,187
"E01002174",810,146
"E01002175",755,144
"E01002176",916,161
"E01002177",672,127
"E01002178",812,134
"E01002179",1054,244
"E01002180",926,179
"E01002181",983,149
"E01002182",1019,165
"E01002183",993,194
"E01002184",889,176
"E01002185",645,138
