"E01001417",601,62
"E01001418",703,264
"E01001419",794,411
"E01001420",569,165
"E01001421",714,467
"E01001422",559,48
"E01001423",643,193
"E01001424",496,324
"E01001425",737,403
"E01001426",628,233
"E01001427",683,426
"E01001428",611,160
"E01001429",1134,940
"E01001430",653,500
"E01001431",614,283
"E01001432",700,183
"E01001433",584,36
"E01001434",551,42
"E01001435",489,16
"E01001436",653,48
"E01001437",990,640
"E01001438",566,111
"E01001439",790,361
"E01001440",597,144
"E01001441",637,296
"E01001442",617,346
"E01001444",638,107
"E01001445",980,446
"E01001446",714,194
"E01001447",783,268
"E01001448",655,119
"E01001449",575,47
"E01001450",924,604
"E01001451",661,132
"E01001452",488,36
"E01001453",661,175
"E01001454",660,192
"E01001455",581,112
"E01001456",481,24
"E01001457",798,463
"E01001458",664,428
"E01001459",556,21
"E01001460",660,255
"E01001461",707,305
"E01001462",531,180
"E01001463",513,13
"E01001464",422,25
"E01001465",506,28
"E01001466",620,18
"E01001467",634,42
"E01001468",524,202
"E01001469",633,140
"E01001470",641,111
"E01001471",930,645
"E01001472",771,288
"E01001473",547,5
"E01001474",840,418
"E01001475",635,14
"E01001476",593,86
"E01001477",607,70
"E01001478",544,25
"E01001479",639,121
"E01001480",588,184
"E01001481",556,38
"E01001482",690,292
"E01001483",609,427
"E01001484",516,5
"E01001485",682,205
"E01001486",818,353
"E01001487",723,145
"E01001488",663,75
"E01001489",664,63
"E01001491",722,160
"E01001492",680,57
"E01001493",735,202
"E01001494",510,6
"E01001495",731,113
"E01001496",602,56
"E01001497",531,43
"E01001498",746,105
"E01001499",564,31
"E01001500",554,42
"E01001501",818,293
"E01001502",599,151
"E01001503",654,121
"E01001504",513,63
"E01001505",567,62
"E01001506",565,204
"E01001507",766,411
"E01001508",718,244
"E01001509",688,317
"E01001510",610,559
"E01001511",648,39
"E01001512",782,255
"E01001513",623,158
"E01001514",685,111
"E01001515",755,520
"E01001516",648,93
"E01001517",696,488
"E01001518",684,135
"E01001519",1141,799
"E01001520",673,237
"E01001521",698,276
"E01001522",751,419
"E01001523",738,330
"E01001524",546,175
"E01001525",723,157
"E01001526",639,184
"E01001527",645,181
"E01001528",553,379
"E01001529",635,363
"E01001530",467,12
"E01001531",544,35
"E01001532",687,59
"E01001533",530,32
"E01001534",588,90
"E01001535",505,27
"E01001536",742,137
"E01001537",709,248
"E01001538",603,15
"E01001539",657,88
"E01001540",794,319
"E01001541",650,154
"E01001542",678,326
"E01001543",596,9
"E01001544",610,55
"E01001545",665,270
"E01001546",640,125
"E01001547",659,102
"E01001548",676,204
"E01001549",798,517
"E01001550",570,45
"E01001551",661,213
"E01001552",659,115
"E01001553",530,101
"E01001554",756,665
"E01001555",624,62
"E01001556",543,40
"E01001557",546,21
"E01001558",558,244
"E01001559",743,221
"E01001560",516,63
"E01001562",711,488
"E01001563",669,138
"E01001564",646,34
"E01001565",709,167
"E01001566",626,59
"E01001567",632,86
"E01001568",538,4
"E01001569",778,213
"E01001570",751,233
"E01001571",615,60
"E01001572",628,53
"E01001573",513,52
"E01001574",768,577
"E01001575",599,221
"E01001576",658,334
"E01001577",737,304
"E01001578",809,286
"E01001579",637,233
"E01001580",833,239
"E01001581",838,295
"E01001582",641,243
"E01001583",818,220
"E01001584",713,135
"E01001585",628,91
"E01001586",683,380
"E01001587",921,473
"E01001588",659,227
"E01001589",616,118
"E01001590",701,102
"E01001591",839,479
"E01001592",740,155
"E01001593",728,91
"E01001594",763,491
"E01001595",693,363
"E01001596",597,29
"E01001597",607,103
"E01001598",606,51
"E01001599",615,63
"E01001600",663,201
"E01001601",601,65
"E01001602",718,121
"E01001603",768,387
"E01001604",568,50
"E01001605",571,3
"E01001606",618,31
"E01001607",604,60
"E01001608",592,126
"E01001609",738,304
"E01001610",707,73
"E01001611",741,165
"E01001613",775,454
"E01001614",530,17
"E01001615",756,441
"E01001617",738,186
"E01001618",648,140
"E01001619",818,202
"E01001620",505,13
"E01001621",611,194
"E01001623",664,82
"E01001624",631,36
"E01001625",587,20
"E01001629",852,518
"E01001631",793,631
"E01001632",635,44
"E01001633",652,297
"E01001634",667,444
"E01001635",618,54
"E01001636",593,89
"E01001637",706,195
"E01001638",806,647
"E01001640",881,803
"E01001641",779,296
"E01001642",791,178
"E01001644",1022,435
"E01001645",714,85
"E01001646",1179,765
"E01001647",573,16
"E01001648",729,262
"E01001649",569,46
"E01001650",615,37
"E01001651",761,380
"E01001652",681,158
"E01001653",610,277
"E01001654",603,157
"E01001655",637,316
"E01001656",582,217
"E01001657",686,270
"E01001658",723,403
"E01001659",529,81
"E01001660",586,84
"E01001661",588,68
"E01001662",715,100
"E01001664",854,266
"E01001665",788,188
"E01001666",557,123
"E01001667",707,398
"E01001668",1049,499
"E01001669",689,192
"E01001671",675,168
"E01001672",630,58
"E01001673",685,249
"E01001674",671,56
"E01001675",629,81
"E01001676",646,280
"E01001677",668,96
"E01001678",628,35
"E01001679",520,40
"E01001680",618,78
"E01001681",488,61
"E01001682",565,113
"E01001683",565,92
"E01001684",561,71
"E01001685",610,62
"E01001686",767,281
"E01001687",511,174
"E01001688",937,363
"E01001690",845,473
"E01001692",522,340
"E01001693",610,453
"E01001694",598,156
"E01001695",654,364
"E01001696",506,390
"E01001697",770,223
"E01001698",682,332
"E01001699",602,391
"E01001700",703,289
"E01001701",598,274
"E01001702",475,106
"E01001703",753,639
"E01001704",615,50
"E01001705",760,452
"E01001706",479,212
"E01001708",640,170
"E01001709",494,285
"E01001710",685,577
"E01001711",612,420
"E01001712",935,778
"E01001713",636,567
"E01001714",632,504
"E01001715",673,151
"E01001716",633,393
"E01001717",427,189
"E01001718",824,114
"E01001719",484,431
"E01001720",785,119
"E01001722",860,579
"E01001723",671,170
"E01001724",980,574
"E01001725",573,229
"E01001726",464,375
"E01001727",573,74
"E01001728",627,475
"E01001729",863,769
"E01001730",801,708
"E01001731",1033,667
"E01001732",696,612
"E01001733",701,179
"E01001734",849,344
"E01001735",661,331
"E01001736",707,191
"E01001737",754,330
"E01001738",785,345
"E01001739",898,280
"E01001740",624,504
"E01001741",599,133
"E01001742",789,547
"E01001744",786,358
"E01001745",958,583
"E01001746",632,553
"E01001747",943,506
"E01001748",1090,425
"E01001749",743,225
"E01001750",782,487
"E01001751",676,90
"E01001752",1060,941
"E01001753",687,601
"E01001754",1135,1021
"E01001755",724,610
"E01001756",987,392
"E01001757",654,613
"E01001758",884,719
"E01001759",750,226
"E01001760",765,335
"E01001761",869,501
"E01001762",820,387
"E01001763",742,302
"E01001764",696,321
"E01001765",722,541
"E01001767",628,233
"E01001768",719,152
"E01001769",662,111
"E01001770",784,515
"E01001772",459,396
"E01001773",860,692
"E01001774",875,690
"E01001775",759,682
"E01001776",634,523
"E01001777",1043,907
"E01001779",1121,971
"E01001780",916,821
"E01001781",731,685
"E01001782",1053,838
"E01001783",863,826
"E01001784",797,737
"E01001785",569,116
"E01001786",717,592
"E01001787",628,429
"E01001788",670,501
"E01001789",646,111
"E01001790",492,402
"E01001791",500,174
"E01001792",620,133
"E01001793",656,149
"E01001794",656,116
"E01001795",571,108
"E01001796",737,210
"E01001798",694,371
"E01001799",485,129
"E01001800",643,599
"E01001801",588,334
"E01001802",471,279
"E01001803",719,307
"E01001804",464,225
"E01001805",510,151
"E01001806",714,454
"E01001807",693,296
"E01001808",558,206
"E01001809",610,214
"E01001811",646,575
"E01001812",614,290
"E01001813",525,422
"E01001814",559,250
"E01001815",692,404
"E01001816",640,274
"E01001819",684,218
"E01001820",599,350
"E01001821",644,538
"E01001822",706,496
"E01001823",538,249
"E01001824",539,368
"E01001825",428,114
"E01001826",585,328
"E01001827",716,376
"E01001828",831,672
"E01001829",696,116
"E01001830",932,677
"E01001831",745,290
"E01001832",642,117
"E01001833",931,314
"E01001834",862,350
"E01001835",483,87
"E01001836",857,349
"E01001837",665,326
"E01001838",705,644
"E01001839",941,721
"E01001840",715,480
"E01001841",626,247
"E01001842",631,417
"E01001843",502,143
"E01001844",812,194
"E01001845",680,361
"E01001846",535,282
"E01001847",467,233
"E01001848",655,297
"E01001849",977,620
"E01001850",676,630
"E01001851",696,127
"E01001852",956,198
"E01001853",695,160
"E01001854",887,402
"E01001855",894,174
"E01001856",730,265
"E01001857",733,588
"E01001858",732,355
"E01001859",1140,939
"E01001860",795,421
"E01001861",654,241
"E01001862",830,222
"E01001863",671,110
"E01001864",761,193
"E01001865",651,129
"E01001866",704,525
"E01001867",612,543
"E01001868",603,442
"E01001869",574,171
"E01001870",1009,436
"E01001871",769,594
"E01001872",759,197
"E01001873",689,293
"E01001874",966,576
"E01001875",666,56
"E01001876",834,509
"E01001877",603,219
"E01001878",605,35
"E01001879",633,162
"E01001880",757,614
"E01001881",681,119
"E01001882",702,109
"E01001883",734,267
"E01001884",931,522
"E01001885",538,486
"E01001886",628,287
"E01001887",658,357
"E01001888",644,108
"E01001889",593,61
"E01001890",950,456
"E01001891",863,271
"E01001892",605,367
"E01001893",504,442
"E01001894",602,354
"E01001895",674,91
"E01001896",669,236
"E01001897",619,51
"E01001898",736,151
"E01001899",691,475
"E01001900",723,376
"E01001901",695,66
"E01001902",814,410
"E01001903",681,241
"E01001904",681,97
"E01001905",750,161
"E01001906",656,267
"E01001907",563,58
"E01001908",875,324
"E01001909",821,295
"E01001910",840,309
"E01001911",751,572
"E01001912",600,314
"E01001913",774,615
"E01001914",887,407
"E01001915",608,336
"E01001916",689,489
"E01001917",684,290
"E01001918",622,152
"E01001919",639,177
"E01001920",828,575
"E01001921",663,103
"E01001922",671,128
"E01001923",653,189
"E01001924",604,99
"E01001925",624,104
"E01001926",613,116
"E01001927",557,77
"E01001928",722,285
"E01001929",597,65
"E01001930",842,496
"E01001931",709,478
"E01001932",757,371
"E01001933",635,192
"E01001934",699,539
"E01001935",927,97
"E01001937",760,80
"E01001938",616,308
"E01001939",985,635
"E01001940",740,318
"E01001941",717,201
"E01001942",865,172
"E01001943",905,292
"E01001944",869,790
"E01001945",754,182
"E01001946",702,239
"E01001947",591,491
"E01001948",922,235
"E01001949",658,106
"E01001950",636,116
"E01001951",705,226
"E01001952",809,429
"E01001953",610,293
"E01001954",649,228
"E01001955",674,317
"E01001956",603,294
"E01001957",605,548
"E01001958",614,579
"E01001959",588,142
"E01001960",750,188
"E01001961",540,503
"E01001962",641,196
"E01001963",691,47
"E01001964",667,125
"E01001965",657,156
"E01001966",535,74
"E01001967",633,24
"E01001968",778,134
"E01001969",857,312
"E01001970",728,351
"E01001971",784,479
"E01001972",749,324
"E01001973",943,453
"E01001974",959,223
"E01001975",776,210
"E01001976",635,93
"E01001977",605,144
"E01001978",819,366
"E01001979",846,335
"E01001980",673,70
"E01001981",601,60
"E01001982",676,91
"E01001983",612,37
"E01001984",867,641
"E01001985",769,158
"E01001986",744,146
"E01001987",805,254
"E01001988",881,249
"E01001989",766,283
"E01001990",982,193
"E01001991",766,252
"E01001992",672,185
"E01001993",609,8
"E01001994",760,336
"E01001995",898,217
"E01001996",698,329
"E01001997",730,214
"E01001998",865,107
"E01001999",819,107
"E01002000",690,58
"E01002001",677,45
"E01002002",781,175
"E01002003",929,364
"E01002004",710,63
"E01002005",818,119
"E01002006",808,347
"E01002007",799,215
"E01002008",643,222
"E01002009",708,153
"E01002010",718,190
"E01002011",761,323
"E01002013",595,109
"E01002014",797,141
"E01002015",668,268
"E01002016",864,189
"E01002017",751,158
"E01002018",602,177
"E01002019",503,43
"E01002020",706,246
"E01002021",603,74
"E01002022",867,181
"E01002023",609,108
"E01002024",534,154
"E01002025",670,55
"E01002026",711,462
"E01002027",552,51
"E01002028",645,48
"E01002029",740,458
"E01002030",658,144
"E01002031",764,166
"E01002032",759,204
"E01002033",709,77
"E01002034",811,596
"E01002036",637,278
"E01002037",697,406
"E01002038",692,362
"E01002039",639,572
"E01002040",740,193
"E01002041",736,241
"E01002042",541,100
"E01002043",742,166
"E01002044",693,174
"E01002045",803,446
"E01002046",676,309
"E01002047",592,114
"E01002048",690,185
"E01002049",705,246
"E01002050",467,16
"E01002051",667,191
"E01002052",526,125
"E01002053",663,259
"E01002054",697,543
"E01002055",456,54
"E01002056",841,451
"E01002057",557,130
"E01002058",681,179
"E01002059",710,230
"E01002060",763,55
"E01002061",703,54
"E01002062",855,225
"E01002063",713,171
"E01002064",648,248
"E01002065",815,90
"E01002066",781,601
"E01002067",700,240
"E01002068",739,179
"E01002069",880,291
"E01002070",789,133
"E01002071",675,438
"E01002072",680,260
"E01002073",681,262
"E01002074",849,446
"E01002075",595,184
"E01002076",639,83
"E01002077",686,462
"E01002078",951,769
"E01002079",539,29
"E01002080",510,65
"E01002081",615,375
"E01002082",568,318
"E01002083",543,60
"E01002084",619,111
"E01002085",821,216
"E01002086",605,204
"E01002087",714,142
"E01002088",688,146
"E01002089",644,574
"E01002090",531,56
"E01002091",635,139
"E01002092",689,517
"E01002093",645,170
"E01002094",541,42
"E01002095",604,101
"E01002096",583,85
"E01002097",592,93
"E01002098",604,70
"E01002099",813,564
"E01002100",680,236
"E01002101",698,130
"E01002102",752,141
"E01002103",646,152
"E01002104",501,53
"E01002105",861,275
"E01002106",651,45
"E01002107",575,4
"E01002108",559,10
"E01002109",654,60
"E01002110",542,26
"E01002111",681,118
"E01002112",697,193
"E01002113",599,207
"E01002114",986,764
"E01002115",509,8
"E01002116",680,322
"E01002117",675,141
"E01002118",675,237
"E01002119",568,130
"E01002120",488,175
"E01002121",546,18
"E01002122",582,65
"E01002123",527,54
"E01002124",492,8
"E01002125",512,60
"E01002126",1203,867
"E01002127",628,217
"E01002128",784,161
"E01002129",889,455
"E01002130",884,400
"E01002131",586,175
"E01002132",828,386
"E01002133",896,618
"E01002134",603,331
"E01002135",657,272
"E01002136",638,177
"E01002137",468,102
"E01002138",509,56
"E01002139",498,67
"E01002140",607,65
"E01002141",680,146
"E01002142",635,139
"E01002143",529,36
"E01002144",580,62
"E01002145",631,196
"E01002146",519,42
"E01002147",502,79
"E01002148",491,12
"E01002149",479,6
"E01002150",839,454
"E01002151",524,79
"E01002152",638,202
"E01002153",616,56
"E01002154",728,141
"E01002155",641,127
"E01002156",501,7
"E01002157",593,69
"E01002158",491,7
"E01002159",685,114
"E01002160",704,108
"E01002161",728,199
"E01002162",687,208
"E01002163",537,15
"E01002164",683,119
"E01002165",528,79
"E01002166",484,36
"E01002167",477,39
"E01002168",511,79
"E01002169",531,125
"E01002170",408,2
"E01002171",534,76
"E01002172",493,22
"E01002173",529,7
"E01002174",483,27
"E01002175",406,19
"E01002176",535,36
"E01002177",452,47
"E01002178",502,2
"E01002179",795,277
"E01002180",783,315
"E01002181",682,148
"E01002182",689,81
"E01002183",682,78
"E01002184",677,233
"E01002185",585,255
"E01002186",794,487
"E01002187",761,305
"E01002188",638,94
"E01002189",714,177
"E01002190",625,11
"E01002191",667,51
"E01002192",638,123
"E01002193",740,333
"E01002194",657,109
"E01002195",610,74
"E01002196",616,3
"E01002197",420,4
"E01002198",499,9
"E01002199",467,44
"E01002200",505,39
"E01002201",508,8
"E01002202",712,351
"E01002203",524,28
"E01002204",634,222
"E01002206",457,46
"E01002207",524,15
"E01002208",483,6
"E01002209",546,74
"E01002210",504,14
"E01002211",477,55
"E01002212",647,293
"E01002213",1116,512
"E01002214",612,129
"E01002215",595,126
"E01002216",513,15
"E01002217",552,323
"E01002218",606,159
"E01002219",605,79
"E01002220",493,57
"E01002221",511,84
"E01002222",488,18
"E01002223",591,17
"E01002224",497,77
"E01002225",623,168
"E01002226",1003,470
"E01002227",611,139
"E01002228",710,193
"E01002229",770,327
"E01002230",637,67
"E01002231",679,187
