"E01001289",1383,84
"E01001290",1856,204
"E01001291",1642,122
"E01001292",1708,134
"E01001293",1598,135
"E01001294",1894,173
"E01001295",1826,133
"E01001296",1481,121
"E01001297",1814,150
"E01001298",1812,161
"E01001299",1833,94
"E01001300",1688,25
"E01001301",1523,17
"E01001302",1621,77
"E01001303",1639,30
"E01001304",1627,69
"E01001305",1716,79
"E01001306",1607,40
"E01001307",1833,104
"E01001308",2042,114
"E01001309",1830,73
"E01001310",1789,64
"E01001311",1977,185
"E01001312",1839,116
"E01001313",1701,91
"E01001314",1585,93
"E01001315",1461,59
"E01001316",1583,47
"E01001317",1862,133
"E01001318",1790,29
"E01001319",1498,75
"E01001320",1548,67
"E01001321",2021,101
"E01001322",1692,80
"E01001323",1728,109
"E01001324",1541,80
"E01001325",1758,54
"E01001326",1719,108
"E01001327",1803,138
"E01001328",1730,20
"E01001329",1783,66
"E01001330",1598,48
"E01001331",1674,23
"E01001332",1503,53
"E01001333",1806,147
"E01001334",1623,107
"E01001335",1699,600
"E01001336",1572,253
"E01001337",1388,122
"E01001338",1894,195
"E01001339",1841,200
"E01001340",1368,67
"E01001341",1712,149
"E01001342",1867,91
"E01001343",1504,44
"E01001344",2161,67
"E01001345",1680,64
"E01001346",1878,79
"E01001347",1534,63
"E01001348",1599,70
"E01001349",1404,69
"E01001350",1483,175
"E01001351",1864,87
"E01001352",1495,96
"E01001353",1664,54
"E01001354",1744,124
"E01001355",1664,84
"E01001356",1969,45
"E01001357",1141,41
"E01001358",1602,37
"E01001359",2201,219
"E01001360",1923,192
"E01001361",1671,139
"E01001362",1896,192
"E01001363",1685,176
"E01001364",1676,204
"E01001365",2194,215
"E01001366",1914,165
"E01001367",1764,167
"E01001368",1723,173
"E01001369",1846,212
"E01001370",1980,233
"E01001371",2081,225
"E01001372",1763,222
"E01001373",1499,254
"E01001374",1798,35
"E01001375",1665,41
"E01001376",1579,39
"E01001377",1764,193
"E01001379",1679,78
"E01001380",1759,40
"E01001381",1649,47
"E01001382",1566,89
"E01001383",1768,65
"E01001384",1645,67
"E01001385",1682,55
"E01001386",1793,113
"E01001387",1471,186
"E01001388",1640,61
"E01001389",1649,85
"E01001390",1971,50
"E01001391",1529,74
"E01001392",1824,77
"E01001393",2112,94
"E01001394",1653,132
"E01001395",1590,71
"E01001396",1413,52
"E01001397",1924,96
"E01001398",1368,75
"E01001399",1437,41
"E01001400",1528,175
"E01001401",1323,33
"E01001402",1809,118
"E01001403",1602,32
"E01001404",1473,68
"E01001405",1641,167
"E01001406",1598,80
"E01001407",1627,131
"E01001408",1646,115
"E01001409",1881,44
"E01001410",1667,68
"E01001411",1840,56
"E01001412",1834,713
"E01001413",1581,169
"E01001414",1563,38
"E01001415",1541,218
"E01001416",1733,177
"E01001417",1673,1242
"E01001418",1639,168
"E01001419",1938,148
"E01001420",1553,153
"E01001421",1672,122
"E01001422",1641,1164
"E01001423",1800,132
"E01001424",1210,95
"E01001425",1859,80
"E01001426",1821,128
"E01001427",1840,82
"E01001428",1677,108
"E01001429",2394,71
"E01001430",1884,87
"E01001431",1549,159
"E01001432",1904,198
"E01001433",1822,156
"E01001434",1567,125
"E01001435",1480,76
"E01001436",1883,155
"E01001437",2373,78
"E01001438",1656,116
"E01001439",2074,106
"E01001440",1641,98
"E01001441",1512,62
"E01001442",1661,80
"E01001444",1676,72
"E01001445",2281,180
"E01001446",1817,198
"E01001447",1936,185
"E01001448",1831,182
"E01001449",1635,105
"E01001450",1865,124
"E01001451",1621,333
"E01001452",1356,497
"E01001453",1677,581
"E01001454",1620,400
"E01001455",1491,46
"E01001456",1400,115
"E01001457",1576,207
"E01001458",1724,78
"E01001459",1675,147
"E01001460",1689,132
"E01001461",1706,78
"E01001462",1339,86
"E01001463",1573,100
"E01001464",1330,91
"E01001465",1505,98
"E01001466",1795,231
"E01001467",1874,195
"E01001468",1205,244
"E01001469",1630,131
"E01001470",1598,204
"E01001471",1710,249
"E01001472",1682,234
"E01001473",1534,199
"E01001474",1767,463
"E01001475",1704,418
"E01001476",1666,105
"E01001477",1850,123
"E01001478",1531,113
"E01001479",1683,192
"E01001480",1516,38
"E01001481",1620,134
"E01001482",1854,126
"E01001483",1150,46
"E01001484",1362,131
"E01001485",1815,180
"E01001486",2106,193
"E01001487",1949,191
"E01001488",1883,197
"E01001489",1803,171
"E01001491",1973,185
"E01001492",1930,171
"E01001493",1767,81
"E01001494",1515,56
"E01001495",1715,40
"E01001496",1701,107
"E01001497",1476,89
"E01001498",1939,32
"E01001499",1650,57
"E01001500",1516,84
"E01001501",1816,55
"E01001502",1720,155
"E01001503",1844,101
"E01001504",1540,121
"E01001505",1727,124
"E01001506",1635,110
"E01001507",1870,103
"E01001508",1914,122
"E01001509",1738,127
"E01001510",1496,20
"E01001511",1747,78
"E01001512",1767,57
"E01001513",1770,96
"E01001514",1765,84
"E01001515",1938,36
"E01001516",1825,102
"E01001517",1890,73
"E01001518",1767,69
"E01001519",2496,89
"E01001520",1680,116
"E01001521",1756,344
"E01001522",1727,158
"E01001523",1739,81
"E01001524",1522,134
"E01001525",1747,89
"E01001526",1619,224
"E01001527",1563,111
"E01001528",1445,16
"E01001529",1490,72
"E01001530",1290,40
"E01001531",1462,110
"E01001532",1764,150
"E01001533",1533,121
"E01001534",1612,85
"E01001535",1482,83
"E01001536",1699,115
"E01001537",1705,78
"E01001538",1660,30
"E01001539",1653,44
"E01001540",1763,74
"E01001541",1497,39
"E01001542",1563,23
"E01001543",1672,21
"E01001544",1583,56
"E01001545",1841,100
"E01001546",1783,104
"E01001547",1758,135
"E01001548",1819,82
"E01001549",1975,57
"E01001550",1661,110
"E01001551",1692,83
"E01001552",1762,108
"E01001553",1597,171
"E01001554",1791,28
"E01001555",1783,200
"E01001556",1579,104
"E01001557",1586,138
"E01001558",1613,157
"E01001559",1977,152
"E01001560",1599,86
"E01001562",1654,80
"E01001563",1585,69
"E01001564",1624,61
"E01001565",1636,79
"E01001566",1598,63
"E01001567",1583,308
"E01001568",1580,503
"E01001569",1722,139
"E01001570",1820,60
"E01001571",1639,51
"E01001572",1711,111
"E01001573",1505,66
"E01001574",1748,42
"E01001575",1707,79
"E01001576",1700,60
"E01001577",1857,90
"E01001578",2129,86
"E01001579",1646,57
"E01001580",1642,173
"E01001581",1675,77
"E01001582",1442,161
"E01001583",1603,271
"E01001584",1465,225
"E01001585",1525,69
"E01001586",1422,206
"E01001587",1890,177
"E01001588",1615,85
"E01001589",1598,87
"E01001590",1777,49
"E01001591",2034,84
"E01001592",1718,58
"E01001593",1631,44
"E01001594",1937,35
"E01001595",1934,96
"E01001596",1558,131
"E01001597",1543,130
"E01001598",1587,202
"E01001599",1701,135
"E01001600",1557,61
"E01001601",1461,108
"E01001602",1873,24
"E01001603",1655,22
"E01001604",1440,46
"E01001605",1584,27
"E01001606",1637,16
"E01001607",1474,49
"E01001608",1447,220
"E01001609",1602,42
"E01001610",1669,19
"E01001611",1659,56
"E01001613",1586,128
"E01001614",1409,345
"E01001615",1517,304
"E01001617",1574,77
"E01001618",1604,102
"E01001619",1880,59
"E01001620",1591,55
"E01001621",1491,42
"E01001623",1696,67
"E01001624",1551,41
"E01001625",1577,70
"E01001629",2176,101
"E01001631",2072,36
"E01001632",2290,128
"E01001633",1607,65
"E01001634",1661,52
"E01001635",1661,93
"E01001636",1722,102
"E01001637",1703,103
"E01001638",1894,11
"E01001640",2109,26
"E01001641",1663,43
"E01001642",1768,131
"E01001644",2212,101
"E01001645",1697,62
"E01001646",2828,75
"E01001647",1491,135
"E01001648",1751,149
"E01001649",1524,85
"E01001650",1733,58
"E01001651",1714,88
"E01001652",1530,99
"E01001653",1547,25
"E01001654",1546,153
"E01001655",1465,21
"E01001656",1272,142
"E01001657",1527,473
"E01001658",1549,77
"E01001659",1454,273
"E01001660",1600,97
"E01001661",1525,104
"E01001662",1608,23
"E01001664",1870,23
"E01001665",1863,61
"E01001666",1469,79
"E01001667",1564,35
"E01001668",2269,74
"E01001669",1874,90
"E01001671",1578,104
"E01001672",2049,197
"E01001673",1892,165
"E01001674",1973,191
"E01001675",1980,158
"E01001676",1791,65
"E01001677",1948,139
"E01001678",1667,41
"E01001679",1346,69
"E01001680",1572,297
"E01001681",1224,49
"E01001682",1327,121
"E01001683",1508,23
"E01001684",1472,56
"E01001685",1522,50
"E01001686",1770,118
"E01001687",1206,45
"E01001688",2500,211
"E01001690",1931,42
"E01001692",1391,61
"E01001693",1558,43
"E01001694",1683,144
"E01001695",1626,79
"E01001696",1350,55
"E01001697",2094,108
"E01001698",1774,64
"E01001699",1466,59
"E01001700",2009,112
"E01001701",1520,76
"E01001702",1676,111
"E01001703",1934,12
"E01001704",1618,87
"E01001705",1993,94
"E01001706",1321,62
"E01001708",1595,52
"E01001709",1170,24
"E01001710",1694,6
"E01001711",1413,27
"E01001712",2085,38
"E01001713",1690,53
"E01001714",1468,12
"E01001715",1316,23
"E01001716",1260,14
"E01001717",1222,82
"E01001718",1787,30
"E01001719",1136,20
"E01001720",1720,13
"E01001722",2028,43
"E01001723",1944,29
"E01001724",2219,71
"E01001725",1909,108
"E01001726",1357,15
"E01001727",1911,107
"E01001728",2015,25
"E01001729",2021,14
"E01001730",1921,13
"E01001731",2299,56
"E01001732",1715,16
"E01001733",1815,101
"E01001734",1814,46
"E01001735",1632,28
"E01001736",1656,39
"E01001737",1838,10
"E01001738",1755,29
"E01001739",2039,33
"E01001740",1566,33
"E01001741",1490,33
"E01001742",1810,44
"E01001744",1879,105
"E01001745",2249,59
"E01001746",1656,10
"E01001747",2137,50
"E01001748",2287,46
"E01001749",1717,32
"E01001750",1838,46
"E01001751",1547,21
"E01001752",2307,9
"E01001753",1629,11
"E01001754",2379,14
"E01001755",1754,36
"E01001756",2155,24
"E01001757",1717,12
"E01001758",2087,32
"E01001759",1804,81
"E01001760",1754,52
"E01001761",1779,48
"E01001762",1765,18
"E01001763",1642,21
"E01001764",1688,69
"E01001765",1717,84
"E01001767",1593,48
"E01001768",1819,38
"E01001769",1581,31
"E01001770",1732,22
"E01001772",1046,15
"E01001773",2052,44
"E01001774",2082,20
"E01001775",1776,18
"E01001776",1439,39
"E01001777",2358,13
"E01001779",2428,38
"E01001780",1825,5
"E01001781",1667,9
"E01001782",2300,39
"E01001783",1897,2
"E01001784",1869,21
"E01001785",1486,93
"E01001786",1825,43
"E01001787",1589,128
"E01001788",1582,88
"E01001789",1739,54
"E01001790",1343,43
"E01001791",1529,82
"E01001792",1735,108
"E01001793",1685,46
"E01001794",1794,82
"E01001795",1464,38
"E01001796",1647,67
"E01001798",1785,75
"E01001799",1582,62
"E01001800",1596,6
"E01001801",1614,53
"E01001802",1240,39
"E01001803",1863,47
"E01001804",1512,57
"E01001805",1206,14
"E01001806",1546,20
"E01001807",1804,107
"E01001808",1838,58
"E01001809",1969,140
"E01001811",1494,13
"E01001812",1746,59
"E01001813",1241,11
"E01001814",1658,74
"E01001815",1774,100
"E01001816",1625,20
"E01001819",1577,69
"E01001820",1463,57
"E01001821",1460,33
"E01001822",1780,37
"E01001823",1765,67
"E01001824",1517,33
"E01001825",1598,108
"E01001826",1728,59
"E01001827",1916,87
"E01001828",2057,10
"E01001829",1794,36
"E01001830",1904,23
"E01001831",1677,45
"E01001832",1607,50
"E01001833",2132,60
"E01001834",2059,41
"E01001835",1249,39
"E01001836",1866,55
"E01001837",1478,40
"E01001838",1746,10
"E01001839",2102,12
"E01001840",1676,75
"E01001841",1411,30
"E01001842",1589,26
"E01001843",1244,87
"E01001844",1888,101
"E01001845",1555,51
"E01001846",1216,71
"E01001847",1110,50
"E01001848",1605,63
"E01001849",2335,88
"E01001850",1810,20
"E01001851",1618,43
"E01001852",1792,27
"E01001853",1533,23
"E01001854",1716,7
"E01001855",1654,2
"E01001856",1659,17
"E01001857",1473,2
"E01001858",1603,43
"E01001859",2541,42
"E01001860",1749,19
"E01001861",1486,13
"E01001862",1763,37
"E01001863",1517,22
"E01001864",1578,44
"E01001865",1648,27
"E01001866",1575,16
"E01001867",1285,4
"E01001868",1341,2
"E01001869",1301,7
"E01001870",1923,5
"E01001871",1591,13
"E01001872",1585,1
"E01001873",1450,8
"E01001874",2052,59
"E01001875",1854,129
"E01001876",1898,90
"E01001877",1338,61
"E01001878",1689,121
"E01001879",1473,36
"E01001880",1491,11
"E01001881",1588,57
"E01001882",1752,48
"E01001883",1477,23
"E01001884",1843,23
"E01001885",1319,13
"E01001886",1572,78
"E01001887",1519,47
"E01001888",1614,23
"E01001889",1390,34
"E01001890",1783,13
"E01001891",2023,17
"E01001892",1366,23
"E01001893",1244,7
"E01001894",1244,10
"E01001895",1587,40
"E01001896",1503,9
"E01001897",1461,28
"E01001898",1554,23
"E01001899",1380,13
"E01001900",1698,35
"E01001901",1621,23
"E01001902",1699,19
"E01001903",1649,19
"E01001904",1587,37
"E01001905",1702,13
"E01001906",1439,14
"E01001907",1297,11
"E01001908",1625,20
"E01001909",1814,38
"E01001910",1504,11
"E01001911",1761,23
"E01001912",1598,56
"E01001913",1545,1
"E01001914",1703,3
"E01001915",1482,35
"E01001916",1390,29
"E01001917",1462,17
"E01001918",1519,12
"E01001919",1630,29
"E01001920",1509,4
"E01001921",1523,42
"E01001922",1605,41
"E01001923",1479,19
"E01001924",1596,25
"E01001925",1628,36
"E01001926",1456,37
"E01001927",1503,112
"E01001928",1712,37
"E01001929",1260,18
"E01001930",1719,116
"E01001931",1498,20
"E01001932",1612,36
"E01001933",1324,49
"E01001934",1622,22
"E01001935",2059,23
"E01001937",1823,23
"E01001938",1560,41
"E01001939",2021,16
"E01001940",1590,16
"E01001941",1671,18
"E01001942",1866,47
"E01001943",1926,58
"E01001944",1689,32
"E01001945",1750,53
"E01001946",1633,9
"E01001947",1448,24
"E01001948",1986,10
"E01001949",1547,18
"E01001950",1596,18
"E01001951",1609,32
"E01001952",1623,23
"E01001953",1351,19
"E01001954",1525,30
"E01001955",1807,92
"E01001956",1585,28
"E01001957",1616,11
"E01001958",1671,13
"E01001959",1727,106
"E01001960",1875,6
"E01001961",1564,8
"E01001962",1758,33
"E01001963",1820,63
"E01001964",1588,59
"E01001965",1627,14
"E01001966",1506,162
"E01001967",1607,35
"E01001968",1834,39
"E01001969",1888,102
"E01001970",1972,110
"E01001971",2002,85
"E01001972",1672,71
"E01001973",2246,55
"E01001974",2198,110
"E01001975",1710,46
"E01001976",1614,137
"E01001977",1576,76
"E01001978",1862,92
"E01001979",2187,139
"E01001980",1983,135
"E01001981",1758,166
"E01001982",1763,106
"E01001983",1652,90
"E01001984",1590,77
"E01001985",1667,49
"E01001986",1635,44
"E01001987",1821,81
"E01001988",1762,34
"E01001989",1725,56
"E01001990",2137,11
"E01001991",1609,31
"E01001992",1701,242
"E01001993",1686,60
"E01001994",1779,292
"E01001995",2412,131
"E01001996",1625,84
"E01001997",1570,22
"E01001998",2058,63
"E01001999",2001,75
"E01002000",1692,106
"E01002001",1661,29
"E01002002",1785,52
"E01002003",2160,66
"E01002004",1881,79
"E01002005",1686,22
"E01002006",1602,6
"E01002007",1676,78
"E01002008",1534,502
"E01002009",1567,84
"E01002010",1619,247
"E01002011",1718,88
"E01002013",1401,33
"E01002014",1711,28
"E01002015",1480,30
"E01002016",1959,23
"E01002017",1667,12
"E01002018",1420,38
"E01002019",1309,35
"E01002020",1564,51
"E01002021",1479,26
"E01002022",1829,21
"E01002023",1474,63
"E01002024",1320,29
"E01002025",1717,100
"E01002026",1619,174
"E01002027",1537,115
"E01002028",1767,137
"E01002029",1590,44
"E01002030",1640,123
"E01002031",1911,104
"E01002032",1813,119
"E01002033",1908,215
"E01002034",1858,28
"E01002036",1618,147
"E01002037",1728,107
"E01002038",1653,78
"E01002039",1610,18
"E01002040",2043,235
"E01002041",1877,173
"E01002042",1416,63
"E01002043",2017,209
"E01002044",1722,53
"E01002045",2199,147
"E01002046",1686,103
"E01002047",1651,62
"E01002048",1920,65
"E01002049",1881,138
"E01002050",1895,190
"E01002051",1678,115
"E01002052",2020,171
"E01002053",1737,94
"E01002054",1732,47
"E01002055",1658,124
"E01002056",1964,109
"E01002057",1581,128
"E01002058",1690,69
"E01002059",1671,38
"E01002060",1759,24
"E01002061",1687,16
"E01002062",1874,70
"E01002063",1587,18
"E01002064",1514,8
"E01002065",1633,12
"E01002066",1843,53
"E01002067",1694,132
"E01002068",1822,130
"E01002069",1937,77
"E01002070",2032,219
"E01002071",1615,59
"E01002072",1678,113
"E01002073",1762,172
"E01002074",2099,156
"E01002075",1775,179
"E01002076",1888,195
"E01002077",2079,108
"E01002078",2194,104
"E01002079",1630,240
"E01002080",1593,154
"E01002081",1769,136
"E01002082",1508,176
"E01002083",1440,86
"E01002084",1617,107
"E01002085",2168,118
"E01002086",1589,85
"E01002087",1586,70
"E01002088",1853,186
"E01002089",1520,18
"E01002090",1601,187
"E01002091",1802,168
"E01002092",1697,96
"E01002093",1795,134
"E01002094",1554,199
"E01002095",1644,195
"E01002096",1645,167
"E01002097",1693,141
"E01002098",1349,34
"E01002099",2108,142
"E01002100",1909,128
"E01002101",1916,130
"E01002102",1877,102
"E01002103",1856,169
"E01002104",1431,137
"E01002105",2052,106
"E01002106",1983,64
"E01002107",1774,126
"E01002108",1819,117
"E01002109",1785,588
"E01002110",1762,250
"E01002111",2169,179
"E01002112",1890,1219
"E01002113",1547,693
"E01002114",1990,267
"E01002115",1509,154
"E01002116",1668,630
"E01002117",2105,330
"E01002118",1696,125
"E01002119",1708,70
"E01002120",1296,88
"E01002121",1761,63
"E01002122",1706,42
"E01002123",1735,95
"E01002124",1769,108
"E01002125",1678,114
"E01002126",2747,151
"E01002127",1653,289
"E01002128",1968,62
"E01002129",2026,135
"E01002130",2260,54
"E01002131",1624,63
"E01002132",1962,306
"E01002133",2031,227
"E01002134",1419,299
"E01002135",1700,259
"E01002136",1741,108
"E01002137",985,128
"E01002138",1544,93
"E01002139",1426,38
"E01002140",1702,93
"E01002141",1753,279
"E01002142",1779,515
"E01002143",1568,23
"E01002144",1570,695
"E01002145",1496,399
"E01002146",1481,529
"E01002147",1309,997
"E01002148",1449,194
"E01002149",1361,696
