"E01001406",778,75
"E01001407",790,88
"E01001408",895,93
"E01001409",816,90
"E01001410",678,70
"E01001411",933,98
"E01001412",854,75
"E01001413",836,90
"E01001414",575,46
"E01001415",703,59
"E01001416",875,101
"E01001417",808,61
"E01001418",735,64
"E01001419",915,91
"E01001420",682,61
"E01001421",717,63
"E01001422",760,44
"E01001423",664,54
"E01001424",430,48
"E01001425",624,37
"E01001426",701,64
"E01001427",601,51
"E01001428",553,58
"E01001429",796,62
"E01001430",558,47
"E01001431",564,46
"E01001432",756,67
"E01001433",670,63
"E01001434",688,75
"E01001435",631,75
"E01001436",768,73
"E01001437",868,88
"E01001438",654,60
"E01001439",725,58
"E01001440",644,64
"E01001441",609,52
"E01001442",544,40
"E01001444",770,104
"E01001445",1026,98
"E01001446",786,84
"E01001447",723,76
"E01001448",736,69
"E01001449",653,57
"E01001450",940,81
"E01001451",787,69
"E01001452",685,66
"E01001453",789,75
"E01001454",760,55
"E01001455",787,70
"E01001456",705,64
"E01001457",855,93
"E01001458",605,36
"E01001459",735,73
"E01001460",638,52
"E01001461",601,61
"E01001462",547,59
"E01001463",651,62
"E01001464",486,46
"E01001465",646,77
"E01001466",722,86
"E01001467",784,87
"E01001468",611,55
"E01001469",780,68
"E01001470",733,89
"E01001471",930,101
"E01001472",874,74
"E01001473",661,67
"E01001474",1011,93
"E01001475",784,80
"E01001476",697,78
"E01001477",673,49
"E01001478",679,95
"E01001479",697,49
"E01001480",691,64
"E01001481",688,78
"E01001482",701,74
"E01001483",483,45
"E01001484",566,57
"E01001485",677,53
"E01001486",731,66
"E01001487",718,81
"E01001488",749,77
"E01001489",721,60
"E01001491",802,66
"E01001492",756,76
"E01001493",753,75
"E01001494",692,69
"E01001495",1021,71
"E01001496",805,96
"E01001497",638,61
"E01001498",1049,94
"E01001499",728,69
"E01001500",736,58
"E01001501",963,97
"E01001502",710,60
"E01001503",749,81
"E01001504",588,54
"E01001505",691,75
"E01001506",597,62
"E01001507",756,70
"E01001508",800,91
"E01001509",701,72
"E01001510",458,35
"E01001511",814,88
"E01001512",897,118
"E01001513",695,62
"E01001514",885,93
"E01001515",739,81
"E01001516",748,74
"E01001517",620,51
"E01001518",907,93
"E01001519",1366,103
"E01001520",787,77
"E01001521",900,74
"E01001522",880,90
"E01001523",844,73
"E01001524",662,65
"E01001525",884,86
"E01001526",761,64
"E01001527",804,62
"E01001528",611,45
"E01001529",700,43
"E01001530",634,60
"E01001531",779,65
"E01001532",947,75
"E01001533",730,76
"E01001534",808,63
"E01001535",722,70
"E01001536",900,83
"E01001537",888,94
"E01001538",860,112
"E01001539",852,120
"E01001540",967,112
"E01001541",841,79
"E01001542",703,81
"E01001543",807,98
"E01001544",753,87
"E01001545",637,57
"E01001546",772,74
"E01001547",732,70
"E01001548",727,75
"E01001549",684,49
"E01001550",628,64
"E01001551",613,48
"E01001552",829,95
"E01001553",567,48
"E01001554",627,36
"E01001555",726,64
"E01001556",730,78
"E01001557",632,46
"E01001558",553,41
"E01001559",785,73
"E01001560",677,72
"E01001562",631,45
"E01001563",871,71
"E01001564",870,71
"E01001565",817,74
"E01001566",933,72
"E01001567",778,57
"E01001568",767,86
"E01001569",1000,68
"E01001570",903,67
"E01001571",802,71
"E01001572",817,83
"E01001573",712,80
"E01001574",631,52
"E01001575",616,46
"E01001576",574,49
"E01001577",687,56
"E01001578",939,88
"E01001579",666,64
"E01001580",1065,65
"E01001581",888,68
"E01001582",647,45
"E01001583",959,72
"E01001584",830,59
"E01001585",797,54
"E01001586",672,54
"E01001587",1067,76
"E01001588",709,74
"E01001589",757,55
"E01001590",935,72
"E01001591",830,61
"E01001592",975,79
"E01001593",926,89
"E01001594",795,61
"E01001595",771,73
"E01001596",786,95
"E01001597",742,81
"E01001598",804,90
"E01001599",815,88
"E01001600",797,84
"E01001601",776,98
"E01001602",768,76
"E01001603",653,65
"E01001604",774,75
"E01001605",813,87
"E01001606",913,117
"E01001607",718,67
"E01001608",685,76
"E01001609",738,55
"E01001610",850,99
"E01001611",781,82
"E01001613",768,79
"E01001614",704,76
"E01001615",810,72
"E01001617",760,65
"E01001618",698,72
"E01001619",1012,112
"E01001620",620,50
"E01001621",692,66
"E01001623",807,77
"E01001624",728,75
"E01001625",663,55
"E01001629",939,77
"E01001631",831,88
"E01001632",1127,94
"E01001633",674,56
"E01001634",640,69
"E01001635",774,64
"E01001636",762,56
"E01001637",783,66
"E01001638",872,62
"E01001640",994,82
"E01001641",958,69
"E01001642",1004,46
"E01001644",1394,90
"E01001645",781,71
"E01001646",1375,107
"E01001647",639,53
"E01001648",887,62
"E01001649",709,65
"E01001650",755,63
"E01001651",716,54
"E01001652",813,74
"E01001653",631,56
"E01001654",590,57
"E01001655",619,51
"E01001656",584,48
"E01001657",748,54
"E01001658",733,82
"E01001659",650,71
"E01001660",644,56
"E01001661",620,53
"E01001662",1023,76
"E01001664",1058,69
"E01001665",1089,68
"E01001666",810,61
"E01001667",661,52
"E01001668",1101,86
"E01001669",832,77
"E01001671",741,80
"E01001672",906,63
"E01001673",738,50
"E01001674",833,69
"E01001675",929,67
"E01001676",712,61
"E01001677",926,74
"E01001678",787,92
"E01001679",716,81
"E01001680",771,83
"E01001681",620,43
"E01001682",642,62
"E01001683",687,63
"E01001684",661,60
"E01001685",706,81
"E01001686",806,65
"E01001687",532,51
"E01001688",1117,121
"E01001690",865,87
"E01001692",538,43
"E01001693",622,53
"E01001694",742,65
"E01001695",661,35
"E01001696",484,25
"E01001697",897,78
"E01001698",682,45
"E01001699",987,45
"E01001700",893,59
"E01001701",601,26
"E01001702",529,37
"E01001703",695,58
"E01001704",769,65
"E01001705",722,62
"E01001706",506,37
"E01001708",772,59
"E01001709",503,39
"E01001710",557,31
"E01001711",769,55
"E01001712",870,87
"E01001713",551,46
"E01001714",656,35
"E01001715",953,54
"E01001716",745,57
"E01001717",589,59
"E01001718",1284,61
"E01001719",542,36
"E01001720",1237,85
"E01001722",887,81
"E01001723",998,62
"E01001724",1362,92
"E01001725",647,52
"E01001726",523,34
"E01001727",786,63
"E01001728",619,44
"E01001729",809,70
"E01001730",685,61
"E01001731",1145,73
"E01001732",633,45
"E01001733",959,55
"E01001734",992,56
"E01001735",773,53
"E01001736",926,65
"E01001737",1114,59
"E01001738",1041,60
"E01001739",1236,81
"E01001740",624,35
"E01001741",869,50
"E01001742",955,69
"E01001744",969,56
"E01001745",1070,60
"E01001746",606,33
"E01001747",1229,62
"E01001748",1406,72
"E01001749",1057,51
"E01001750",1005,55
"E01001751",1065,48
"E01001752",1433,83
"E01001753",625,62
"E01001754",1264,84
"E01001755",763,44
"E01001756",1401,80
"E01001757",716,58
"E01001758",931,64
"E01001759",922,66
"E01001760",945,71
"E01001761",895,54
"E01001762",1067,72
"E01001763",841,50
"E01001764",847,55
"E01001765",591,41
"E01001767",792,53
"E01001768",1034,77
"E01001769",898,51
"E01001770",730,53
"E01001772",415,35
"E01001773",965,58
"E01001774",1111,68
"E01001775",745,59
"E01001776",624,43
"E01001777",1228,87
"E01001779",1197,83
"E01001780",884,63
"E01001781",662,39
"E01001782",1356,77
"E01001783",755,57
"E01001784",969,59
"E01001785",684,57
"E01001786",655,53
"E01001787",471,49
"E01001788",492,27
"E01001789",871,42
"E01001790",465,37
"E01001791",604,51
"E01001792",816,81
"E01001793",907,60
"E01001794",961,57
"E01001795",774,40
"E01001796",900,56
"E01001798",657,43
"E01001799",582,30
"E01001800",550,45
"E01001801",588,41
"E01001802",482,27
"E01001803",953,63
"E01001804",545,27
"E01001805",734,47
"E01001806",788,59
"E01001807",780,45
"E01001808",655,45
"E01001809",678,58
"E01001811",552,35
"E01001812",620,62
"E01001813",489,31
"E01001814",696,59
"E01001815",734,57
"E01001816",805,50
"E01001819",842,54
"E01001820",638,47
"E01001821",627,41
"E01001822",613,36
"E01001823",581,57
"E01001824",480,31
"E01001825",471,24
"E01001826",598,43
"E01001827",591,45
"E01001828",759,63
"E01001829",1052,54
"E01001830",997,74
"E01001831",1009,68
"E01001832",934,66
"E01001833",1122,69
"E01001834",1230,60
"E01001835",763,40
"E01001836",950,73
"E01001837",926,56
"E01001838",535,44
"E01001839",1292,79
"E01001840",667,37
"E01001841",675,35
"E01001842",717,51
"E01001843",572,42
"E01001844",996,62
"E01001845",596,56
"E01001846",493,58
"E01001847",490,30
"E01001848",695,57
"E01001849",1136,80
"E01001850",603,49
"E01001851",982,51
"E01001852",1251,58
"E01001853",977,51
"E01001854",1084,64
"E01001855",1106,67
"E01001856",874,61
"E01001857",723,45
"E01001858",934,49
"E01001859",1370,108
"E01001860",903,43
"E01001861",794,57
"E01001862",962,70
"E01001863",900,55
"E01001864",899,77
"E01001865",1007,64
"E01001866",884,66
"E01001867",637,51
"E01001868",626,48
"E01001869",714,38
"E01001870",1236,63
"E01001871",896,57
"E01001872",971,73
"E01001873",812,46
"E01001874",1184,78
"E01001875",699,58
"E01001876",883,44
"E01001877",706,42
"E01001878",672,51
"E01001879",793,45
"E01001880",885,68
"E01001881",1019,61
"E01001882",1162,72
"E01001883",825,47
"E01001884",1010,61
"E01001885",480,43
"E01001886",751,55
"E01001887",800,63
"E01001888",892,71
"E01001889",855,61
"E01001890",1148,62
"E01001891",1310,91
"E01001892",698,49
"E01001893",590,39
"E01001894",673,55
"E01001895",907,60
"E01001896",861,49
"E01001897",811,43
"E01001898",962,68
"E01001899",593,53
"E01001900",890,71
"E01001901",915,49
"E01001902",1056,65
"E01001903",847,53
"E01001904",1004,66
"E01001905",1034,62
"E01001906",982,73
"E01001907",744,41
"E01001908",1092,59
"E01001909",1044,76
"E01001910",1024,67
"E01001911",784,48
"E01001912",624,48
"E01001913",1185,71
"E01001914",1148,62
"E01001915",738,46
"E01001916",719,34
"E01001917",782,54
"E01001918",848,51
"E01001919",785,42
"E01001920",750,52
"E01001921",857,38
"E01001922",871,65
"E01001923",823,47
"E01001924",890,41
"E01001925",840,40
"E01001926",876,47
"E01001927",760,46
"E01001928",876,54
"E01001929",741,47
"E01001930",890,75
"E01001931",795,53
"E01001932",956,80
"E01001933",703,39
"E01001934",767,56
"E01001935",1219,73
"E01001937",1082,54
"E01001938",768,74
"E01001939",1034,49
"E01001940",843,60
"E01001941",1150,91
"E01001942",1123,64
"E01001943",1135,79
"E01001944",681,44
"E01001945",1018,73
"E01001946",950,67
"E01001947",595,59
"E01001948",1240,68
"E01001949",955,48
"E01001950",953,41
"E01001951",977,48
"E01001952",1129,69
"E01001953",794,52
"E01001954",744,43
"E01001955",683,50
"E01001956",734,55
"E01001957",625,54
"E01001958",642,41
"E01001959",665,46
"E01001960",1174,86
"E01001961",542,38
"E01001962",854,55
"E01001963",943,51
"E01001964",944,51
"E01001965",920,50
"E01001966",790,45
"E01001967",880,48
"E01001968",1062,57
"E01001969",966,76
"E01001970",922,66
"E01001971",797,43
"E01001972",821,54
"E01001973",1159,80
"E01001974",1273,93
"E01001975",1002,61
"E01001976",695,56
"E01001977",635,41
"E01001978",765,66
"E01001979",825,74
"E01001980",905,64
"E01001981",792,60
"E01001982",875,52
"E01001983",791,75
"E01001984",1019,63
"E01001985",1024,62
"E01001986",1002,47
"E01001987",1097,72
"E01001988",1119,62
"E01001989",999,55
"E01001990",1488,99
"E01001991",982,72
"E01001992",899,62
"E01001993",786,39
"E01001994",998,66
"E01001995",1051,76
"E01001996",901,60
"E01001997",1006,81
"E01001998",1254,82
"E01001999",1133,79
"E01002000",984,61
"E01002001",1005,65
"E01002002",1038,65
"E01002003",1043,65
"E01002004",1033,67
"E01002005",1232,75
"E01002006",1072,63
"E01002007",987,58
"E01002008",760,37
"E01002009",1021,47
"E01002010",853,53
"E01002011",1023,70
"E01002013",816,43
"E01002014",1016,60
"E01002015",716,58
"E01002016",1134,99
"E01002017",1043,81
"E01002018",675,40
"E01002019",743,54
"E01002020",901,62
"E01002021",808,48
"E01002022",1269,74
"E01002023",803,50
"E01002024",697,32
"E01002025",942,49
"E01002026",607,42
"E01002027",751,54
"E01002028",893,79
"E01002029",779,58
"E01002030",845,74
"E01002031",1007,58
"E01002032",800,56
"E01002033",796,57
"E01002034",637,54
"E01002036",572,41
"E01002037",609,39
"E01002038",564,31
"E01002039",463,26
"E01002040",801,67
"E01002041",674,51
"E01002042",804,51
"E01002043",968,59
"E01002044",972,81
"E01002045",927,70
"E01002046",726,59
"E01002047",944,74
"E01002048",979,79
"E01002049",806,62
"E01002050",649,56
"E01002051",812,45
"E01002052",638,69
"E01002053",735,72
"E01002054",653,37
"E01002055",622,52
"E01002056",970,52
"E01002057",755,50
"E01002058",954,54
"E01002059",838,54
"E01002060",1100,68
"E01002061",1068,72
"E01002062",1225,60
"E01002063",938,62
"E01002064",809,48
"E01002065",1105,71
"E01002066",745,53
"E01002067",728,43
"E01002068",930,58
"E01002069",919,61
"E01002070",990,68
"E01002071",631,44
"E01002072",771,60
"E01002073",769,72
"E01002074",756,73
"E01002075",659,64
"E01002076",741,80
"E01002077",778,63
"E01002078",965,80
"E01002079",690,52
"E01002080",721,47
"E01002081",598,50
"E01002082",503,33
"E01002083",766,68
"E01002084",839,63
"E01002085",1089,73
"E01002086",712,57
"E01002087",792,78
"E01002088",914,72
"E01002089",469,29
"E01002090",624,54
"E01002091",555,45
"E01002092",653,60
"E01002093",617,39
"E01002094",570,59
"E01002095",607,47
"E01002096",568,46
"E01002097",604,44
"E01002098",787,72
"E01002099",781,65
"E01002100",844,73
"E01002101",979,55
"E01002102",985,69
"E01002103",916,62
"E01002104",678,55
"E01002105",1127,86
"E01002106",1008,135
"E01002107",880,85
"E01002108",864,114
"E01002109",937,81
"E01002110",856,99
"E01002111",1007,112
"E01002112",930,93
"E01002113",742,68
"E01002114",865,63
"E01002115",728,70
"E01002116",809,70
"E01002117",987,104
"E01002118",827,63
"E01002119",814,74
"E01002120",533,47
"E01002121",831,104
"E01002122",850,81
"E01002123",877,96
"E01002124",792,81
"E01002125",870,75
"E01002126",1454,126
"E01002127",887,97
"E01002128",1154,94
"E01002129",1075,89
"E01002130",1238,84
"E01002131",758,89
"E01002132",1140,94
"E01002133",876,67
"E01002134",772,51
"E01002135",883,74
"E01002136",822,82
"E01002137",636,34
"E01002138",732,79
"E01002139",525,44
"E01002140",789,76
"E01002141",849,107
"E01002142",895,98
"E01002143",716,95
"E01002144",762,64
"E01002145",660,57
"E01002146",747,57
"E01002147",647,60
"E01002148",698,65
"E01002149",701,60
"E01002150",892,95
"E01002151",546,51
"E01002152",839,84
"E01002153",817,96
"E01002154",1013,107
"E01002155",803,92
"E01002156",771,94
"E01002157",868,115
"E01002158",770,92
"E01002159",919,105
"E01002160",1056,97
"E01002161",982,74
"E01002162",887,101
"E01002163",772,85
"E01002164",933,75
"E01002165",872,72
"E01002166",807,90
"E01002167",803,94
"E01002168",654,75
"E01002169",774,118
"E01002170",623,89
"E01002171",833,106
"E01002172",770,84
"E01002173",904,126
"E01002174",810,123
"E01002175",755,89
"E01002176",916,102
"E01002177",672,87
"E01002178",812,101
"E01002179",1054,89
"E01002180",926,99
"E01002181",983,91
"E01002182",1019,87
"E01002183",993,105
"E01002184",889,94
"E01002185",645,52
"E01002186",800,54
"E01002187",841,82
"E01002188",779,49
"E01002189",832,71
"E01002190",794,80
"E01002191",949,100
"E01002192",711,72
"E01002193",889,78
"E01002194",830,74
"E01002195",767,92
"E01002196",911,95
"E01002197",644,81
"E01002198",895,95
"E01002199",719,103
"E01002200",789,97
"E01002201",857,125
"E01002202",884,86
"E01002203",818,88
"E01002204",823,73
"E01002206",666,85
"E01002207",801,93
"E01002208",621,64
"E01002209",816,79
"E01002210",789,100
"E01002211",652,75
"E01002212",798,86
"E01002213",1391,136
"E01002214",794,73
"E01002215",612,51
"E01002216",759,91
"E01002217",565,50
"E01002218",744,73
"E01002219",817,78
"E01002220",786,80
"E01002221",752,91
"E01002222",748,88
"E01002223",905,108
"E01002224",660,84
"E01002225",678,44
"E01002226",1041,100
"E01002227",664,73
"E01002228",971,91
"E01002229",764,89
"E01002230",876,90
"E01002231",843,94
"E01002232",894,93
"E01002233",874,87
"E01002234",787,82
"E01002235",721,59
"E01002236",873,96
"E01002237",872,102
"E01002238",922,94
"E01002239",790,87
"E01002240",814,84
"E01002241",740,104
"E01002242",941,142
"E01002243",840,78
"E01002244",887,114
"E01002245",727,96
"E01002246",792,110
"E01002247",912,108
"E01002248",622,59
"E01002249",1024,103
"E01002250",824,101
"E01002251",620,64
"E01002252",705,107
"E01002253",714,111
"E01002254",733,100
"E01002255",745,95
"E01002256",711,101
"E01002257",740,85
"E01002258",724,91
"E01002259",712,79
"E01002260",739,97
"E01002261",816,93
"E01002262",759,103
"E01002263",864,132
"E01002264",584,63
"E01002265",788,120
"E01002266",654,75
"E01002267",686,83
"E01002268",668,76
"E01002269",859,114
"E01002270",820,79
"E01002271",706,86
"E01002272",684,83
"E01002273",636,68
"E01002274",798,113
"E01002275",660,69
"E01002276",840,98
