"E01001279",1473,761
"E01001280",1740,892
"E01001281",1600,857
"E01001282",1557,811
"E01001283",1595,842
"E01001284",1539,777
"E01001285",1690,848
"E01001286",1674,880
"E01001287",1437,790
"E01001288",1498,776
"E01001289",1383,723
"E01001290",1856,955
"E01001291",1642,803
"E01001292",1708,858
"E01001293",1598,792
"E01001294",1894,953
"E01001295",1826,903
"E01001296",1481,717
"E01001297",1814,904
"E01001298",1934,930
"E01001299",1833,929
"E01001300",1692,837
"E01001301",1782,838
"E01001302",1621,777
"E01001303",1639,854
"E01001304",1627,821
"E01001305",1716,868
"E01001306",1607,819
"E01001307",1833,863
"E01001308",2042,1037
"E01001309",1830,890
"E01001310",1801,880
"E01001311",2082,1040
"E01001312",1839,920
"E01001313",1701,838
"E01001314",1585,779
"E01001315",1461,754
"E01001316",1583,823
"E01001317",1862,954
"E01001318",1790,911
"E01001319",1498,782
"E01001320",1548,858
"E01001321",2021,1011
"E01001322",1692,851
"E01001323",1728,877
"E01001324",1553,774
"E01001325",1758,898
"E01001326",1719,921
"E01001327",1803,900
"E01001328",1730,881
"E01001329",1783,914
"E01001330",1598,793
"E01001331",1674,862
"E01001332",1503,804
"E01001333",1903,881
"E01001334",1623,814
"E01001335",1781,915
"E01001336",1572,778
"E01001337",1470,751
"E01001338",1953,930
"E01001339",1841,954
"E01001340",1889,863
"E01001341",1712,804
"E01001342",1867,909
"E01001343",1504,735
"E01001344",2161,1078
"E01001345",1680,788
"E01001346",1878,938
"E01001347",1534,728
"E01001348",1599,761
"E01001349",1404,684
"E01001350",1486,758
"E01001351",1994,1013
"E01001352",1510,760
"E01001353",1667,865
"E01001354",1840,936
"E01001355",1664,827
"E01001356",1969,1045
"E01001357",1141,612
"E01001358",1602,811
"E01001359",2201,1011
"E01001360",1923,929
"E01001361",1802,856
"E01001362",1935,874
"E01001363",1685,806
"E01001364",1676,832
"E01001365",2217,1012
"E01001366",1923,907
"E01001367",1764,749
"E01001368",1723,807
"E01001369",1846,897
"E01001370",1980,942
"E01001371",2081,1013
"E01001372",1763,793
"E01001373",1499,676
"E01001374",1798,922
"E01001375",1665,862
"E01001376",1579,794
"E01001377",1770,899
"E01001379",1679,877
"E01001380",1759,890
"E01001381",1649,794
"E01001382",1566,794
"E01001383",1791,858
"E01001384",1645,847
"E01001385",1682,875
"E01001386",1793,903
"E01001387",1546,761
"E01001388",1640,800
"E01001389",1667,818
"E01001390",1971,955
"E01001391",1564,763
"E01001392",1824,903
"E01001393",2112,1044
"E01001394",1653,851
"E01001395",1590,863
"E01001396",1413,733
"E01001397",1924,949
"E01001398",1392,706
"E01001399",1437,724
"E01001400",1543,825
"E01001401",1323,690
"E01001402",1833,929
"E01001403",1602,829
"E01001404",1473,758
"E01001405",1691,852
"E01001406",1629,861
"E01001407",1637,856
"E01001408",1646,887
"E01001409",1889,973
"E01001410",1721,909
"E01001411",1840,984
"E01001412",1834,934
"E01001413",1632,850
"E01001414",1563,837
"E01001415",1541,806
"E01001416",1733,890
"E01001417",1974,1053
"E01001418",1650,841
"E01001419",1946,1049
"E01001420",1570,835
"E01001421",1716,928
"E01001422",1658,830
"E01001423",1805,951
"E01001424",1210,646
"E01001425",1862,989
"E01001426",1821,943
"E01001427",1840,960
"E01001428",1677,869
"E01001429",2394,1283
"E01001430",1884,1030
"E01001431",1549,785
"E01001432",1907,958
"E01001433",1827,985
"E01001434",1572,789
"E01001435",1480,772
"E01001436",1886,975
"E01001437",2373,1240
"E01001438",1659,881
"E01001439",2075,1110
"E01001440",1641,847
"E01001441",1514,798
"E01001442",1684,916
"E01001444",1676,892
"E01001445",2284,1196
"E01001446",1817,922
"E01001447",1936,1015
"E01001448",1831,943
"E01001449",1635,848
"E01001450",1878,929
"E01001451",1641,804
"E01001452",1356,671
"E01001453",1677,845
"E01001454",1633,841
"E01001455",1491,753
"E01001456",1400,681
"E01001457",1633,840
"E01001458",1745,909
"E01001459",1675,855
"E01001460",1711,888
"E01001461",1716,927
"E01001462",1339,700
"E01001463",1573,804
"E01001464",1330,687
"E01001465",1505,772
"E01001466",1795,965
"E01001467",1874,938
"E01001468",1339,627
"E01001469",1645,827
"E01001470",1598,853
"E01001471",1737,891
"E01001472",1682,900
"E01001473",1534,796
"E01001474",1767,889
"E01001475",1704,885
"E01001476",1666,866
"E01001477",1850,966
"E01001478",1538,773
"E01001479",1730,876
"E01001480",1549,797
"E01001481",1647,867
"E01001482",1854,939
"E01001483",1150,573
"E01001484",1371,710
"E01001485",1815,961
"E01001486",2106,1132
"E01001487",1949,1040
"E01001488",1883,984
"E01001489",1803,923
"E01001491",1976,1040
"E01001492",1930,1032
"E01001493",1773,890
"E01001494",1520,795
"E01001495",1715,847
"E01001496",1705,911
"E01001497",1476,770
"E01001498",1946,967
"E01001499",1650,850
"E01001500",1527,778
"E01001501",1850,953
"E01001502",1872,972
"E01001503",1844,968
"E01001504",1549,798
"E01001505",1727,882
"E01001506",1635,859
"E01001507",1870,943
"E01001508",1933,1008
"E01001509",1738,900
"E01001510",1496,771
"E01001511",1751,936
"E01001512",1780,911
"E01001513",1770,922
"E01001514",1768,919
"E01001515",1946,997
"E01001516",1834,955
"E01001517",1890,997
"E01001518",1767,913
"E01001519",2496,1256
"E01001520",1680,876
"E01001521",1777,943
"E01001522",1805,942
"E01001523",1739,885
"E01001524",1531,824
"E01001525",1807,956
"E01001526",1619,839
"E01001527",1563,766
"E01001528",1445,772
"E01001529",1546,738
"E01001530",1290,632
"E01001531",1498,746
"E01001532",1764,891
"E01001533",1568,821
"E01001534",1631,810
"E01001535",1482,752
"E01001536",1717,882
"E01001537",1754,942
"E01001538",1660,861
"E01001539",1668,885
"E01001540",1763,914
"E01001541",1504,769
"E01001542",1571,828
"E01001543",1672,835
"E01001544",1597,812
"E01001545",1843,976
"E01001546",1783,922
"E01001547",1758,897
"E01001548",1819,932
"E01001549",1975,1041
"E01001550",1661,924
"E01001551",1733,941
"E01001552",1805,954
"E01001553",1597,836
"E01001554",1791,974
"E01001555",1783,894
"E01001556",1579,821
"E01001557",1586,809
"E01001558",1613,833
"E01001559",2051,1084
"E01001560",1599,833
"E01001562",1716,933
"E01001563",1615,799
"E01001564",1666,872
"E01001565",1636,853
"E01001566",1721,857
"E01001567",1583,801
"E01001568",1583,781
"E01001569",1744,863
"E01001570",1855,941
"E01001571",1639,864
"E01001572",1711,901
"E01001573",1505,743
"E01001574",1769,909
"E01001575",1707,913
"E01001576",1739,909
"E01001577",1857,977
"E01001578",2131,1078
"E01001579",1646,872
"E01001580",1642,809
"E01001581",1693,877
"E01001582",1475,780
"E01001583",1603,791
"E01001584",1549,802
"E01001585",1532,767
"E01001586",1491,797
"E01001587",1890,933
"E01001588",1692,895
"E01001589",1604,778
"E01001590",1777,894
"E01001591",2040,1067
"E01001592",1718,897
"E01001593",1638,846
"E01001594",1937,1024
"E01001595",1979,1052
"E01001596",1564,792
"E01001597",1560,763
"E01001598",1587,770
"E01001599",1701,871
"E01001600",1561,762
"E01001601",1561,812
"E01001602",1873,999
"E01001603",1655,871
"E01001604",1440,704
"E01001605",1584,812
"E01001606",1637,824
"E01001607",1474,803
"E01001608",1454,733
"E01001609",1602,804
"E01001610",1669,854
"E01001611",1659,830
"E01001613",1586,824
"E01001614",1409,726
"E01001615",1519,736
"E01001617",1574,825
"E01001618",1604,815
"E01001619",1880,955
"E01001620",1591,808
"E01001621",1491,772
"E01001623",1696,859
"E01001624",1551,827
"E01001625",1577,819
"E01001629",2176,1115
"E01001631",2072,1030
"E01001632",2319,1162
"E01001633",1607,780
"E01001634",1714,922
"E01001635",1661,788
"E01001636",1722,761
"E01001637",1703,848
"E01001638",1974,1021
"E01001640",2334,1235
"E01001641",1755,902
"E01001642",1781,908
"E01001644",2212,1030
"E01001645",1697,876
"E01001646",2829,1478
"E01001647",1491,749
"E01001648",1751,873
"E01001649",1530,792
"E01001650",1733,880
"E01001651",1714,862
"E01001652",1555,806
"E01001653",1547,816
"E01001654",1546,835
"E01001655",1465,742
"E01001656",1272,649
"E01001657",1547,792
"E01001658",1549,817
"E01001659",1454,715
"E01001660",1600,837
"E01001661",1525,797
"E01001662",1608,808
"E01001664",1870,924
"E01001665",1867,926
"E01001666",1470,720
"E01001667",1564,818
"E01001668",2269,1178
"E01001669",1874,946
"E01001671",1578,811
"E01001672",2049,966
"E01001673",1892,904
"E01001674",1973,984
"E01001675",1980,959
"E01001676",1791,867
"E01001677",1948,971
"E01001678",1667,828
"E01001679",1346,693
"E01001680",1573,775
"E01001681",1224,610
"E01001682",1333,676
"E01001683",1519,731
"E01001684",1472,769
"E01001685",1522,750
"E01001686",1777,895
"E01001687",1206,619
"E01001688",2623,1392
"E01001690",1932,972
"E01001692",1391,694
"E01001693",1558,768
"E01001694",1685,842
"E01001695",1626,769
"E01001696",1350,680
"E01001697",2094,1022
"E01001698",1777,881
"E01001699",1848,737
"E01001700",2019,988
"E01001701",1524,758
"E01001702",1676,910
"E01001703",1934,964
"E01001704",1651,797
"E01001705",1993,974
"E01001706",1340,677
"E01001708",1595,812
"E01001709",1170,592
"E01001710",1694,872
"E01001711",1413,675
"E01001712",2137,1051
"E01001713",1748,901
"E01001714",1490,758
"E01001715",1321,631
"E01001716",1318,622
"E01001717",1222,643
"E01001718",1787,856
"E01001719",1139,576
"E01001720",1736,892
"E01001722",2028,1050
"E01001723",1944,944
"E01001724",2219,1135
"E01001725",1909,960
"E01001726",1357,703
"E01001727",1920,963
"E01001728",2015,1077
"E01001729",2021,986
"E01001730",1921,931
"E01001731",2300,1147
"E01001732",1715,882
"E01001733",1822,899
"E01001734",1821,889
"E01001735",1632,858
"E01001736",1656,848
"E01001737",1842,900
"E01001738",1758,877
"E01001739",2090,1088
"E01001740",1566,806
"E01001741",1490,795
"E01001742",1810,969
"E01001744",1879,973
"E01001745",2249,1135
"E01001746",1656,873
"E01001747",2137,1052
"E01001748",2306,1098
"E01001749",1717,879
"E01001750",1838,933
"E01001751",1547,740
"E01001752",2307,1124
"E01001753",1629,804
"E01001754",2379,1142
"E01001755",1788,918
"E01001756",2155,1080
"E01001757",1717,926
"E01001758",2087,1060
"E01001759",1804,891
"E01001760",1754,892
"E01001761",1779,915
"E01001762",1765,904
"E01001763",1642,848
"E01001764",1688,839
"E01001765",1717,868
"E01001767",1603,811
"E01001768",1825,924
"E01001769",1594,820
"E01001770",1738,856
"E01001772",1046,509
"E01001773",2052,1026
"E01001774",2095,1076
"E01001775",1776,905
"E01001776",1439,691
"E01001777",2358,1164
"E01001779",2437,1196
"E01001780",1825,848
"E01001781",1667,816
"E01001782",2300,1087
"E01001783",1897,940
"E01001784",2273,1226
"E01001785",1486,809
"E01001786",1825,950
"E01001787",1589,837
"E01001788",1582,848
"E01001789",1739,897
"E01001790",1343,685
"E01001791",1534,797
"E01001792",1780,896
"E01001793",1685,846
"E01001794",1909,1003
"E01001795",1464,753
"E01001796",1647,785
"E01001798",1785,909
"E01001799",1582,771
"E01001800",1597,816
"E01001801",1664,902
"E01001802",1294,675
"E01001803",1863,955
"E01001804",1528,780
"E01001805",1206,621
"E01001806",1546,832
"E01001807",1806,878
"E01001808",1838,915
"E01001809",1977,992
"E01001811",1503,775
"E01001812",1746,892
"E01001813",1250,650
"E01001814",1660,817
"E01001815",1774,929
"E01001816",1625,835
"E01001819",1577,808
"E01001820",1463,749
"E01001821",1460,749
"E01001822",1785,905
"E01001823",1765,883
"E01001824",1517,748
"E01001825",1598,783
"E01001826",1740,862
"E01001827",1916,988
"E01001828",2057,1052
"E01001829",1794,954
"E01001830",1904,914
"E01001831",1677,839
"E01001832",1619,826
"E01001833",2143,1122
"E01001834",2059,1036
"E01001835",1249,619
"E01001836",1866,963
"E01001837",1488,766
"E01001838",1746,898
"E01001839",2211,1177
"E01001840",1676,882
"E01001841",1411,717
"E01001842",1589,820
"E01001843",1244,664
"E01001844",2006,1009
"E01001845",1555,802
"E01001846",1216,643
"E01001847",1129,555
"E01001848",1654,838
"E01001849",2364,1162
"E01001850",1810,985
"E01001851",1632,857
"E01001852",1792,896
"E01001853",1533,801
"E01001854",1732,889
"E01001855",1677,886
"E01001856",1675,851
"E01001857",1477,771
"E01001858",1793,884
"E01001859",2541,1357
"E01001860",1769,825
"E01001861",1498,798
"E01001862",1768,847
"E01001863",1531,771
"E01001864",1578,793
"E01001865",1682,795
"E01001866",1579,833
"E01001867",1362,755
"E01001868",1341,705
"E01001869",1334,706
"E01001870",1932,940
"E01001871",1604,791
"E01001872",1614,808
"E01001873",1450,758
"E01001874",2055,1144
"E01001875",1854,999
"E01001876",2232,1062
"E01001877",1345,700
"E01001878",1689,920
"E01001879",1475,758
"E01001880",1497,782
"E01001881",1615,840
"E01001882",1762,932
"E01001883",1485,749
"E01001884",1843,934
"E01001885",1319,716
"E01001886",1572,806
"E01001887",1519,768
"E01001888",1614,804
"E01001889",1390,676
"E01001890",1815,912
"E01001891",2030,1041
"E01001892",1366,691
"E01001893",1244,640
"E01001894",1320,651
"E01001895",1594,789
"E01001896",1548,725
"E01001897",1461,730
"E01001898",1591,760
"E01001899",1380,751
"E01001900",1785,913
"E01001901",1625,844
"E01001902",1699,875
"E01001903",1649,811
"E01001904",1587,824
"E01001905",1702,895
"E01001906",1439,770
"E01001907",1303,703
"E01001908",1636,791
"E01001909",1822,904
"E01001910",1512,747
"E01001911",1761,924
"E01001912",1598,755
"E01001913",1545,775
"E01001914",1715,841
"E01001915",1482,776
"E01001916",1390,748
"E01001917",1462,754
"E01001918",1519,828
"E01001919",1630,874
"E01001920",1513,717
"E01001921",1536,771
"E01001922",1605,837
"E01001923",1479,762
"E01001924",1596,840
"E01001925",1628,834
"E01001926",1456,730
"E01001927",1504,693
"E01001928",1724,869
"E01001929",1260,647
"E01001930",1854,965
"E01001931",1498,776
"E01001932",1621,726
"E01001933",1324,677
"E01001934",1622,841
"E01001935",2059,1101
"E01001937",1823,918
"E01001938",1560,814
"E01001939",2321,1156
"E01001940",1601,851
"E01001941",1677,816
"E01001942",1869,878
"E01001943",1954,970
"E01001944",1689,849
"E01001945",1752,934
"E01001946",1633,853
"E01001947",1448,801
"E01001948",2012,1081
"E01001949",1547,802
"E01001950",1596,827
"E01001951",1609,859
"E01001952",1623,835
"E01001953",1366,710
"E01001954",1525,813
"E01001955",1807,953
"E01001956",1593,833
"E01001957",1616,829
"E01001958",1671,914
"E01001959",1728,902
"E01001960",1885,965
"E01001961",1564,863
"E01001962",1758,897
"E01001963",1820,907
"E01001964",1588,804
"E01001965",1627,845
"E01001966",1513,755
"E01001967",1655,899
"E01001968",1834,931
"E01001969",1888,988
"E01001970",1981,1016
"E01001971",2012,979
"E01001972",1672,828
"E01001973",2257,1170
"E01001974",2198,1080
"E01001975",1717,872
"E01001976",1628,845
"E01001977",1580,808
"E01001978",1905,938
"E01001979",2199,1097
"E01001980",1986,925
"E01001981",1761,878
"E01001982",1772,860
"E01001983",1652,856
"E01001984",1590,770
"E01001985",1690,858
"E01001986",1635,840
"E01001987",1847,907
"E01001988",1771,927
"E01001989",1725,913
"E01001990",2137,1001
"E01001991",1693,943
"E01001992",1709,859
"E01001993",1686,868
"E01001994",1784,913
"E01001995",2412,1306
"E01001996",1625,831
"E01001997",1579,792
"E01001998",2058,958
"E01001999",2001,971
"E01002000",1697,868
"E01002001",1661,795
"E01002002",1806,830
"E01002003",2160,1113
"E01002004",1889,915
"E01002005",1688,805
"E01002006",1602,837
"E01002007",1676,849
"E01002008",1571,843
"E01002009",1719,838
"E01002010",1658,887
"E01002011",1718,810
"E01002013",1401,759
"E01002014",1719,869
"E01002015",1480,767
"E01002016",1959,1029
"E01002017",1809,863
"E01002018",1420,739
"E01002019",1309,684
"E01002020",1564,819
"E01002021",1479,783
"E01002022",1921,986
"E01002023",1474,770
"E01002024",1320,680
"E01002025",1717,851
"E01002026",1619,842
"E01002027",1537,799
"E01002028",1767,896
"E01002029",1725,935
"E01002030",1640,777
"E01002031",1930,956
"E01002032",1813,947
"E01002033",1908,1003
"E01002034",1859,921
"E01002036",1619,802
"E01002037",1832,807
"E01002038",1653,845
"E01002039",1610,872
"E01002040",2062,1013
"E01002041",1886,965
"E01002042",1459,693
"E01002043",2020,988
"E01002044",1729,836
"E01002045",2199,980
"E01002046",1725,882
"E01002047",1670,846
"E01002048",1955,911
"E01002049",1881,967
"E01002050",1895,938
"E01002051",1683,830
"E01002052",2020,1027
"E01002053",1745,882
"E01002054",1732,856
"E01002055",1658,809
"E01002056",1964,957
"E01002057",1581,801
"E01002058",1690,813
"E01002059",1671,846
"E01002060",1759,904
"E01002061",1687,845
"E01002062",1874,916
"E01002063",1587,800
"E01002064",1514,778
"E01002065",1666,810
"E01002066",1843,1028
"E01002067",1694,858
"E01002068",1822,848
"E01002069",1937,987
"E01002070",2038,1019
"E01002071",1615,828
"E01002072",1868,962
"E01002073",1763,879
"E01002074",2122,1080
"E01002075",1777,909
"E01002076",1888,983
"E01002077",2079,1052
"E01002078",2194,1096
"E01002079",1642,860
"E01002080",1593,702
"E01002081",1769,899
"E01002082",1508,781
"E01002083",1440,711
"E01002084",1623,785
