"E01006329",939,14
"E01006330",1321,31
"E01006331",1367,14
"E01006332",1665,41
"E01006333",1596,16
"E01006334",1537,14
"E01006335",1490,7
"E01006336",1399,10
"E01006337",1249,33
"E01006338",1355,10
"E01006339",1092,21
"E01006340",1243,20
"E01006341",1363,26
"E01006342",1285,24
"E01006343",1623,37
"E01006344",1195,4
"E01006345",1222,32
"E01006346",1821,35
"E01006347",1219,37
"E01006348",1215,23
"E01006349",1532,32
"E01006350",1604,3
"E01006351",1879,10
"E01006352",1394,21
"E01006353",1229,14
"E01006354",1236,37
"E01006355",1255,13
"E01006356",1282,5
"E01006357",1493,14
"E01006358",1401,15
"E01006359",1311,8
"E01006360",1501,9
"E01006361",1479,10
"E01006362",1407,38
"E01006363",1017,33
"E01006364",1485,26
"E01006365",1988,64
"E01006366",1269,20
"E01006367",1208,24
"E01006368",1279,37
"E01006369",1460,9
"E01006370",1371,14
"E01006371",1326,20
"E01006372",1274,27
"E01006373",1238,31
"E01006374",1213,26
"E01006375",1377,38
"E01006376",1419,24
"E01006377",1385,68
"E01006378",994,30
"E01006379",1238,49
"E01006380",1365,26
"E01006381",1798,52
"E01006382",1219,36
"E01006383",1509,20
"E01006384",1229,16
"E01006385",1218,38
"E01006386",1160,0
"E01006387",1042,12
"E01006388",1394,25
"E01006389",1313,12
"E01006390",1155,11
"E01006391",1231,25
"E01006392",1347,1
"E01006393",1306,23
"E01006394",1224,35
"E01006395",2382,93
"E01006396",1250,29
"E01006397",855,4
"E01006398",943,6
"E01006399",1263,19
"E01006400",1250,23
"E01006401",1237,18
"E01006402",1006,33
"E01006403",1376,25
"E01006404",1401,16
"E01006405",1112,7
"E01006406",1141,8
"E01006407",1354,30
"E01006408",1321,18
"E01006409",1060,11
"E01006410",1216,19
"E01006411",1408,12
"E01006412",1198,4
"E01006413",1175,8
"E01006414",1043,0
"E01006415",1859,28
"E01006416",1252,4
"E01006417",1121,0
"E01006418",1169,11
"E01006419",1355,29
"E01006420",1863,58
"E01006421",1143,23
"E01006422",959,5
"E01006423",1302,26
"E01006424",1857,30
"E01006425",1191,21
"E01006426",1051,10
"E01006427",1095,4
"E01006428",1343,28
"E01006429",970,0
"E01006430",956,9
"E01006431",1386,22
"E01006432",1283,3
"E01006433",1165,13
"E01006434",1363,19
"E01006435",1341,15
"E01006436",1297,4
"E01006437",1183,5
"E01006438",877,14
"E01006439",1315,16
"E01006440",1254,7
"E01006441",2015,39
"E01006442",1111,5
"E01006443",1098,7
"E01006444",1154,0
"E01006445",1174,7
"E01006446",1159,21
"E01006447",1151,14
"E01006448",1442,3
"E01006449",1139,8
"E01006450",1203,20
"E01006451",1228,26
"E01006452",1327,15
"E01006453",1051,7
"E01006454",961,14
"E01006455",1433,5
"E01006456",1321,17
"E01006457",801,9
"E01006458",1150,9
"E01006459",1394,31
"E01006460",1368,6
"E01006461",1381,6
"E01006462",1216,22
"E01006463",1569,12
"E01006464",1123,4
"E01006465",1468,23
"E01006466",1242,28
"E01006467",1121,8
"E01006470",1161,4
"E01006471",1168,16
"E01006472",1220,26
"E01006473",1015,16
"E01006474",1057,20
"E01006475",1116,30
"E01006476",1163,36
"E01006477",1160,7
"E01006478",1139,2
"E01006479",1169,18
"E01006480",1119,1
"E01006481",1033,12
"E01006482",1329,26
"E01006483",1066,2
"E01006484",1192,12
"E01006485",1277,15
"E01006486",942,17
"E01006487",1212,12
"E01006488",1407,24
"E01006489",1173,22
"E01006490",2664,43
"E01006491",1861,32
"E01006492",1248,0
"E01006493",1004,0
"E01006494",1313,0
"E01006495",1752,24
"E01006496",1103,3
"E01006497",865,19
"E01006498",1373,22
"E01006499",1327,15
"E01006500",892,13
"E01006501",1271,29
"E01006502",1340,13
"E01006503",890,14
"E01006504",1251,9
"E01006505",1490,8
"E01006506",1228,14
"E01006507",1233,12
"E01006508",1255,19
"E01006509",1421,12
"E01006510",1009,5
"E01006512",1386,1
"E01006513",1638,13
"E01006514",1652,11
"E01006515",1026,5
"E01006518",1354,2
"E01006519",1068,27
"E01006520",1505,24
"E01006521",1270,26
"E01006522",1592,35
"E01006523",1320,16
"E01006524",878,14
"E01006525",982,21
"E01006526",1083,24
"E01006527",1079,25
"E01006528",1304,27
"E01006529",1129,39
"E01006530",1058,44
"E01006531",934,11
"E01006532",1210,25
"E01006533",1056,28
"E01006534",1308,27
"E01006535",1295,22
"E01006536",1532,12
"E01006537",1991,16
"E01006538",1076,12
"E01006539",1119,16
"E01006540",1324,9
"E01006541",1296,11
"E01006542",1154,11
"E01006543",1029,4
"E01006544",1419,7
"E01006545",1301,5
"E01006546",1180,10
"E01006547",1295,18
"E01006548",1391,11
"E01006549",1477,25
"E01006550",1524,16
"E01006551",795,8
"E01006552",1901,6
"E01006553",1790,12
"E01006554",1583,20
"E01006556",1841,7
"E01006557",1963,21
"E01006558",1173,8
"E01006560",1506,12
"E01006562",1341,14
"E01006563",1349,5
"E01006564",1366,6
"E01006565",1251,16
"E01006566",1222,17
"E01006567",1269,17
"E01006568",1309,21
"E01006569",1075,1
"E01006570",1215,19
"E01006571",1211,3
"E01006572",1036,8
"E01006573",1212,0
"E01006574",1137,2
"E01006575",1034,20
"E01006576",1420,17
"E01006577",1249,38
"E01006578",1166,43
"E01006579",1344,27
"E01006580",1106,35
"E01006581",1292,41
"E01006582",1395,18
"E01006583",1007,32
"E01006584",1158,27
"E01006585",1091,19
"E01006586",1593,12
"E01006587",1437,25
"E01006588",1319,33
"E01006589",1278,33
"E01006590",1467,13
"E01006591",1453,48
"E01006592",1228,6
"E01006593",1396,11
"E01006594",1130,33
"E01006595",1438,36
"E01006596",1217,25
"E01006597",1358,12
"E01006598",1129,3
"E01006599",1004,0
"E01006600",1139,4
"E01006603",1104,12
"E01006604",1127,3
"E01006605",1256,3
"E01006606",1264,15
"E01006607",1275,12
"E01006608",1050,16
"E01006609",1096,1
"E01006610",1160,8
"E01006611",1126,13
"E01006612",1227,5
"E01006613",1079,2
"E01006614",1134,4
"E01006615",1139,4
"E01006616",1186,16
"E01006617",1186,17
"E01006618",1261,0
"E01006619",1295,23
"E01006620",1069,15
"E01006621",1182,20
"E01006622",1221,32
"E01006623",1228,12
"E01006624",1288,10
"E01006625",1113,28
"E01006626",1169,49
"E01006627",1140,9
"E01006628",1315,15
"E01006629",1016,14
"E01006630",1195,4
"E01006632",1597,18
"E01006633",1172,1
"E01006637",1443,5
"E01006638",1061,2
"E01006639",1320,25
"E01006640",1588,59
"E01006641",1584,11
"E01006642",1096,1
"E01006643",1638,5
"E01006644",1771,27
"E01006645",1120,13
"E01006646",1667,13
"E01006647",1210,1
"E01006648",1904,10
"E01006651",1550,15
"E01006652",1296,19
"E01006653",1287,15
"E01006654",1259,12
"E01006655",1473,11
"E01006656",1290,19
"E01006657",1037,13
"E01006658",1071,3
"E01006659",912,8
"E01006660",1181,7
"E01006661",1349,0
"E01006662",1324,3
"E01006663",1013,16
"E01006664",1537,7
"E01006665",1431,17
"E01006666",1405,15
"E01006667",1199,9
"E01006668",1422,8
"E01006669",1368,27
"E01006670",1348,24
"E01006671",1161,13
"E01006672",1729,15
"E01006673",1741,22
"E01006674",1669,8
"E01006675",1576,22
"E01006676",1571,4
"E01006677",884,4
"E01006678",1827,5
"E01006679",1949,4
"E01006680",1282,25
"E01006681",1289,14
"E01006682",1067,42
"E01006683",1229,17
"E01006684",1796,58
"E01006685",1160,26
"E01006686",1157,13
"E01006687",1561,28
"E01006688",1261,38
"E01006689",1363,28
"E01006690",1312,1
"E01006691",1343,2
"E01006692",1930,24
"E01006693",1130,3
"E01006694",1683,10
"E01006695",1695,23
"E01006696",1564,11
"E01006697",1645,2
"E01006698",1515,22
"E01006699",1378,8
"E01006700",1235,4
"E01006701",1185,9
"E01006702",1378,6
"E01006703",1293,2
"E01006705",1256,3
"E01006706",1102,2
"E01006707",1027,2
"E01006708",1489,16
"E01006709",1178,7
"E01006710",1292,8
"E01006711",1301,20
"E01006712",1133,36
"E01006713",1151,17
"E01006716",1305,1
"E01006717",1227,15
"E01006718",1353,15
"E01006719",1337,19
"E01006720",1982,23
"E01006721",1456,12
"E01006722",1686,6
"E01006723",1706,4
"E01006724",1649,7
"E01006725",1339,1
"E01006726",1443,16
"E01006727",1281,8
"E01006728",1434,8
"E01006729",1221,5
"E01006730",1114,1
"E01006731",1028,8
"E01006732",1434,3
"E01006734",1224,10
"E01006735",1123,12
"E01006736",1269,6
"E01006737",1224,4
"E01006738",1270,2
"E01006739",1537,4
"E01006740",1108,5
"E01006741",1546,4
"E01006742",1179,16
"E01006743",1952,10
"E01006744",1292,14
"E01006745",1675,17
"E01006746",1240,8
"E01006747",1523,0
"E01006748",1784,4
"E01006751",1773,1
"E01006752",901,4
"E01006753",1349,0
"E01006754",1388,18
"E01006755",1392,11
"E01006756",1625,4
"E01006757",1328,0
"E01006758",1340,5
"E01006759",945,2
"E01006760",1412,23
"E01006761",1351,10
"E01006762",1441,9
"E01006763",1275,8
"E01006764",1359,9
"E01006765",1258,17
"E01006766",1138,0
"E01006767",1625,13
"E01006768",1195,15
"E01006769",949,2
"E01006770",807,1
"E01006771",1124,9
"E01006772",886,7
"E01006773",1159,10
"E01006774",1267,52
"E01006775",1036,1
"E01006776",1345,10
"E01006778",1920,23
"E01006779",1607,3
"E01006780",1225,12
"E01006781",1287,18
"E01006782",1368,10
"E01006783",1356,9
"E01006784",1202,33
"E01006785",1506,24
"E01006786",1583,26
"E01006787",1404,6
"E01006788",1599,38
"E01006790",1389,2
"E01006791",1384,3
"E01006792",1001,28
"E01006793",1156,9
"E01006794",1260,17
"E01006795",1162,28
"E01006796",1274,25
"E01006797",1242,10
"E01006798",1127,28
"E01006799",1216,17
"E01006800",921,15
"E01006801",963,25
"E01006802",1291,23
"E01006803",1124,27
"E01006804",1256,22
"E01006805",1310,17
"E01006806",1141,46
"E01006807",965,25
"E01006808",1140,20
"E01006809",1128,24
"E01006810",1085,31
"E01006811",1054,27
"E01006812",1235,16
"E01006813",1206,13
"E01006814",1344,19
"E01006815",1021,5
"E01006816",1536,15
"E01006817",1136,4
"E01006818",1090,25
"E01006819",1338,26
"E01006820",1297,0
"E01006821",1174,3
"E01006822",1115,49
"E01006823",782,8
"E01006824",955,32
"E01006825",1080,26
"E01006826",1017,22
"E01006827",1401,35
"E01006828",1634,24
"E01006829",949,15
"E01006830",1166,4
"E01006831",1260,14
"E01006832",1557,24
"E01006833",1370,17
"E01006834",1014,10
"E01006835",1135,38
"E01006836",1119,4
"E01006837",1293,24
"E01006838",1124,29
"E01006839",1080,28
"E01006840",1224,16
"E01006841",1458,30
"E01006842",1334,15
"E01006843",880,11
"E01006844",1350,13
"E01006845",1283,11
"E01006846",1052,7
"E01006847",1560,3
"E01006848",1184,12
"E01006849",1215,1
"E01006850",1210,7
"E01006851",978,11
"E01006852",1104,35
"E01006853",1129,40
"E01006854",1248,14
"E01006855",1180,28
"E01006856",1176,41
"E01006857",1108,32
"E01006858",1319,10
"E01006859",1353,41
"E01006860",1174,18
"E01006861",1389,31
"E01006862",1076,28
"E01006863",1373,12
"E01006864",1659,43
"E01006865",1356,12
"E01006866",1320,11
"E01006867",1864,58
"E01006868",1266,35
"E01006869",1256,12
"E01006870",1155,6
"E01006871",1303,17
"E01006872",1134,22
"E01006873",1005,6
"E01006874",1050,3
"E01006875",1124,10
"E01006876",1230,11
"E01006877",1005,8
"E01006878",1103,30
"E01006879",1315,19
"E01006880",1210,6
"E01006881",1215,9
"E01006882",856,14
"E01006883",930,27
"E01006884",1006,14
"E01006885",929,24
"E01006886",946,27
"E01006887",1029,24
"E01006888",841,13
"E01006889",1149,24
"E01006890",1128,17
"E01006891",1037,16
"E01006892",917,12
"E01006893",1101,15
"E01006894",929,10
"E01006895",841,9
"E01006896",1190,9
"E01006897",1168,12
"E01006898",1215,11
"E01006899",1812,21
"E01006900",2534,59
"E01006901",1143,16
"E01006903",1202,9
"E01006904",1420,17
"E01006905",1152,15
"E01006906",1259,30
"E01006907",1286,3
"E01006908",1206,2
"E01006909",1207,5
"E01006910",1496,19
"E01006911",1160,11
"E01006912",1324,31
"E01006913",1105,0
"E01006914",880,23
"E01006915",1290,18
"E01006916",1272,25
"E01006917",1322,39
"E01006918",1082,27
"E01006919",1349,11
"E01006920",1223,35
"E01006921",804,18
"E01006922",985,29
"E01006923",918,42
"E01006924",1093,10
"E01006925",1284,19
"E01006926",1081,13
"E01006927",1240,19
"E01006928",1177,23
"E01006929",1327,16
"E01006930",1203,7
"E01006931",1205,34
"E01006932",1221,22
"E01006933",1202,16
"E01006934",1290,25
"E01006935",1386,27
"E01006936",1010,15
"E01006937",1096,14
"E01006938",829,10
"E01006939",1245,18
"E01006940",1075,23
"E01006941",1307,20
"E01006942",1260,13
"E01006943",989,35
"E01006944",784,10
"E01006945",1064,10
"E01006946",913,12
"E01006947",1060,20
"E01006948",908,10
"E01006949",904,16
"E01006950",1051,7
"E01006951",918,8
"E01006952",1184,13
"E01006953",1213,8
"E01006954",1228,12
"E01006955",1462,12
"E01006956",1399,37
"E01006957",1221,14
"E01006958",1245,6
"E01006959",1231,9
"E01006960",926,11
"E01006961",1333,9
"E01006962",1113,14
"E01006963",1349,4
"E01006964",1298,6
"E01006965",1252,6
"E01006966",1286,14
"E01006967",1154,8
"E01006968",1303,10
"E01006969",1209,10
"E01006970",1336,14
"E01006971",905,14
"E01006972",804,24
"E01006973",931,19
"E01006974",1147,20
"E01006976",1259,11
"E01006977",1166,11
"E01006978",1163,20
"E01006979",1243,18
"E01006980",1275,1
"E01006981",1288,10
"E01006982",1110,19
"E01006983",1433,27
"E01006984",1208,15
"E01006985",1089,27
"E01006986",821,17
"E01006987",852,22
"E01006988",938,24
"E01006989",866,34
"E01006990",931,23
"E01006991",1053,26
"E01006992",818,7
"E01006993",1140,32
"E01006994",1436,31
"E01006995",1128,12
"E01006996",1299,11
"E01006997",1349,16
"E01006998",1457,26
"E01006999",1242,24
"E01007000",1119,16
"E01007001",1387,15
"E01007002",1019,13
"E01007003",1066,4
"E01007004",1253,5
"E01007005",1193,0
"E01007006",1229,4
"E01007007",1074,7
"E01007008",1111,15
"E01007009",1018,8
"E01007010",958,3
"E01007011",1236,15
"E01007012",1174,0
"E01007013",1266,2
"E01007014",1278,21
"E01007016",1614,19
"E01007017",1375,13
"E01007019",1240,11
"E01007020",1186,4
"E01007021",992,25
"E01007022",1139,31
"E01007023",1039,27
"E01007024",919,0
"E01007025",1053,26
"E01007026",917,2
"E01007027",1611,61
"E01007028",1079,7
"E01007029",722,10
"E01007030",1289,24
"E01007031",1159,16
"E01007032",1023,29
"E01007033",1108,22
"E01007034",982,16
"E01007035",1031,33
"E01007036",922,15
"E01007037",1126,11
"E01007038",1187,30
"E01007039",1077,17
"E01007040",1627,28
"E01007041",1160,20
"E01007042",983,14
"E01007043",992,20
"E01007044",895,10
"E01007045",956,19
"E01007046",1350,10
"E01007047",1169,18
"E01007048",1492,4
"E01007049",1231,10
"E01007050",1094,2
"E01007051",1033,4
"E01007052",1224,14
"E01007053",1163,16
"E01007054",1120,11
"E01007055",1311,8
"E01007056",1409,38
"E01007057",1270,24
"E01007058",1251,11
"E01007059",1297,11
"E01007060",1215,22
"E01007061",1339,19
"E01007062",1199,36
"E01007063",1350,20
"E01007064",1073,19
"E01007065",1137,16
"E01007066",1313,21
"E01007067",1068,37
"E01007068",1069,26
"E01007069",1083,10
"E01007070",1079,19
"E01007071",975,23
"E01007072",872,33
"E01007073",1079,42
"E01007074",1205,19
"E01007075",973,8
"E01007076",1052,25
"E01007077",1221,25
"E01007078",1107,22
"E01007079",1142,25
"E01007080",1089,22
"E01007081",994,24
"E01007082",1063,28
"E01007083",965,5
"E01007084",1243,23
"E01007085",1136,0
"E01007086",912,7
"E01007087",1102,9
"E01007088",1080,13
"E01007089",1111,5
"E01007090",936,26
"E01007091",974,8
"E01007092",850,5
"E01007095",1118,32
"E01007096",961,16
"E01007097",1129,12
"E01007098",1030,43
"E01007099",950,32
"E01007100",1069,39
"E01007101",1014,35
"E01007102",1348,6
"E01007103",1186,19
"E01007104",1145,20
"E01007105",1309,25
"E01007106",1193,34
"E01007107",1107,40
"E01007108",1343,21
"E01007109",1273,31
"E01007110",1227,33
"E01007111",1321,14
"E01007112",1246,17
"E01007113",1080,28
"E01007114",1373,10
"E01007115",1324,16
"E01007116",1182,13
"E01007117",1452,27
"E01007118",1260,16
"E01007119",1175,25
"E01007120",1234,9
"E01007121",1309,0
"E01007122",1198,6
"E01007123",1617,4
"E01007124",1348,0
"E01007125",1466,13
"E01007126",1625,11
"E01007127",1435,3
"E01007128",1355,8
"E01007129",1320,14
"E01007130",1612,9
"E01007131",1438,3
"E01007133",877,0
"E01007135",1173,14
"E01007136",1454,8
"E01007137",1339,15
"E01007138",1422,8
"E01007139",1400,9
"E01007140",1467,14
"E01007141",1211,8
"E01007142",1340,30
"E01007143",1461,30
"E01007144",933,17
"E01007145",945,32
"E01007146",1196,40
"E01007147",1038,42
"E01007148",1184,33
"E01007149",1103,26
"E01007150",1174,27
"E01007151",1251,31
"E01007152",1238,19
"E01007153",1047,18
"E01007154",1211,17
"E01007155",1365,20
"E01007156",1197,27
"E01007157",1312,14
"E01007158",1189,16
"E01007159",1387,40
"E01007160",1414,30
"E01007161",1210,14
"E01007162",1313,13
"E01007163",2040,40
"E01007164",1444,21
"E01007165",978,21
"E01007166",1051,25
"E01007167",1233,18
"E01007168",1297,8
"E01007169",1385,32
"E01007170",1146,11
"E01007171",1260,26
"E01007172",1095,30
"E01007173",1264,19
"E01007174",1321,18
"E01007175",1568,6
"E01007176",1369,11
"E01007177",1158,8
"E01007178",1266,10
"E01007179",1145,7
"E01007180",1270,11
"E01007181",1290,9
"E01007182",1028,29
"E01007183",1020,24
"E01007184",1122,23
"E01007185",1340,39
"E01007186",1193,52
"E01007187",972,28
"E01007188",1112,31
"E01007189",1058,9
"E01007190",1026,25
"E01007191",949,38
"E01007192",885,7
"E01007193",1202,6
"E01007194",1155,40
"E01007195",1280,22
"E01007196",1080,17
"E01007197",1349,33
"E01007198",1280,13
"E01007199",1208,26
"E01007200",1360,40
"E01007201",1208,33
"E01007202",1076,7
"E01007203",1789,45
"E01007204",1499,5
"E01007205",1302,14
"E01007206",1666,29
"E01007207",1062,4
"E01007208",1425,20
"E01007209",902,3
"E01007210",1684,12
"E01007211",938,27
"E01007212",1173,10
"E01007213",1218,15
"E01007214",1146,13
"E01007215",1277,9
"E01007216",1357,25
"E01007217",1339,17
"E01007218",1338,9
"E01007219",1336,16
"E01007220",1104,25
"E01007221",1155,14
"E01007222",1351,34
"E01007223",1274,32
"E01007224",1197,27
"E01007225",1364,18
"E01007226",1175,11
"E01007227",1209,3
"E01007228",1047,6
"E01007229",1463,34
"E01007230",1015,6
"E01007231",1308,15
"E01007232",1176,27
"E01007233",1569,25
"E01007234",1349,16
"E01007235",1270,22
"E01007236",1152,11
"E01007237",1025,15
"E01007238",1257,8
"E01007239",1540,25
"E01007240",1247,38
"E01007241",956,36
"E01007242",1206,17
"E01007243",1214,27
"E01007244",1906,28
"E01007245",1198,24
"E01007246",1302,33
"E01007247",1500,30
"E01007248",1228,26
"E01007249",1160,4
"E01007250",1139,19
"E01007251",919,21
"E01007252",1272,17
"E01007253",1218,12
"E01007254",1149,22
"E01007255",1162,8
