"E01005711",1505,1132
"E01005712",1620,1091
"E01005713",1415,1150
"E01005714",1438,1016
"E01005715",1652,1207
"E01005716",1770,1311
"E01005717",1568,1034
"E01005718",1680,1186
"E01005719",1741,1135
"E01005720",2384,1524
"E01005721",1436,987
"E01005722",1778,1185
"E01005723",1469,1032
"E01005724",1479,1125
"E01005725",1378,823
"E01005726",1500,1017
"E01005727",1337,849
"E01005728",1353,1026
"E01005729",1308,799
"E01005730",1646,1155
"E01005731",1594,1026
"E01005732",1142,810
"E01005733",1370,889
"E01005734",1357,1012
"E01005735",1393,1069
"E01005736",1420,1055
"E01005737",1507,1112
"E01005738",1766,1358
"E01005739",1531,1029
"E01005740",1556,1180
"E01005741",1642,1213
"E01005742",1587,1094
"E01005743",1353,968
"E01005744",1438,911
"E01005745",1433,921
"E01005746",1418,949
"E01005747",1454,988
"E01005748",1536,1105
"E01005749",1647,1100
"E01005750",1697,1052
"E01005751",1314,842
"E01005752",1477,904
"E01005753",1671,999
"E01005754",1791,957
"E01005755",1635,898
"E01005756",1589,796
"E01005757",1607,924
"E01005758",1851,1068
"E01005759",1679,1072
"E01005760",1857,966
"E01005761",1404,843
"E01005762",1588,906
"E01005763",1696,934
"E01005764",1642,959
"E01005765",1393,888
"E01005766",1452,752
"E01005767",1492,862
"E01005768",1632,935
"E01005769",1335,823
"E01005770",1429,923
"E01005771",1383,801
"E01005772",1466,742
"E01005773",1523,890
"E01005774",1400,842
"E01005775",1566,920
"E01005776",1571,664
"E01005777",1486,962
"E01005778",1469,1001
"E01005779",1419,944
"E01005780",1466,944
"E01005781",1533,936
"E01005782",1218,775
"E01005783",1541,1073
"E01005784",1427,825
"E01005785",1535,1028
"E01005786",1589,1088
"E01005787",1299,941
"E01005788",1528,984
"E01005789",1560,1009
"E01005790",1223,764
"E01005791",1543,953
"E01005792",1464,1014
"E01005793",1423,941
"E01005794",1241,835
"E01005795",1292,950
"E01005796",1260,831
"E01005797",1370,791
"E01005798",1587,1020
"E01005799",1804,984
"E01005800",1627,1009
"E01005801",1497,898
"E01005802",1535,985
"E01005803",1488,1007
"E01005804",1201,688
"E01005805",1573,1128
"E01005806",1215,922
"E01005807",1576,1110
"E01005808",1366,894
"E01005809",1263,775
"E01005810",1573,990
"E01005811",1402,975
"E01005812",1289,805
"E01005813",1441,1014
"E01005814",1329,990
"E01005815",1470,1093
"E01005816",1600,882
"E01005817",1345,713
"E01005818",1422,783
"E01005819",1547,1040
"E01005820",1455,907
"E01005821",1489,923
"E01005822",1507,833
"E01005823",1632,944
"E01005824",1474,970
"E01005825",1516,950
"E01005826",1450,922
"E01005827",1406,1048
"E01005828",1288,745
"E01005829",1283,798
"E01005830",1476,995
"E01005831",1546,977
"E01005832",1472,1033
"E01005833",1046,711
"E01005834",1505,893
"E01005835",1397,966
"E01005836",1837,1232
"E01005837",1588,1002
"E01005838",1707,1086
"E01005839",1316,967
"E01005840",1532,987
"E01005841",1538,1068
"E01005842",1620,1187
"E01005843",1510,1015
"E01005844",1490,742
"E01005845",1621,1022
"E01005846",1659,977
"E01005847",1553,959
"E01005848",1839,1120
"E01005849",1571,1065
"E01005850",1759,1123
"E01005851",1524,878
"E01005852",1552,777
"E01005853",1570,890
"E01005854",1626,1011
"E01005855",1504,893
"E01005856",1619,931
"E01005857",1549,567
"E01005858",1575,961
"E01005859",1459,838
"E01005860",1488,939
"E01005861",1548,980
"E01005862",1561,1060
"E01005863",1744,1066
"E01005864",1481,841
"E01005865",1471,924
"E01005866",1713,884
"E01005867",1458,919
"E01005868",1498,875
"E01005869",1508,970
"E01005870",1399,857
"E01005871",1337,810
"E01005872",1712,1080
"E01005873",1489,1002
"E01005874",1672,1031
"E01005875",1559,1010
"E01005876",1481,944
"E01005877",1402,925
"E01005878",1435,836
"E01005879",1308,859
"E01005880",1488,1008
"E01005881",1278,865
"E01005882",1380,861
"E01005883",1536,1014
"E01005884",1494,1015
"E01005885",1386,872
"E01005886",1496,936
"E01005887",1498,871
"E01005888",1522,1014
"E01005889",1472,994
"E01005890",1478,924
"E01005891",1293,945
"E01005892",1311,829
"E01005893",1697,1075
"E01005894",1405,953
"E01005895",1150,800
"E01005896",1666,1079
"E01005897",1495,873
"E01005898",1603,1053
"E01005899",1616,1128
"E01005900",1549,1046
"E01005901",1398,1051
"E01005902",1618,986
"E01005903",1438,1067
"E01005904",1462,1006
"E01005905",1436,816
"E01005906",1462,1047
"E01005907",1293,931
"E01005908",1494,1005
"E01005909",1552,1057
"E01005910",1533,896
"E01005911",1353,922
"E01005912",1366,908
"E01005913",1441,1024
"E01005914",1426,936
"E01005915",1489,942
"E01005916",1565,935
"E01005917",1619,895
"E01005918",1511,821
"E01005919",1602,907
"E01005920",1562,1115
"E01005921",1392,912
"E01005922",1406,977
"E01005923",1549,1124
"E01005924",1343,929
"E01005925",1418,900
"E01005926",1265,934
"E01005927",1352,807
"E01005928",1572,975
"E01005929",1376,883
"E01005930",1560,1129
"E01005931",1445,1001
"E01005932",1385,939
"E01005933",1467,790
"E01005934",1479,977
"E01005935",1475,905
"E01005936",1487,1058
"E01005937",1516,1000
"E01005938",1638,1101
"E01005939",1305,721
"E01005940",1494,873
"E01005941",1650,751
"E01005942",1649,1089
"E01005943",1793,1081
"E01005944",1467,890
"E01005945",1974,1099
"E01005946",1653,987
"E01005947",1581,829
"E01005948",1769,744
"E01005949",1557,943
"E01005950",1923,457
"E01005951",1585,853
"E01005952",2163,1020
"E01005953",2043,914
"E01005954",1499,1025
"E01005955",1710,1106
"E01005956",1422,1000
"E01005957",1459,872
"E01005958",1456,901
"E01005959",1705,982
"E01005960",1637,940
"E01005961",1423,1008
"E01005962",1457,1008
"E01005963",1222,846
"E01005964",1538,1078
"E01005965",1430,931
"E01005966",1355,856
"E01005967",1381,890
"E01005968",1446,1101
"E01005969",1381,1002
"E01005970",1464,1073
"E01005971",1406,942
"E01005972",1680,1074
"E01005973",1426,1024
"E01005974",1563,949
"E01005975",1562,968
"E01005976",1523,1000
"E01005977",1497,1052
"E01005978",1377,911
"E01005979",1612,1155
"E01005980",1485,978
"E01005981",1529,1034
"E01005982",1347,945
"E01005983",1616,1212
"E01005984",1517,914
"E01005985",1533,1176
"E01005986",1246,879
"E01005987",1547,1164
"E01005988",1601,1187
"E01005989",1220,892
"E01005990",1344,989
"E01005991",1466,1035
"E01005992",1317,838
"E01005993",1411,1048
"E01005994",1449,1030
"E01005995",1421,1051
"E01005996",1939,1400
"E01005997",1459,1117
"E01005998",1703,1175
"E01005999",1857,1206
"E01006000",1543,1103
"E01006001",1559,1125
"E01006002",1368,1045
"E01006003",1450,1019
"E01006004",1544,1168
"E01006005",1351,985
"E01006006",1472,1066
"E01006007",1508,1088
"E01006008",1455,897
"E01006009",1364,879
"E01006010",1381,859
"E01006011",1634,992
"E01006012",1839,1155
"E01006013",1281,906
"E01006014",1302,817
"E01006015",1419,975
"E01006016",1754,1049
"E01006017",1416,1027
"E01006018",1366,1030
"E01006019",1509,1004
"E01006020",1563,1019
"E01006021",1365,1005
"E01006022",1619,982
"E01006023",1545,916
"E01006024",1809,1260
"E01006025",1418,800
"E01006026",1569,959
"E01006027",1409,823
"E01006028",1762,1053
"E01006029",1837,756
"E01006030",1836,1084
"E01006031",1496,731
"E01006032",1330,768
"E01006033",1360,794
"E01006034",2143,1266
"E01006035",1976,1231
"E01006036",1953,1043
"E01006037",1498,1101
"E01006038",1638,1183
"E01006039",1406,484
"E01006040",1699,538
"E01006041",1597,761
"E01006042",1638,1142
"E01006043",1466,904
"E01006044",1383,993
"E01006045",1264,918
"E01006046",1481,1070
"E01006047",1341,825
"E01006048",1498,1056
"E01006049",1537,1057
"E01006050",1707,1023
"E01006051",1645,999
"E01006052",1537,1058
"E01006053",1864,1323
"E01006054",1623,1077
"E01006055",1387,851
"E01006056",1190,766
"E01006057",1533,984
"E01006058",1911,1164
"E01006059",1413,950
"E01006060",1396,841
"E01006061",2383,1559
"E01006062",2114,1490
"E01006063",1463,1015
"E01006064",1578,1059
"E01006065",1357,745
"E01006066",1403,858
"E01006067",1842,1277
"E01006068",1594,995
"E01006069",1667,1065
"E01006070",1437,966
"E01006071",1586,1203
"E01006072",1685,1250
"E01006073",1752,1047
"E01006074",1574,1027
"E01006075",1940,1245
"E01006076",1623,964
"E01006077",1591,928
"E01006078",1851,1158
"E01006079",1995,1249
"E01006080",1808,1137
"E01006081",1391,883
"E01006082",1607,954
"E01006083",1397,900
"E01006084",1708,1121
"E01006085",1574,946
"E01006086",1668,1111
"E01006087",1513,1032
"E01006088",1575,1042
"E01006089",1497,926
"E01006090",1964,1347
"E01006091",2287,1353
"E01006092",1355,843
"E01006093",1596,1078
"E01006094",1486,994
"E01006095",1629,1068
"E01006096",1532,993
"E01006097",1768,1060
"E01006098",1289,899
"E01006099",1352,891
"E01006100",1517,1021
"E01006101",1522,960
"E01006102",1368,951
"E01006103",1618,1128
"E01006104",1689,1210
"E01006105",1933,1122
"E01006106",1485,1038
"E01006107",1618,1128
"E01006108",1670,973
"E01006109",1448,631
"E01006110",1775,559
"E01006111",1720,557
"E01006112",1713,513
"E01006113",1524,370
"E01006114",1662,593
"E01006115",1584,553
"E01006116",1350,1013
"E01006117",1672,1290
"E01006118",1453,1036
"E01006119",1608,1171
"E01006120",1430,1064
"E01006121",1549,1136
"E01006122",1553,1267
"E01006123",1695,1221
"E01006124",1473,1118
"E01006125",1484,1132
"E01006126",1665,1132
"E01006127",1616,1201
"E01006128",1767,1193
"E01006129",1367,1058
"E01006130",1777,1275
"E01006131",1566,1192
"E01006132",1566,1117
"E01006133",1454,1158
"E01006134",1527,839
"E01006135",1636,968
"E01006136",1551,851
"E01006137",1433,693
"E01006138",1747,1063
"E01006139",1717,1148
"E01006140",1685,1047
"E01006141",1604,870
"E01006142",1659,998
"E01006143",1659,910
"E01006144",1444,898
"E01006145",1797,862
"E01006146",1894,910
"E01006147",1415,986
"E01006148",1632,1116
"E01006149",1485,942
"E01006150",1542,1032
"E01006151",1508,1015
"E01006152",1636,1034
"E01006153",1568,1080
"E01006154",1501,969
"E01006155",1606,1124
"E01006156",1593,1135
"E01006157",1557,971
"E01006158",1648,1053
"E01006159",1804,1139
"E01006160",1753,1020
"E01006161",1958,1179
"E01006162",1615,999
"E01006163",1788,1031
"E01006164",1650,1127
"E01006165",1918,1133
"E01006166",1567,1068
"E01006167",1633,1049
"E01006168",1919,1168
"E01006169",1634,1213
"E01006170",1550,1082
"E01006171",1796,1190
"E01006172",1530,1154
"E01006173",1516,1139
"E01006174",1738,1122
"E01006175",1613,1015
"E01006176",1789,1169
"E01006177",1645,1008
"E01006178",1821,1126
"E01006179",1732,1087
"E01006180",1838,1029
"E01006181",1666,977
"E01006182",1532,1012
"E01006183",1650,1081
"E01006184",1676,1129
"E01006185",1968,862
"E01006186",1903,1058
"E01006187",2535,1452
"E01006188",1553,434
"E01006189",2235,1348
"E01006190",1693,1191
"E01006191",1658,1179
"E01006192",1534,1098
"E01006193",1519,1075
"E01006194",2333,1346
"E01006195",1771,1259
"E01006196",1784,1302
"E01006197",1530,978
"E01006198",1554,1022
"E01006199",1570,1022
"E01006200",1445,985
"E01006201",1495,971
"E01006202",1358,852
"E01006203",1415,1041
"E01006204",1610,1130
"E01006205",1388,1001
"E01006206",1884,1254
"E01006207",1617,1106
"E01006208",1627,1137
"E01006209",1577,1161
"E01006210",1656,1125
"E01006211",1530,1060
"E01006212",1395,1161
"E01006213",1627,1155
"E01006214",1375,1028
"E01006215",1675,1255
"E01006216",2191,1729
"E01006217",2334,1766
"E01006218",2055,1468
"E01006219",1297,1059
"E01006220",1845,1422
"E01006221",1645,1339
"E01006222",1577,1304
"E01006223",1610,1295
"E01006224",1577,1298
"E01006225",1514,1261
"E01006226",1754,1388
"E01006227",1554,1205
"E01006228",1731,1249
"E01006229",1527,1207
"E01006230",1417,1146
"E01006231",1477,1247
"E01006232",1855,1501
"E01006233",1497,1243
"E01006234",1230,1038
"E01006235",1524,1271
"E01006236",1480,1278
"E01006237",1576,1338
"E01006238",1530,1195
"E01006239",1965,1425
"E01006240",1601,1130
"E01006241",2001,1380
"E01006242",1643,1288
"E01006243",2045,1567
"E01006244",1564,1211
"E01006245",2417,1858
"E01006246",1566,1172
"E01006247",1330,1105
"E01006248",1564,1065
"E01006249",1578,1128
"E01006250",1532,1157
"E01006251",1462,1096
"E01006252",1464,1212
"E01006253",1544,1247
"E01006254",1657,1263
"E01006255",1505,1224
"E01006256",1439,1198
"E01006257",1307,1055
"E01006258",1684,1401
"E01006259",1321,1085
"E01006260",1530,1254
"E01006261",1536,1243
"E01006262",1531,1189
"E01006263",1547,1296
"E01006264",1356,1127
"E01006265",1432,1129
"E01006266",1392,1166
"E01006267",1637,1242
"E01006268",1762,1441
"E01006269",1605,1302
"E01006270",1495,1168
"E01006271",1785,1421
"E01006272",1653,1275
"E01006273",1533,1127
"E01006274",1511,1142
"E01006275",1529,1181
"E01006276",2274,1813
"E01006277",1802,1495
"E01006278",1574,1276
"E01006279",1593,1302
"E01006280",1428,1143
"E01006281",1764,1374
"E01006282",1701,1205
"E01006283",1535,1070
"E01006284",1520,1157
"E01006285",1838,1539
"E01006286",1509,1260
"E01006287",1217,975
"E01006288",1803,1218
"E01006289",1746,1204
"E01006290",1375,1107
"E01006291",1470,1076
"E01006292",1568,1239
"E01006293",1579,1225
"E01006294",1963,1402
"E01006295",1593,1174
"E01006296",1533,1124
"E01006297",1631,1133
"E01006298",1405,1063
"E01006299",1888,1397
"E01006300",1347,1123
"E01006301",1362,1110
"E01006302",1603,1262
"E01006303",1394,1075
"E01006304",1481,1092
"E01006305",1783,1314
"E01006306",1546,1213
"E01006307",1432,1172
"E01006308",1640,1287
"E01006309",1602,1273
"E01006310",1513,1157
"E01006311",1593,1218
"E01006312",1481,1192
"E01006313",1067,857
"E01006314",1679,1395
"E01006315",1237,1029
"E01006316",1486,1195
"E01006317",1523,1256
"E01006318",1446,1176
"E01006319",1439,1154
"E01006320",1378,1082
"E01006321",1710,1317
"E01006322",1539,1123
"E01006323",1502,1124
"E01006324",1325,1039
"E01006325",1608,1188
"E01006326",1439,1022
"E01006327",1482,1058
"E01006328",1432,979
"E01006329",1290,908
"E01006330",1629,1310
"E01006331",1596,1299
"E01006332",2077,1638
"E01006333",1810,1265
"E01006334",1716,1112
"E01006335",1672,1156
"E01006336",1630,1109
"E01006337",1507,1179
"E01006338",1588,1171
"E01006339",1370,1054
"E01006340",1457,1054
"E01006341",1644,1225
"E01006342",1567,1149
"E01006343",1758,1368
"E01006344",1487,1165
"E01006345",1583,1234
"E01006346",2134,1587
"E01006347",1580,1281
"E01006348",1607,1265
"E01006349",1762,1290
"E01006350",1823,1207
"E01006351",2092,1450
"E01006352",1666,1239
"E01006353",1543,1232
"E01006354",1584,1260
"E01006355",1531,1285
"E01006356",1472,1098
"E01006357",1727,1217
"E01006358",1750,1384
"E01006359",1514,1195
"E01006360",1675,1104
"E01006361",1616,1172
"E01006362",1782,1486
"E01006363",1542,1341
"E01006364",1811,1421
"E01006365",2206,1826
"E01006366",1681,1375
"E01006367",1577,1305
"E01006368",1641,1346
"E01006369",1696,1205
"E01006370",1598,1036
"E01006371",1543,1215
"E01006372",1675,1374
"E01006373",1503,1168
"E01006374",1549,1273
"E01006375",1602,1182
"E01006376",1642,1202
"E01006377",1624,1211
"E01006378",1334,1101
"E01006379",1551,1185
"E01006380",1655,1275
"E01006381",1920,1443
"E01006382",1410,1133
"E01006383",1660,1218
"E01006384",1394,1080
"E01006385",1489,1182
"E01006386",1534,1185
"E01006387",1319,1041
"E01006388",1691,1400
"E01006389",1400,1185
"E01006390",1539,1322
"E01006391",1587,1365
"E01006392",1499,1169
"E01006393",1490,1227
"E01006394",1561,1319
"E01006395",2502,2050
"E01006396",1472,1199
"E01006397",1135,880
"E01006398",1086,834
"E01006399",1538,1200
"E01006400",1345,1106
"E01006401",1463,1248
"E01006402",1198,1026
"E01006403",1705,1459
"E01006404",1660,1284
"E01006405",1381,1080
"E01006406",1460,1198
"E01006407",1507,1208
"E01006408",1544,1172
"E01006409",1388,1199
"E01006410",1403,1183
"E01006411",1630,1170
"E01006412",1457,1192
"E01006413",1419,1090
"E01006414",1366,1154
"E01006415",2101,1737
"E01006416",1451,1203
"E01006417",1310,1053
"E01006418",1357,1134
"E01006419",1492,1177
"E01006420",2066,1603
"E01006421",1210,994
"E01006422",1269,1057
"E01006423",1426,1141
"E01006424",2070,1698
"E01006425",1362,1058
"E01006426",1230,942
"E01006427",1450,1177
"E01006428",1511,1156
"E01006429",1131,859
"E01006430",1332,1069
"E01006431",1672,1317
"E01006432",1526,1174
"E01006433",1439,1172
"E01006434",1521,1221
"E01006435",1556,1299
"E01006436",1466,1198
"E01006437",1369,1125
"E01006438",1200,973
"E01006439",1613,1332
"E01006440",1454,1128
"E01006441",2402,1953
"E01006442",1272,1009
"E01006443",1395,1133
"E01006444",1383,1105
"E01006445",1329,1057
"E01006446",1364,1073
"E01006447",1357,1056
"E01006448",1677,1343
"E01006449",1504,1243
"E01006450",1422,1129
"E01006451",1481,1213
"E01006452",1528,1237
"E01006453",1223,915
"E01006454",1222,1065
"E01006455",1694,1419
"E01006456",1595,1334
"E01006457",1188,1038
"E01006458",1413,1193
"E01006459",1612,1264
"E01006460",1576,1173
"E01006461",1590,1226
"E01006462",1514,1250
"E01006463",1868,1437
"E01006464",1617,1356
"E01006465",1686,1362
"E01006466",1549,1244
"E01006467",1275,1005
"E01006470",1375,1107
"E01006471",1487,1260
"E01006472",1565,1313
"E01006473",1248,1070
"E01006474",1483,1255
"E01006475",1526,1237
"E01006476",1428,1201
"E01006477",1386,1089
"E01006478",1361,1073
"E01006479",1395,1129
"E01006480",1369,1078
"E01006481",1346,1097
"E01006482",1530,1222
"E01006483",1341,1093
"E01006484",1376,1123
"E01006485",1544,1315
"E01006486",1172,991
