"E01001280",1740,109
"E01001281",1533,248
"E01001282",1557,557
"E01001283",1595,290
"E01001284",1539,796
"E01001285",1627,537
"E01001286",1674,316
"E01001287",1437,409
"E01001288",1497,430
"E01001289",1383,418
"E01001290",1856,405
"E01001291",1642,423
"E01001292",1708,339
"E01001293",1598,300
"E01001294",1894,721
"E01001295",1826,468
"E01001296",1481,508
"E01001297",1814,369
"E01001298",1812,777
"E01001299",1833,735
"E01001300",1688,260
"E01001301",1523,130
"E01001302",1621,328
"E01001303",1639,357
"E01001304",1627,260
"E01001305",1716,558
"E01001306",1607,200
"E01001307",1833,323
"E01001308",2042,1450
"E01001309",1830,1242
"E01001310",1789,672
"E01001311",1977,367
"E01001312",1839,561
"E01001313",1701,433
"E01001314",1585,317
"E01001315",1461,394
"E01001316",1583,372
"E01001317",1862,503
"E01001318",1790,439
"E01001319",1498,445
"E01001320",1548,199
"E01001321",2021,1250
"E01001322",1692,733
"E01001323",1728,572
"E01001324",1541,305
"E01001325",1758,1101
"E01001326",1719,414
"E01001327",1803,605
"E01001328",1730,637
"E01001329",1783,954
"E01001330",1598,221
"E01001331",1674,209
"E01001332",1503,212
"E01001333",1806,462
"E01001334",1623,381
"E01001335",1699,687
"E01001336",1572,616
"E01001337",1388,496
"E01001338",1894,774
"E01001339",1841,599
"E01001340",1368,174
"E01001341",1712,366
"E01001342",1867,482
"E01001343",1504,607
"E01001344",2161,538
"E01001345",1680,1079
"E01001346",1878,771
"E01001347",1534,660
"E01001348",1599,559
"E01001349",1404,660
"E01001350",1483,560
"E01001351",1864,354
"E01001352",1495,530
"E01001353",1664,254
"E01001354",1744,824
"E01001355",1664,140
"E01001356",1969,43
"E01001357",1141,88
"E01001358",1602,62
"E01001359",2201,594
"E01001360",1923,550
"E01001361",1671,430
"E01001362",1896,411
"E01001363",1685,353
"E01001364",1676,544
"E01001365",2194,425
"E01001366",1914,498
"E01001367",1764,522
"E01001368",1723,447
"E01001369",1846,486
"E01001370",1980,690
"E01001371",2081,410
"E01001372",1763,385
"E01001373",1499,322
"E01001374",1798,156
"E01001375",1665,212
"E01001376",1579,209
"E01001377",1764,677
"E01001379",1679,310
"E01001380",1759,228
"E01001381",1649,209
"E01001382",1566,672
"E01001383",1768,682
"E01001384",1645,110
"E01001385",1682,251
"E01001386",1793,648
"E01001387",1471,245
"E01001388",1640,347
"E01001389",1649,329
"E01001390",1971,577
"E01001391",1529,147
"E01001392",1824,298
"E01001393",2112,251
"E01001394",1653,272
"E01001395",1590,329
"E01001396",1413,389
"E01001397",1924,288
"E01001398",1368,595
"E01001399",1437,835
"E01001400",1528,862
"E01001401",1323,253
"E01001402",1809,884
"E01001403",1602,442
"E01001404",1473,516
"E01001405",1641,281
"E01001406",1598,540
"E01001407",1627,278
"E01001408",1646,193
"E01001409",1881,370
"E01001410",1667,154
"E01001411",1840,476
"E01001412",1834,333
"E01001413",1581,1124
"E01001414",1563,238
"E01001415",1541,528
"E01001416",1733,1464
"E01001417",1673,176
"E01001418",1639,942
"E01001419",1938,693
"E01001420",1553,323
"E01001421",1672,179
"E01001422",1641,305
"E01001423",1800,573
"E01001424",1210,145
"E01001425",1859,165
"E01001426",1821,750
"E01001427",1840,160
"E01001428",1677,938
"E01001429",2394,109
"E01001430",1884,131
"E01001431",1549,376
"E01001432",1904,256
"E01001433",1822,454
"E01001434",1567,402
"E01001435",1480,378
"E01001436",1883,577
"E01001437",2373,448
"E01001438",1656,691
"E01001439",2074,387
"E01001440",1641,392
"E01001441",1512,318
"E01001442",1661,221
"E01001444",1676,793
"E01001445",2281,325
"E01001446",1817,620
"E01001447",1936,436
"E01001448",1831,447
"E01001449",1635,479
"E01001450",1865,276
"E01001451",1621,870
"E01001452",1356,602
"E01001453",1677,640
"E01001454",1620,724
"E01001455",1491,454
"E01001456",1400,1123
"E01001457",1576,220
"E01001458",1724,155
"E01001459",1675,402
"E01001460",1689,255
"E01001461",1706,417
"E01001462",1339,290
"E01001463",1573,707
"E01001464",1330,1055
"E01001465",1505,287
"E01001466",1795,274
"E01001467",1874,315
"E01001468",1205,408
"E01001469",1630,457
"E01001470",1598,1013
"E01001471",1710,213
"E01001472",1682,539
"E01001473",1534,1116
"E01001474",1767,324
"E01001475",1704,1190
"E01001476",1666,489
"E01001477",1850,512
"E01001478",1531,508
"E01001479",1683,423
"E01001480",1516,338
"E01001481",1620,371
"E01001482",1854,280
"E01001483",1150,104
"E01001484",1362,366
"E01001485",1815,179
"E01001486",2106,317
"E01001487",1949,204
"E01001488",1883,362
"E01001489",1803,394
"E01001491",1973,283
"E01001492",1930,672
"E01001493",1767,643
"E01001494",1515,385
"E01001495",1715,304
"E01001496",1701,606
"E01001497",1476,330
"E01001498",1939,244
"E01001499",1650,325
"E01001500",1516,238
"E01001501",1816,389
"E01001502",1720,258
"E01001503",1844,412
"E01001504",1540,422
"E01001505",1727,786
"E01001506",1635,191
"E01001507",1870,200
"E01001508",1914,298
"E01001509",1738,280
"E01001510",1496,19
"E01001511",1747,282
"E01001512",1767,318
"E01001513",1770,393
"E01001514",1765,300
"E01001515",1938,245
"E01001516",1825,471
"E01001517",1890,185
"E01001518",1767,355
"E01001519",2496,259
"E01001520",1680,808
"E01001521",1756,623
"E01001522",1727,256
"E01001523",1739,924
"E01001524",1522,810
"E01001525",1747,561
"E01001526",1619,1007
"E01001527",1563,562
"E01001528",1445,145
"E01001529",1490,179
"E01001530",1290,220
"E01001531",1462,791
"E01001532",1764,754
"E01001533",1533,1278
"E01001534",1612,937
"E01001535",1482,1032
"E01001536",1699,324
"E01001537",1705,319
"E01001538",1660,779
"E01001539",1653,445
"E01001540",1763,203
"E01001541",1497,319
"E01001542",1563,391
"E01001543",1672,879
"E01001544",1583,1300
"E01001545",1841,522
"E01001546",1783,477
"E01001547",1758,790
"E01001548",1819,330
"E01001549",1975,217
"E01001550",1661,550
"E01001551",1692,403
"E01001552",1762,954
"E01001553",1597,593
"E01001554",1791,54
"E01001555",1783,345
"E01001556",1579,330
"E01001557",1586,426
"E01001558",1613,146
"E01001559",1977,320
"E01001560",1599,559
"E01001562",1654,235
"E01001563",1585,253
"E01001564",1624,730
"E01001565",1636,302
"E01001566",1598,723
"E01001567",1583,867
"E01001568",1580,991
"E01001569",1722,591
"E01001570",1820,488
"E01001571",1639,148
"E01001572",1711,194
"E01001573",1505,211
"E01001574",1748,193
"E01001575",1707,160
"E01001576",1700,147
"E01001577",1857,210
"E01001578",2129,241
"E01001579",1646,409
"E01001580",1642,206
"E01001581",1675,332
"E01001582",1442,511
"E01001583",1603,200
"E01001584",1465,159
"E01001585",1525,408
"E01001586",1422,209
"E01001587",1890,396
"E01001588",1615,775
"E01001589",1598,601
"E01001590",1777,371
"E01001591",2034,268
"E01001592",1718,191
"E01001593",1631,172
"E01001594",1937,170
"E01001595",1934,489
"E01001596",1558,1272
"E01001597",1543,1055
"E01001598",1587,1198
"E01001599",1701,1261
"E01001600",1557,751
"E01001601",1461,991
"E01001602",1873,882
"E01001603",1655,447
"E01001604",1440,520
"E01001605",1584,1302
"E01001606",1637,433
"E01001607",1474,255
"E01001608",1447,564
"E01001609",1602,518
"E01001610",1669,573
"E01001611",1659,607
"E01001613",1586,230
"E01001614",1409,996
"E01001615",1517,66
"E01001617",1574,736
"E01001618",1604,851
"E01001619",1880,507
"E01001620",1591,1092
"E01001621",1491,885
"E01001623",1696,663
"E01001624",1551,606
"E01001625",1577,832
"E01001629",2176,163
"E01001631",2072,157
"E01001632",2290,268
"E01001633",1607,157
"E01001634",1661,191
"E01001635",1661,189
"E01001636",1722,183
"E01001637",1703,241
"E01001638",1894,59
"E01001640",2109,21
"E01001641",1663,127
"E01001642",1768,214
"E01001644",2212,294
"E01001645",1697,729
"E01001646",2828,306
"E01001647",1491,997
"E01001648",1751,665
"E01001649",1524,582
"E01001650",1733,624
"E01001651",1714,440
"E01001652",1530,669
"E01001653",1547,200
"E01001654",1546,408
"E01001655",1465,203
"E01001656",1272,158
"E01001657",1527,256
"E01001658",1549,315
"E01001659",1454,872
"E01001660",1600,715
"E01001661",1525,590
"E01001662",1608,142
"E01001664",1870,133
"E01001665",1863,240
"E01001666",1469,137
"E01001667",1564,111
"E01001668",2269,154
"E01001669",1874,287
"E01001671",1578,155
"E01001672",2049,258
"E01001673",1892,229
"E01001674",1973,671
"E01001675",1980,300
"E01001676",1791,215
"E01001677",1948,345
"E01001678",1667,999
"E01001679",1346,194
"E01001680",1572,944
"E01001681",1224,138
"E01001682",1327,292
"E01001683",1508,120
"E01001684",1472,659
"E01001685",1522,380
"E01001686",1770,295
"E01001687",1206,166
"E01001688",2500,404
"E01001690",1931,195
"E01001692",1391,93
"E01001693",1558,77
"E01001694",1683,355
"E01001695",1626,135
"E01001696",1350,42
"E01001697",2094,262
"E01001698",1774,196
"E01001699",1466,139
"E01001700",2009,167
"E01001701",1520,210
"E01001702",1676,266
"E01001703",1934,42
"E01001704",1618,171
"E01001705",1993,204
"E01001706",1321,201
"E01001708",1595,251
"E01001709",1170,63
"E01001710",1694,81
"E01001711",1413,121
"E01001712",2085,112
"E01001713",1690,33
"E01001714",1468,58
"E01001715",1316,38
"E01001716",1260,52
"E01001717",1222,191
"E01001718",1787,169
"E01001719",1136,17
"E01001720",1720,99
"E01001722",2028,101
"E01001723",1944,141
"E01001724",2219,101
"E01001725",1909,159
"E01001726",1357,49
"E01001727",1911,184
"E01001728",2015,139
"E01001729",2021,17
"E01001730",1921,32
"E01001731",2299,71
"E01001732",1715,19
"E01001733",1815,178
"E01001734",1814,60
"E01001735",1632,118
"E01001736",1656,86
"E01001737",1838,27
"E01001738",1755,31
"E01001739",2039,51
"E01001740",1566,92
"E01001741",1490,68
"E01001742",1810,66
"E01001744",1879,202
"E01001745",2249,112
"E01001746",1656,14
"E01001747",2137,81
"E01001748",2287,75
"E01001749",1717,201
"E01001750",1838,164
"E01001751",1547,357
"E01001752",2307,60
"E01001753",1629,39
"E01001754",2379,60
"E01001755",1754,43
"E01001756",2155,262
"E01001757",1717,32
"E01001758",2087,62
"E01001759",1804,157
"E01001760",1754,86
"E01001761",1779,76
"E01001762",1765,85
"E01001763",1642,141
"E01001764",1688,63
"E01001765",1717,117
"E01001767",1593,64
"E01001768",1819,77
"E01001769",1581,65
"E01001770",1732,46
"E01001772",1046,39
"E01001773",2052,95
"E01001774",2082,20
"E01001775",1776,27
"E01001776",1439,37
"E01001777",2358,4
"E01001779",2428,31
"E01001780",1825,9
"E01001781",1667,21
"E01001782",2300,79
"E01001783",1897,3
"E01001784",1869,5
"E01001785",1486,134
"E01001786",1825,22
"E01001787",1589,142
"E01001788",1582,83
"E01001789",1739,203
"E01001790",1343,61
"E01001791",1529,126
"E01001792",1735,143
"E01001793",1685,111
"E01001794",1794,139
"E01001795",1464,106
"E01001796",1647,101
"E01001798",1785,133
"E01001799",1582,177
"E01001800",1596,38
"E01001801",1614,157
"E01001802",1240,157
"E01001803",1863,174
"E01001804",1512,382
"E01001805",1206,67
"E01001806",1546,86
"E01001807",1804,95
"E01001808",1838,221
"E01001809",1969,206
"E01001811",1494,33
"E01001812",1746,134
"E01001813",1241,36
"E01001814",1658,117
"E01001815",1774,259
"E01001816",1625,209
"E01001819",1577,330
"E01001820",1463,201
"E01001821",1460,70
"E01001822",1780,84
"E01001823",1765,249
"E01001824",1517,175
"E01001825",1598,203
"E01001826",1728,196
"E01001827",1916,269
"E01001828",2057,105
"E01001829",1794,88
"E01001830",1904,67
"E01001831",1677,73
"E01001832",1607,65
"E01001833",2132,106
"E01001834",2059,75
"E01001835",1249,69
"E01001836",1866,124
"E01001837",1478,94
"E01001838",1746,17
"E01001839",2102,38
"E01001840",1676,139
"E01001841",1411,94
"E01001842",1589,49
"E01001843",1244,235
"E01001844",1888,153
"E01001845",1555,74
"E01001846",1216,212
"E01001847",1110,100
"E01001848",1605,153
"E01001849",2335,178
"E01001850",1810,17
"E01001851",1618,53
"E01001852",1792,31
"E01001853",1533,81
"E01001854",1716,50
"E01001855",1654,29
"E01001856",1659,65
"E01001857",1473,12
"E01001858",1603,106
"E01001859",2541,70
"E01001860",1749,86
"E01001861",1486,115
"E01001862",1763,94
"E01001863",1517,159
"E01001864",1578,92
"E01001865",1648,111
"E01001866",1575,21
"E01001867",1285,8
"E01001868",1341,12
"E01001869",1301,132
"E01001870",1923,9
"E01001871",1591,20
"E01001872",1585,23
"E01001873",1450,35
"E01001874",2052,174
"E01001875",1854,579
"E01001876",1898,227
"E01001877",1338,124
"E01001878",1689,429
"E01001879",1473,66
"E01001880",1491,28
"E01001881",1588,143
"E01001882",1752,110
"E01001883",1477,60
"E01001884",1843,46
"E01001885",1319,20
"E01001886",1572,68
"E01001887",1519,81
"E01001888",1614,59
"E01001889",1390,115
"E01001890",1783,39
"E01001891",2023,80
"E01001892",1366,12
"E01001893",1244,25
"E01001894",1244,81
"E01001895",1587,109
"E01001896",1503,39
"E01001897",1461,87
"E01001898",1554,81
"E01001899",1380,61
"E01001900",1698,139
"E01001901",1621,45
"E01001902",1699,59
"E01001903",1649,103
"E01001904",1587,44
"E01001905",1702,83
"E01001906",1439,51
"E01001907",1297,73
"E01001908",1625,23
"E01001909",1814,41
"E01001910",1504,26
"E01001911",1761,68
"E01001912",1598,114
"E01001913",1545,11
"E01001914",1703,14
"E01001915",1482,644
"E01001916",1390,334
"E01001917",1462,88
"E01001918",1519,114
"E01001919",1630,273
"E01001920",1509,75
"E01001921",1523,123
"E01001922",1605,108
"E01001923",1479,146
"E01001924",1596,83
"E01001925",1628,132
"E01001926",1456,97
"E01001927",1503,793
"E01001928",1712,260
"E01001929",1260,72
"E01001930",1719,223
"E01001931",1498,104
"E01001932",1612,88
"E01001933",1324,180
"E01001934",1622,75
"E01001935",2059,77
"E01001937",1823,70
"E01001938",1560,51
"E01001939",2021,89
"E01001940",1590,105
"E01001941",1671,70
"E01001942",1866,100
"E01001943",1926,99
"E01001944",1689,61
"E01001945",1750,106
"E01001946",1633,90
"E01001947",1448,11
"E01001948",1986,82
"E01001949",1547,31
"E01001950",1596,151
"E01001951",1609,96
"E01001952",1623,63
"E01001953",1351,32
"E01001954",1525,125
"E01001955",1807,422
"E01001956",1585,233
"E01001957",1616,43
"E01001958",1671,18
"E01001959",1727,654
"E01001960",1875,98
"E01001961",1564,16
"E01001962",1758,557
"E01001963",1820,398
"E01001964",1588,227
"E01001965",1627,127
"E01001966",1506,517
"E01001967",1607,279
"E01001968",1834,283
"E01001969",1888,245
"E01001970",1972,289
"E01001971",2002,157
"E01001972",1672,147
"E01001973",2246,736
"E01001974",2198,236
"E01001975",1710,121
"E01001976",1614,154
"E01001977",1576,176
"E01001978",1862,121
"E01001979",2187,195
"E01001980",1983,241
"E01001981",1758,227
"E01001982",1763,161
"E01001983",1652,168
"E01001984",1590,88
"E01001985",1667,170
"E01001986",1635,174
"E01001987",1821,410
"E01001988",1762,179
"E01001989",1725,210
"E01001990",2137,108
"E01001991",1609,162
"E01001992",1701,741
"E01001993",1686,428
"E01001994",1779,498
"E01001995",2412,439
"E01001996",1625,343
"E01001997",1570,214
"E01001998",2058,360
"E01001999",2001,118
"E01002000",1692,81
"E01002001",1661,163
"E01002002",1785,94
"E01002003",2160,128
"E01002004",1881,168
"E01002005",1686,59
"E01002006",1602,76
"E01002007",1676,234
"E01002008",1534,109
"E01002009",1567,317
"E01002010",1619,213
"E01002011",1718,269
"E01002013",1401,81
"E01002014",1711,43
"E01002015",1480,122
"E01002016",1959,58
"E01002017",1667,138
"E01002018",1420,137
"E01002019",1309,257
"E01002020",1564,260
"E01002021",1479,207
"E01002022",1829,183
"E01002023",1474,375
"E01002024",1320,117
"E01002025",1717,457
"E01002026",1619,97
"E01002027",1537,145
"E01002028",1767,175
"E01002029",1590,144
"E01002030",1640,184
"E01002031",1911,171
"E01002032",1813,191
"E01002033",1908,216
"E01002034",1858,109
"E01002036",1618,251
"E01002037",1728,177
"E01002038",1653,118
"E01002039",1610,30
"E01002040",2043,300
"E01002041",1877,317
"E01002042",1416,151
"E01002043",2017,155
"E01002044",1722,91
"E01002045",2199,144
"E01002046",1686,184
"E01002047",1651,95
"E01002048",1920,151
"E01002049",1881,169
"E01002050",1895,202
"E01002051",1678,229
"E01002052",2020,330
"E01002053",1737,145
"E01002054",1732,31
"E01002055",1658,302
"E01002056",1964,105
"E01002057",1581,144
"E01002058",1690,126
"E01002059",1671,90
"E01002060",1759,130
"E01002061",1687,119
"E01002062",1874,127
"E01002063",1587,102
"E01002064",1514,79
"E01002065",1633,46
"E01002066",1843,85
"E01002067",1694,299
"E01002068",1822,187
"E01002069",1937,207
"E01002070",2032,283
"E01002071",1615,128
"E01002072",1678,208
"E01002073",1762,179
"E01002074",2099,215
"E01002075",1775,235
"E01002076",1888,270
"E01002077",2079,125
"E01002078",2194,107
"E01002079",1630,225
"E01002080",1593,234
"E01002081",1769,96
"E01002082",1508,183
"E01002083",1440,132
"E01002084",1617,232
"E01002085",2168,207
"E01002086",1589,169
"E01002087",1586,163
"E01002088",1853,161
"E01002089",1520,49
"E01002090",1601,384
"E01002091",1802,569
"E01002092",1697,152
"E01002093",1795,538
"E01002094",1554,390
"E01002095",1644,244
"E01002096",1645,432
"E01002097",1693,318
"E01002098",1349,103
"E01002099",2108,159
"E01002100",1909,246
"E01002101",1916,278
"E01002102",1877,358
"E01002103",1856,251
