"E01004218",1750,262
"E01004219",2294,565
"E01004221",1881,273
"E01004222",2480,430
"E01004223",2079,372
"E01004224",2000,343
"E01004225",2178,232
"E01004226",1738,298
"E01004228",1857,218
"E01004229",1484,288
"E01004230",2101,340
"E01004231",1793,349
"E01004232",1665,250
"E01004233",1821,378
"E01004234",2218,253
"E01004235",1372,376
"E01004236",1679,473
"E01004237",1158,238
"E01004238",2733,649
"E01004239",1649,420
"E01004240",1815,430
"E01004241",1621,430
"E01004242",2453,572
"E01004243",1789,419
"E01004244",1885,433
"E01004245",1539,399
"E01004246",1977,338
"E01004247",1934,395
"E01004248",1344,318
"E01004249",2049,480
"E01004250",2342,467
"E01004251",2082,467
"E01004252",2707,578
"E01004253",2340,458
"E01004254",2120,321
"E01004255",1618,415
"E01004256",1729,417
"E01004257",1884,393
"E01004258",1506,290
"E01004259",1723,291
"E01004260",1790,357
"E01004261",2525,412
"E01004262",1742,292
"E01004263",1419,273
"E01004264",1537,406
"E01004266",1545,232
"E01004267",1767,339
"E01004268",1784,460
"E01004269",1975,395
"E01004270",2236,356
"E01004271",1589,385
"E01004272",2099,589
"E01004273",1904,552
"E01004274",1973,459
"E01004275",1879,224
"E01004276",2024,200
"E01004277",1630,213
"E01004280",1879,371
"E01004281",1770,250
"E01004283",2317,532
"E01004284",2302,539
"E01004285",2318,638
"E01004286",2364,541
"E01004287",2171,535
"E01004288",1620,399
"E01004289",1844,423
"E01004290",1302,183
"E01004291",1844,297
"E01004292",1738,245
"E01004293",2125,304
"E01004294",1757,312
"E01004295",1516,428
"E01004296",1605,347
"E01004297",1826,284
"E01004298",1637,424
"E01004300",1349,348
"E01004301",1324,353
"E01004302",1987,505
"E01004303",2362,431
"E01004304",1957,534
"E01004305",1952,432
"E01004306",1799,454
"E01004307",2186,316
"E01004308",1478,393
"E01004309",2852,728
"E01004310",1971,521
"E01004311",1518,336
"E01004312",1614,409
"E01004313",2043,422
"E01004314",1100,190
"E01004315",1628,386
"E01004316",1138,272
"E01004317",2706,477
"E01004318",1459,296
"E01004319",1886,507
"E01004321",1822,534
"E01004322",1292,273
"E01004323",1466,352
"E01004324",1574,424
"E01004325",2487,441
"E01004326",1444,336
"E01004327",1213,237
"E01004328",1840,364
"E01004329",1931,362
"E01004330",1834,346
"E01004331",1856,357
"E01004332",1849,373
"E01004333",1769,368
"E01004334",1507,385
"E01004335",1843,439
"E01004336",1699,378
"E01004337",1966,386
"E01004338",1772,403
"E01004339",1814,370
"E01004340",1849,422
"E01004341",1757,390
"E01004342",2143,379
"E01004343",1794,224
"E01004344",1840,356
"E01004345",1925,352
"E01004346",1713,294
"E01004347",1983,286
"E01004348",2688,505
"E01004349",1439,161
"E01004350",1753,198
"E01004351",1601,149
"E01004352",1920,137
"E01004353",1806,132
"E01004354",1768,135
"E01004355",1599,186
"E01004356",1630,231
"E01004357",1556,250
"E01004358",1647,184
"E01004359",1673,169
"E01004360",1331,166
"E01004361",1294,141
"E01004362",1614,285
"E01004363",1565,357
"E01004364",1738,425
"E01004365",2289,674
"E01004366",1891,415
"E01004367",1637,394
"E01004368",1875,420
"E01004369",1766,331
"E01004370",1786,390
"E01004371",1703,396
"E01004372",1831,337
"E01004373",1779,413
"E01004374",1890,394
"E01004375",1855,387
"E01004376",1994,453
"E01004377",1782,243
"E01004378",1833,268
"E01004379",1430,153
"E01004380",1511,178
"E01004381",1815,212
"E01004382",1350,267
"E01004383",1634,177
"E01004384",1823,232
"E01004385",1384,174
"E01004386",1661,149
"E01004387",1500,121
"E01004388",1481,163
"E01004389",1613,162
"E01004390",1596,173
"E01004391",1849,320
"E01004392",2283,458
"E01004393",2391,500
"E01004394",1821,381
"E01004395",1613,291
"E01004396",1854,383
"E01004397",2316,494
"E01004398",1966,414
"E01004399",1733,362
"E01004400",1723,336
"E01004401",2102,375
"E01004402",1804,383
"E01004403",1817,362
"E01004404",2049,417
"E01004405",1652,375
"E01004406",1859,367
"E01004407",1633,328
"E01004408",1749,339
"E01004409",1661,348
"E01004410",1898,360
"E01004411",1721,338
"E01004412",1739,255
"E01004413",1564,187
"E01004414",1607,256
"E01004415",1559,199
"E01004416",1697,202
"E01004417",1663,289
"E01004418",1653,272
"E01004419",1594,297
"E01004420",2134,578
"E01004421",2149,573
"E01004422",1662,435
"E01004423",1903,461
"E01004424",1833,467
"E01004425",2090,404
"E01004426",1787,457
"E01004427",2113,435
"E01004428",1763,443
"E01004429",1772,381
"E01004430",2200,496
"E01004432",1755,403
"E01004434",2045,483
"E01004435",2033,427
"E01004436",1712,360
"E01004437",1885,364
"E01004438",2065,341
"E01004439",1678,352
"E01004440",2164,356
"E01004441",1621,283
"E01004442",1754,301
"E01004443",1833,466
"E01004444",2537,515
"E01004445",1741,399
"E01004446",1915,378
"E01004447",1875,418
"E01004448",1897,320
"E01004449",1838,417
"E01004450",1655,228
"E01004451",1726,241
"E01004452",1630,240
"E01004453",1625,276
"E01004454",1714,288
"E01004455",1537,297
"E01004456",1557,308
"E01004457",1894,405
"E01004458",1862,421
"E01004459",1635,397
"E01004460",1955,441
"E01004461",2125,437
"E01004462",1795,376
"E01004463",2003,272
"E01004464",1579,391
"E01004465",1502,296
"E01004466",1623,273
"E01004467",2155,449
"E01004468",1621,268
"E01004469",1640,373
"E01004470",1524,323
"E01004471",1724,368
"E01004472",1746,278
"E01004473",1698,258
"E01004474",1866,254
"E01004475",1406,218
"E01004476",1636,258
"E01004477",1672,254
"E01004478",1526,210
"E01004479",1548,171
"E01004480",1653,234
"E01004481",1687,287
"E01004482",1588,329
"E01004483",2119,327
"E01004484",1523,217
"E01004485",1668,329
"E01004486",1478,203
"E01004487",1560,248
"E01004488",1511,246
"E01004489",1441,211
"E01004490",1510,167
"E01004491",2150,283
"E01004492",1719,255
"E01004493",1761,262
"E01004494",1666,239
"E01004495",1536,368
"E01004496",1956,234
"E01004497",1445,194
"E01004498",1705,186
"E01004499",1591,247
"E01004500",1622,253
"E01004501",1582,265
"E01004502",1655,245
"E01004503",1672,250
"E01004504",1523,224
"E01004505",1616,283
"E01004506",1923,264
"E01004507",1838,282
"E01004508",2019,267
"E01004509",2190,281
"E01004510",1945,276
"E01004511",1722,204
"E01004512",1494,187
"E01004513",1866,312
"E01004514",1685,242
"E01004515",1692,279
"E01004516",1810,291
"E01004517",1964,342
"E01004518",1746,341
"E01004519",1767,413
"E01004520",1366,329
"E01004521",1952,359
"E01004522",1646,303
"E01004523",1582,327
"E01004524",1671,343
"E01004525",1850,375
"E01004526",1599,361
"E01004527",1648,377
"E01004528",1520,320
"E01004529",2086,358
"E01004530",1886,398
"E01004531",1724,347
"E01004532",1487,255
"E01004533",1398,269
"E01004534",1850,256
"E01004535",1758,477
"E01004536",2050,384
"E01004537",1881,397
"E01004538",2001,405
"E01004539",2098,497
"E01004540",2083,382
"E01004541",1637,389
"E01004542",1621,222
"E01004543",1791,228
"E01004544",1533,237
"E01004545",1578,190
"E01004546",1506,248
"E01004547",1400,276
"E01004548",2052,320
"E01004549",1664,277
"E01004550",1534,236
"E01004551",1764,259
"E01004552",1982,221
"E01004553",1640,202
"E01004554",1607,215
"E01004555",1688,230
"E01004556",1612,165
"E01004557",1540,216
"E01004558",1710,215
"E01004559",1397,148
"E01004560",1954,342
"E01004562",1764,435
"E01004563",1961,418
"E01004564",1768,264
"E01004565",1679,199
"E01004566",1567,268
"E01004567",2343,497
"E01004568",1665,224
"E01004569",2439,362
"E01004570",1904,298
"E01004571",1681,285
"E01004572",1662,297
"E01004573",1596,305
"E01004574",1811,316
"E01004575",1810,309
"E01004576",1564,265
"E01004577",1957,309
"E01004579",1615,246
"E01004580",2092,308
"E01004581",1817,354
"E01004582",2147,359
"E01004583",1806,345
"E01004584",1710,395
"E01004585",1840,207
"E01004586",1812,243
"E01004587",1743,239
"E01004588",1954,243
"E01004589",1700,198
"E01004590",1749,263
"E01004591",1734,294
"E01004592",1628,173
"E01004593",1830,276
"E01004594",1657,258
"E01004595",1757,255
"E01004596",1621,257
"E01004597",1813,277
"E01004598",1760,195
"E01004599",1515,182
"E01004600",2062,409
"E01004601",2241,326
"E01004602",1640,210
"E01004604",1686,192
"E01004605",1728,273
"E01004606",1633,166
"E01004607",1729,217
"E01004608",1682,219
"E01004609",2147,308
"E01004610",1978,481
"E01004611",1602,398
"E01004612",1788,450
"E01004613",1614,354
"E01004614",2065,350
"E01004615",1798,333
"E01004616",2162,331
"E01004617",1680,291
"E01004618",1552,373
"E01004619",1437,166
"E01004620",1647,201
"E01004621",1686,220
"E01004622",2266,352
"E01004623",1733,208
"E01004624",1592,183
"E01004625",1397,133
"E01004626",1869,258
"E01004627",1620,220
"E01004628",2300,380
"E01004629",1618,312
"E01004630",1751,296
"E01004631",1537,212
"E01004632",1527,240
"E01004633",1618,276
"E01004634",1473,232
"E01004635",1645,251
"E01004636",1462,234
"E01004637",1471,264
"E01004638",1449,202
"E01004639",1724,238
"E01004640",1775,247
"E01004641",1910,350
"E01004642",1856,269
"E01004643",2013,376
"E01004644",1937,275
"E01004645",2078,386
"E01004646",1653,334
"E01004647",1480,341
"E01004648",2398,491
"E01004649",1708,392
"E01004650",1996,453
"E01004651",2015,470
"E01004652",1840,384
"E01004653",1812,396
"E01004654",2274,506
"E01004656",2107,535
"E01004657",1480,302
"E01004658",1557,289
"E01004659",1802,335
"E01004660",1781,346
"E01004661",1847,390
"E01004662",1876,304
"E01004663",1648,387
"E01004665",1478,424
"E01004666",1103,295
"E01004667",1348,344
"E01004668",1443,353
"E01004669",1683,442
"E01004670",2709,1105
"E01004674",2107,700
"E01004675",2284,734
"E01004676",1685,369
"E01004677",1815,455
"E01004678",2000,492
"E01004679",2143,635
"E01004680",1488,330
"E01004681",2126,439
"E01004682",1542,297
"E01004683",1662,384
"E01004684",1617,422
"E01004686",1529,402
"E01004687",1669,444
"E01004688",1950,354
"E01004689",1173,280
"E01004690",1400,334
"E01004691",1508,376
"E01004692",1570,466
"E01004693",1398,306
"E01004694",1813,326
"E01004695",1297,250
"E01004696",1586,469
"E01004697",1513,338
"E01004698",1558,311
"E01004699",2267,400
"E01004700",1763,296
"E01004701",1618,367
"E01004702",2598,827
"E01004703",2308,527
"E01004705",1469,309
"E01004706",1600,278
"E01004707",1954,425
"E01004708",1588,368
"E01004709",1673,393
"E01004710",1648,452
"E01004711",1747,420
"E01004712",1680,346
"E01004713",1829,303
"E01004714",2150,388
"E01004715",1773,350
"E01004716",1423,266
"E01004717",1511,237
"E01004718",1962,572
"E01004719",1909,512
"E01004720",2000,534
"E01004721",1998,601
"E01004722",2494,886
"E01004723",2200,612
"E01004724",1761,467
"E01004725",1615,527
"E01004726",1798,462
"E01004727",2026,405
"E01004728",1558,437
"E01004729",1638,541
"E01004730",1671,430
"E01004731",1781,272
"E01004732",1456,384
"E01004733",2046,341
"E01004734",1972,436
"E01004735",1829,351
"E01004736",1744,261
"E01004737",1301,275
"E01004738",1351,230
"E01004739",1348,186
"E01004740",1494,433
"E01004741",1273,269
"E01004742",1391,227
"E01004743",1396,369
"E01004744",1347,283
"E01004745",2114,420
"E01004746",1440,384
"E01004747",2240,474
"E01004748",1451,282
"E01004749",2445,446
"E01004750",1769,441
"E01004751",1773,318
"E01004752",1569,347
"E01004753",1813,393
"E01004754",1629,571
"E01004755",2207,701
"E01004756",1800,415
"E01004757",1598,476
"E01004760",1630,444
"E01004761",1945,439
"E01004762",2070,527
"E01004763",2127,372
"E01004765",2023,469
"E01004766",1592,82
"E01004767",1678,109
"E01004768",1601,30
"E01004769",1534,40
"E01004770",1465,70
"E01004771",1641,51
"E01004772",1731,57
"E01004773",1962,132
"E01004774",1675,68
"E01004775",1512,59
"E01004776",1802,18
"E01004777",1601,34
"E01004778",1186,26
"E01004779",1557,31
"E01004780",1987,23
"E01004781",1816,71
"E01004782",1118,10
"E01004783",1490,13
"E01004784",1261,24
"E01004785",1423,35
"E01004786",1453,27
"E01004787",1608,44
"E01004788",1392,30
"E01004789",1406,24
"E01004790",1432,28
"E01004791",1234,27
"E01004792",1465,25
"E01004793",1617,45
"E01004794",1775,65
"E01004795",1498,39
"E01004796",1494,36
"E01004797",1371,38
"E01004798",1652,35
"E01004799",1317,51
"E01004800",1303,68
"E01004801",1635,52
"E01004802",1809,58
"E01004803",1635,32
"E01004804",1452,26
"E01004805",1633,41
"E01004806",1515,21
"E01004807",1451,26
"E01004808",1643,40
"E01004809",1763,43
"E01004810",1597,27
"E01004811",1557,206
"E01004812",1848,298
"E01004813",1392,220
"E01004814",1456,153
"E01004815",1578,213
"E01004816",1588,227
"E01004817",1562,193
"E01004818",1589,200
"E01004819",1513,128
"E01004820",1601,233
"E01004822",1679,319
"E01004823",1732,251
"E01004824",1731,472
"E01004825",1641,326
"E01004826",1586,203
"E01004827",1615,145
"E01004828",1800,252
"E01004829",1371,329
"E01004830",1551,103
"E01004831",1630,134
"E01004832",1532,77
"E01004833",1530,78
"E01004834",1614,184
"E01004835",1488,203
"E01004836",1491,147
"E01004837",1632,207
"E01004838",1672,143
"E01004839",1978,87
"E01004840",1652,63
"E01004841",1720,48
"E01004842",1702,72
"E01004843",1517,90
"E01004844",1581,149
"E01004845",1714,152
"E01004846",1272,170
"E01004847",2004,313
"E01004848",1693,173
"E01004849",1731,464
"E01004850",1743,282
"E01004851",1552,372
"E01004852",1612,437
"E01004853",1599,360
"E01004854",1531,414
"E01004855",1483,59
"E01004856",1422,96
"E01004857",1506,119
"E01004858",1600,59
"E01004859",1463,40
"E01004860",1487,31
"E01004861",1663,51
"E01004862",1374,40
"E01004863",1536,46
"E01004864",1550,43
"E01004865",1345,102
"E01004866",1741,209
"E01004867",1517,125
"E01004868",1679,213
"E01004869",1674,137
"E01004870",1889,314
"E01004871",1629,280
"E01004872",1560,51
"E01004873",1762,73
"E01004874",1804,33
"E01004875",1590,38
"E01004876",1866,62
"E01004877",1792,180
"E01004878",1475,192
"E01004879",1460,165
"E01004880",1333,83
"E01004881",1437,26
"E01004882",1362,29
"E01004883",1431,24
"E01004884",1470,30
"E01004885",1366,61
"E01004886",1383,48
"E01004887",1415,34
"E01004888",1322,20
"E01004889",1433,32
"E01004890",1402,23
"E01004891",1594,32
"E01004892",1531,38
"E01004893",1532,48
"E01004894",1840,31
"E01004895",1325,36
"E01004896",1360,28
"E01004897",1085,47
"E01004899",1539,115
"E01004900",1599,157
"E01004901",1812,42
"E01004902",1679,35
"E01004903",1470,32
"E01004904",1623,37
"E01004905",1601,34
"E01004906",1684,35
"E01004907",1301,30
"E01004908",1347,29
"E01004909",1411,30
"E01004910",2096,35
"E01004911",1566,41
"E01004912",1448,53
"E01004913",1960,45
"E01004914",1194,25
"E01004915",1340,36
"E01004916",1460,35
"E01004917",2044,51
"E01004918",1303,30
"E01004919",1505,51
"E01004920",1584,38
"E01004921",1561,73
"E01004922",1742,133
"E01004923",1584,132
"E01004924",1538,37
"E01004925",1516,51
"E01004926",1302,40
"E01004927",2056,65
"E01004928",1408,24
"E01004929",1975,67
"E01004930",1517,41
"E01004931",1584,47
"E01004932",1534,73
"E01004933",1329,24
"E01004934",1518,43
"E01004935",1770,53
"E01004936",2029,38
"E01004937",1524,33
"E01004938",1493,28
"E01004939",1519,35
"E01004940",1463,40
"E01004941",1783,76
"E01004942",1521,54
"E01004943",1631,73
"E01004944",1615,106
"E01004945",1558,72
"E01004946",1624,58
"E01004947",1420,52
"E01004948",1864,62
"E01004949",1470,41
"E01004950",1510,45
"E01004951",1579,59
"E01004952",1379,63
"E01004953",1492,53
"E01004954",1464,48
"E01004955",1348,64
"E01004956",1534,60
"E01004957",1748,70
"E01004958",1400,84
"E01004959",1658,86
"E01004960",1514,34
"E01004961",1545,42
"E01004962",1670,35
"E01004963",1472,52
"E01004964",1833,71
"E01004965",1227,59
"E01004966",1777,52
"E01004967",1284,93
"E01004968",1576,49
"E01004969",1472,59
"E01004970",1572,119
"E01004971",1519,119
"E01004972",1485,66
"E01004973",1525,74
"E01004974",1427,87
"E01004975",1521,65
"E01004976",1547,89
"E01004977",1721,70
"E01004978",1688,131
"E01004979",1544,150
"E01004980",1286,105
"E01004981",1455,33
"E01004982",1449,37
"E01004983",1291,96
"E01004984",1367,89
"E01004985",1439,146
"E01004986",1638,78
"E01004987",1201,54
"E01004988",1438,60
"E01004989",1457,97
"E01004990",1517,31
"E01004991",1414,44
"E01004992",1481,51
"E01004993",1411,50
"E01004994",1307,52
"E01004995",1543,46
"E01004996",1444,43
"E01004997",1556,48
"E01004998",1464,41
"E01004999",1480,39
"E01005000",1555,41
"E01005001",1339,52
"E01005002",1590,40
"E01005003",1462,39
"E01005004",1458,41
"E01005005",1404,30
"E01005006",1519,48
"E01005007",1470,81
"E01005008",1866,78
"E01005009",1481,51
"E01005010",1621,55
"E01005011",1385,44
"E01005012",1711,71
"E01005013",2378,98
"E01005014",1462,44
"E01005015",1523,30
"E01005016",1517,42
"E01005017",1733,43
"E01005018",1503,32
"E01005019",1502,25
"E01005020",1465,22
"E01005021",1229,30
"E01005022",1597,38
"E01005023",1309,19
"E01005024",1447,256
"E01005025",1489,94
