"E01001285",1627,709
"E01001286",1674,962
"E01001287",1437,160
"E01001288",1497,610
"E01001289",1383,608
"E01001290",1856,237
"E01001291",1642,990
"E01001292",1708,1156
"E01001293",1598,946
"E01001294",1894,844
"E01001295",1826,1159
"E01001296",1481,791
"E01001297",1814,943
"E01001298",1812,639
"E01001299",1833,777
"E01001300",1688,1106
"E01001301",1523,402
"E01001302",1621,776
"E01001303",1639,871
"E01001304",1627,535
"E01001305",1716,897
"E01001306",1607,1126
"E01001307",1833,1107
"E01001308",2042,255
"E01001309",1830,319
"E01001310",1789,414
"E01001311",1977,1070
"E01001312",1839,812
"E01001313",1701,1059
"E01001314",1585,1005
"E01001315",1461,768
"E01001316",1583,157
"E01001317",1862,478
"E01001318",1790,451
"E01001319",1498,899
"E01001320",1548,506
"E01001321",2021,230
"E01001322",1692,392
"E01001323",1728,253
"E01001324",1541,245
"E01001325",1758,171
"E01001326",1719,384
"E01001327",1803,753
"E01001328",1730,118
"E01001329",1783,144
"E01001330",1598,581
"E01001331",1674,235
"E01001332",1503,394
"E01001333",1806,413
"E01001334",1623,366
"E01001335",1699,105
"E01001336",1572,256
"E01001337",1388,572
"E01001338",1894,507
"E01001339",1841,283
"E01001340",1368,380
"E01001341",1712,993
"E01001342",1867,829
"E01001343",1504,787
"E01001344",2161,729
"E01001345",1680,410
"E01001346",1878,905
"E01001347",1534,681
"E01001348",1599,425
"E01001349",1404,489
"E01001350",1483,27
"E01001351",1864,182
"E01001352",1495,93
"E01001353",1664,133
"E01001354",1744,102
"E01001355",1664,528
"E01001356",1969,125
"E01001357",1141,130
"E01001358",1602,96
"E01001359",2201,1031
"E01001360",1923,1038
"E01001361",1671,445
"E01001362",1896,1064
"E01001363",1685,640
"E01001364",1676,666
"E01001365",2194,1285
"E01001366",1914,806
"E01001367",1764,381
"E01001368",1723,882
"E01001369",1846,595
"E01001370",1980,810
"E01001371",2081,875
"E01001372",1763,881
"E01001373",1499,733
"E01001374",1798,782
"E01001375",1665,1031
"E01001376",1579,381
"E01001377",1764,293
"E01001379",1679,922
"E01001380",1759,806
"E01001381",1649,630
"E01001382",1566,591
"E01001383",1768,573
"E01001384",1645,1060
"E01001385",1682,1028
"E01001386",1793,551
"E01001387",1471,92
"E01001388",1640,282
"E01001389",1649,412
"E01001390",1971,623
"E01001391",1529,422
"E01001392",1824,1204
"E01001393",2112,726
"E01001394",1653,784
"E01001395",1590,488
"E01001396",1413,622
"E01001397",1924,721
"E01001398",1368,657
"E01001399",1437,486
"E01001400",1528,321
"E01001401",1323,999
"E01001402",1809,428
"E01001403",1602,880
"E01001404",1473,746
"E01001405",1641,187
"E01001406",1598,376
"E01001407",1627,911
"E01001408",1646,1042
"E01001409",1881,707
"E01001410",1667,439
"E01001411",1840,866
"E01001412",1834,438
"E01001413",1581,188
"E01001414",1563,306
"E01001415",1541,57
"E01001416",1733,49
"E01001417",1673,120
"E01001418",1639,38
"E01001419",1938,132
"E01001420",1553,681
"E01001421",1672,332
"E01001422",1641,40
"E01001423",1800,599
"E01001424",1210,277
"E01001425",1859,509
"E01001426",1821,373
"E01001427",1840,386
"E01001428",1677,264
"E01001429",2394,252
"E01001430",1884,264
"E01001431",1549,413
"E01001432",1904,746
"E01001433",1822,1094
"E01001434",1567,894
"E01001435",1480,966
"E01001436",1883,937
"E01001437",2373,448
"E01001438",1656,520
"E01001439",2074,401
"E01001440",1641,765
"E01001441",1512,513
"E01001442",1661,428
"E01001444",1676,496
"E01001445",2281,832
"E01001446",1817,486
"E01001447",1936,672
"E01001448",1831,842
"E01001449",1635,924
"E01001450",1865,199
"E01001451",1621,156
"E01001452",1356,157
"E01001453",1677,99
"E01001454",1620,83
"E01001455",1491,789
"E01001456",1400,65
"E01001457",1576,329
"E01001458",1724,356
"E01001459",1675,1024
"E01001460",1689,547
"E01001461",1706,335
"E01001462",1339,496
"E01001463",1573,642
"E01001464",1330,84
"E01001465",1505,954
"E01001466",1795,1164
"E01001467",1874,1175
"E01001468",1205,172
"E01001469",1630,770
"E01001470",1598,154
"E01001471",1710,194
"E01001472",1682,197
"E01001473",1534,193
"E01001474",1767,217
"E01001475",1704,73
"E01001476",1666,762
"E01001477",1850,991
"E01001478",1531,798
"E01001479",1683,719
"E01001480",1516,706
"E01001481",1620,1030
"E01001482",1854,729
"E01001483",1150,308
"E01001484",1362,831
"E01001485",1815,875
"E01001486",2106,787
"E01001487",1949,1085
"E01001488",1883,1044
"E01001489",1803,966
"E01001491",1973,1006
"E01001492",1930,895
"E01001493",1767,509
"E01001494",1515,1037
"E01001495",1715,558
"E01001496",1701,784
"E01001497",1476,911
"E01001498",1939,719
"E01001499",1650,1109
"E01001500",1516,941
"E01001501",1816,308
"E01001502",1720,860
"E01001503",1844,968
"E01001504",1540,775
"E01001505",1727,563
"E01001506",1635,624
"E01001507",1870,545
"E01001508",1914,754
"E01001509",1738,631
"E01001510",1496,46
"E01001511",1747,1213
"E01001512",1767,767
"E01001513",1770,949
"E01001514",1765,1034
"E01001515",1938,349
"E01001516",1825,995
"E01001517",1890,400
"E01001518",1767,896
"E01001519",2496,220
"E01001520",1680,220
"E01001521",1756,156
"E01001522",1727,411
"E01001523",1739,100
"E01001524",1522,200
"E01001525",1747,725
"E01001526",1619,35
"E01001527",1563,377
"E01001528",1445,314
"E01001529",1490,157
"E01001530",1290,912
"E01001531",1462,270
"E01001532",1764,336
"E01001533",1533,61
"E01001534",1612,309
"E01001535",1482,225
"E01001536",1699,757
"E01001537",1705,607
"E01001538",1660,797
"E01001539",1653,990
"E01001540",1763,689
"E01001541",1497,836
"E01001542",1563,359
"E01001543",1672,717
"E01001544",1583,113
"E01001545",1841,625
"E01001546",1783,906
"E01001547",1758,551
"E01001548",1819,952
"E01001549",1975,492
"E01001550",1661,867
"E01001551",1692,745
"E01001552",1762,390
"E01001553",1597,556
"E01001554",1791,144
"E01001555",1783,944
"E01001556",1579,1024
"E01001557",1586,895
"E01001558",1613,531
"E01001559",1977,926
"E01001560",1599,759
"E01001562",1654,350
"E01001563",1585,554
"E01001564",1624,357
"E01001565",1636,594
"E01001566",1598,168
"E01001567",1583,194
"E01001568",1580,47
"E01001569",1722,246
"E01001570",1820,776
"E01001571",1639,1274
"E01001572",1711,1202
"E01001573",1505,1090
"E01001574",1748,302
"E01001575",1707,825
"E01001576",1700,698
"E01001577",1857,890
"E01001578",2129,1021
"E01001579",1646,684
"E01001580",1642,109
"E01001581",1675,242
"E01001582",1442,223
"E01001583",1603,134
"E01001584",1465,359
"E01001585",1525,533
"E01001586",1422,179
"E01001587",1890,246
"E01001588",1615,301
"E01001589",1598,457
"E01001590",1777,819
"E01001591",2034,375
"E01001592",1718,1055
"E01001593",1631,1130
"E01001594",1937,299
"E01001595",1934,362
"E01001596",1558,81
"E01001597",1543,81
"E01001598",1587,80
"E01001599",1701,171
"E01001600",1557,263
"E01001601",1461,216
"E01001602",1873,709
"E01001603",1655,442
"E01001604",1440,679
"E01001605",1584,250
"E01001606",1637,1110
"E01001607",1474,988
"E01001608",1447,448
"E01001609",1602,499
"E01001610",1669,906
"E01001611",1659,710
"E01001613",1586,357
"E01001614",1409,24
"E01001615",1517,209
"E01001617",1574,400
"E01001618",1604,364
"E01001619",1880,815
"E01001620",1591,381
"E01001621",1491,167
"E01001623",1696,807
"E01001624",1551,839
"E01001625",1577,614
"E01001629",2176,683
"E01001631",2072,296
"E01001632",2290,1195
"E01001633",1607,668
"E01001634",1661,445
"E01001635",1661,1183
"E01001636",1722,1035
"E01001637",1703,785
"E01001638",1894,309
"E01001640",2109,78
"E01001641",1663,666
"E01001642",1768,907
"E01001644",2212,519
"E01001645",1697,739
"E01001646",2828,806
"E01001647",1491,279
"E01001648",1751,275
"E01001649",1524,777
"E01001650",1733,962
"E01001651",1714,514
"E01001652",1530,234
"E01001653",1547,415
"E01001654",1546,553
"E01001655",1465,416
"E01001656",1272,543
"E01001657",1527,213
"E01001658",1549,353
"E01001659",1454,148
"E01001660",1600,547
"E01001661",1525,610
"E01001662",1608,1094
"E01001664",1870,974
"E01001665",1863,962
"E01001666",1469,880
"E01001667",1564,578
"E01001668",2269,949
"E01001669",1874,1026
"E01001671",1578,931
"E01001672",2049,1339
"E01001673",1892,880
"E01001674",1973,921
"E01001675",1980,1232
"E01001676",1791,716
"E01001677",1948,1015
"E01001678",1667,533
"E01001679",1346,970
"E01001680",1572,131
"E01001681",1224,836
"E01001682",1327,666
"E01001683",1508,1023
"E01001684",1472,593
"E01001685",1522,962
"E01001686",1770,409
"E01001687",1206,698
"E01001688",2500,1013
"E01001690",1931,706
"E01001692",1391,384
"E01001693",1558,421
"E01001694",1683,858
"E01001695",1626,512
"E01001696",1350,145
"E01001697",2094,890
"E01001698",1774,428
"E01001699",1466,271
"E01001700",2009,667
"E01001701",1520,668
"E01001702",1676,958
"E01001703",1934,113
"E01001704",1618,949
"E01001705",1993,628
"E01001706",1321,511
"E01001708",1595,811
"E01001709",1170,359
"E01001710",1694,203
"E01001711",1413,447
"E01001712",2085,280
"E01001713",1690,54
"E01001714",1468,56
"E01001715",1316,96
"E01001716",1260,52
"E01001717",1222,541
"E01001718",1787,202
"E01001719",1136,13
"E01001720",1720,208
"E01001722",2028,346
"E01001723",1944,645
"E01001724",2219,363
"E01001725",1909,738
"E01001726",1357,181
"E01001727",1911,766
"E01001728",2015,169
"E01001729",2021,57
"E01001730",1921,81
"E01001731",2299,307
"E01001732",1715,72
"E01001733",1815,793
"E01001734",1814,340
"E01001735",1632,653
"E01001736",1656,566
"E01001737",1838,520
"E01001738",1755,509
"E01001739",2039,801
"E01001740",1566,170
"E01001741",1490,818
"E01001742",1810,235
"E01001744",1879,525
"E01001745",2249,300
"E01001746",1656,114
"E01001747",2137,529
"E01001748",2287,426
"E01001749",1717,464
"E01001750",1838,265
"E01001751",1547,601
"E01001752",2307,124
"E01001753",1629,72
"E01001754",2379,79
"E01001755",1754,164
"E01001756",2155,601
"E01001757",1717,37
"E01001758",2087,95
"E01001759",1804,501
"E01001760",1754,360
"E01001761",1779,344
"E01001762",1765,188
"E01001763",1642,271
"E01001764",1688,350
"E01001765",1717,330
"E01001767",1593,429
"E01001768",1819,627
"E01001769",1581,420
"E01001770",1732,153
"E01001772",1046,59
"E01001773",2052,279
"E01001774",2082,102
"E01001775",1776,83
"E01001776",1439,154
"E01001777",2358,63
"E01001779",2428,92
"E01001780",1825,66
"E01001781",1667,25
"E01001782",2300,237
"E01001783",1897,25
"E01001784",1869,31
"E01001785",1486,832
"E01001786",1825,138
"E01001787",1589,316
"E01001788",1582,325
"E01001789",1739,896
"E01001790",1343,104
"E01001791",1529,725
"E01001792",1735,938
"E01001793",1685,761
"E01001794",1794,936
"E01001795",1464,608
"E01001796",1647,531
"E01001798",1785,437
"E01001799",1582,524
"E01001800",1596,106
"E01001801",1614,476
"E01001802",1240,172
"E01001803",1863,365
"E01001804",1512,246
"E01001805",1206,398
"E01001806",1546,360
"E01001807",1804,330
"E01001808",1838,469
"E01001809",1969,688
"E01001811",1494,55
"E01001812",1746,345
"E01001813",1241,17
"E01001814",1658,596
"E01001815",1774,363
"E01001816",1625,487
"E01001819",1577,410
"E01001820",1463,333
"E01001821",1460,157
"E01001822",1780,256
"E01001823",1765,652
"E01001824",1517,176
"E01001825",1598,798
"E01001826",1728,455
"E01001827",1916,274
"E01001828",2057,181
"E01001829",1794,1122
"E01001830",1904,311
"E01001831",1677,517
"E01001832",1607,694
"E01001833",2132,490
"E01001834",2059,478
"E01001835",1249,707
"E01001836",1866,447
"E01001837",1478,426
"E01001838",1746,55
"E01001839",2102,168
"E01001840",1676,254
"E01001841",1411,528
"E01001842",1589,270
"E01001843",1244,528
"E01001844",1888,750
"E01001845",1555,453
"E01001846",1216,367
"E01001847",1110,229
"E01001848",1605,590
"E01001849",2335,470
"E01001850",1810,31
"E01001851",1618,797
"E01001852",1792,151
"E01001853",1533,478
"E01001854",1716,202
"E01001855",1654,278
"E01001856",1659,351
"E01001857",1473,64
"E01001858",1603,299
"E01001859",2541,136
"E01001860",1749,235
"E01001861",1486,330
"E01001862",1763,144
"E01001863",1517,467
"E01001864",1578,530
"E01001865",1648,726
"E01001866",1575,112
"E01001867",1285,101
"E01001868",1341,29
"E01001869",1301,500
"E01001870",1923,132
"E01001871",1591,64
"E01001872",1585,243
"E01001873",1450,276
"E01001874",2052,428
"E01001875",1854,923
"E01001876",1898,497
"E01001877",1338,440
"E01001878",1689,1013
"E01001879",1473,762
"E01001880",1491,160
"E01001881",1588,592
"E01001882",1752,721
"E01001883",1477,265
"E01001884",1843,326
"E01001885",1319,67
"E01001886",1572,597
"E01001887",1519,437
"E01001888",1614,1041
"E01001889",1390,702
"E01001890",1783,481
"E01001891",2023,714
"E01001892",1366,314
"E01001893",1244,77
"E01001894",1244,135
"E01001895",1587,532
"E01001896",1503,252
"E01001897",1461,654
"E01001898",1554,337
"E01001899",1380,205
"E01001900",1698,468
"E01001901",1621,984
"E01001902",1699,549
"E01001903",1649,562
"E01001904",1587,699
"E01001905",1702,679
"E01001906",1439,534
"E01001907",1297,616
"E01001908",1625,65
"E01001909",1814,488
"E01001910",1504,116
"E01001911",1761,140
"E01001912",1598,333
"E01001913",1545,29
"E01001914",1703,76
"E01001915",1482,109
"E01001916",1390,119
"E01001917",1462,510
"E01001918",1519,456
"E01001919",1630,657
"E01001920",1509,245
"E01001921",1523,664
"E01001922",1605,946
"E01001923",1479,698
"E01001924",1596,817
"E01001925",1628,962
"E01001926",1456,831
"E01001927",1503,186
"E01001928",1712,503
"E01001929",1260,843
"E01001930",1719,270
"E01001931",1498,164
"E01001932",1612,356
"E01001933",1324,534
"E01001934",1622,266
"E01001935",2059,670
"E01001937",1823,923
"E01001938",1560,418
"E01001939",2021,287
"E01001940",1590,104
"E01001941",1671,319
"E01001942",1866,405
"E01001943",1926,405
"E01001944",1689,109
"E01001945",1750,632
"E01001946",1633,290
"E01001947",1448,113
"E01001948",1986,676
"E01001949",1547,656
"E01001950",1596,782
"E01001951",1609,446
"E01001952",1623,211
"E01001953",1351,252
"E01001954",1525,580
"E01001955",1807,406
"E01001956",1585,516
"E01001957",1616,67
"E01001958",1671,25
"E01001959",1727,549
"E01001960",1875,485
"E01001961",1564,23
"E01001962",1758,450
"E01001963",1820,818
"E01001964",1588,422
"E01001965",1627,869
"E01001966",1506,478
"E01001967",1607,755
"E01001968",1834,442
"E01001969",1888,265
"E01001970",1972,451
"E01001971",2002,413
"E01001972",1672,559
"E01001973",2246,437
"E01001974",2198,715
"E01001975",1710,370
"E01001976",1614,543
"E01001977",1576,452
"E01001978",1862,469
"E01001979",2187,744
"E01001980",1983,970
"E01001981",1758,950
"E01001982",1763,775
"E01001983",1652,915
"E01001984",1590,126
"E01001985",1667,372
"E01001986",1635,530
"E01001987",1821,367
"E01001988",1762,243
"E01001989",1725,590
"E01001990",2137,338
"E01001991",1609,64
"E01001992",1701,286
"E01001993",1686,1022
"E01001994",1779,112
"E01001995",2412,1303
"E01001996",1625,439
"E01001997",1570,285
"E01001998",2058,448
"E01001999",2001,757
"E01002000",1692,679
"E01002001",1661,636
"E01002002",1785,507
"E01002003",2160,419
"E01002004",1881,1002
"E01002005",1686,348
"E01002006",1602,293
"E01002007",1676,342
"E01002008",1534,283
"E01002009",1567,262
"E01002010",1619,612
"E01002011",1718,156
"E01002013",1401,652
"E01002014",1711,361
"E01002015",1480,692
"E01002016",1959,557
"E01002017",1667,436
"E01002018",1420,686
"E01002019",1309,766
"E01002020",1564,420
"E01002021",1479,859
"E01002022",1829,318
"E01002023",1474,450
"E01002024",1320,644
"E01002025",1717,492
"E01002026",1619,313
"E01002027",1537,919
"E01002028",1767,1058
"E01002029",1590,226
"E01002030",1640,590
"E01002031",1911,603
"E01002032",1813,698
"E01002033",1908,1131
"E01002034",1858,145
"E01002036",1618,453
"E01002037",1728,411
"E01002038",1653,227
"E01002039",1610,63
"E01002040",2043,803
"E01002041",1877,661
"E01002042",1416,792
"E01002043",2017,643
"E01002044",1722,637
"E01002045",2199,524
"E01002046",1686,565
"E01002047",1651,736
"E01002048",1920,879
"E01002049",1881,725
"E01002050",1895,1307
"E01002051",1678,528
"E01002052",2020,1167
"E01002053",1737,502
"E01002054",1732,145
"E01002055",1658,963
"E01002056",1964,383
"E01002057",1581,708
"E01002058",1690,564
"E01002059",1671,505
"E01002060",1759,614
"E01002061",1687,482
"E01002062",1874,407
"E01002063",1587,314
"E01002064",1514,255
"E01002065",1633,393
"E01002066",1843,240
"E01002067",1694,543
"E01002068",1822,666
"E01002069",1937,597
"E01002070",2032,937
"E01002071",1615,225
"E01002072",1678,476
"E01002073",1762,621
"E01002074",2099,435
"E01002075",1775,427
"E01002076",1888,981
"E01002077",2079,257
"E01002078",2194,278
"E01002079",1630,942
"E01002080",1593,861
"E01002081",1769,380
"E01002082",1508,352
"E01002083",1440,757
"E01002084",1617,734
"E01002085",2168,793
"E01002086",1589,589
"E01002087",1586,483
"E01002088",1853,823
"E01002089",1520,68
"E01002090",1601,867
"E01002091",1802,582
"E01002092",1697,229
"E01002093",1795,647
"E01002094",1554,813
"E01002095",1644,890
"E01002096",1645,869
"E01002097",1693,899
"E01002098",1349,660
"E01002099",2108,410
"E01002100",1909,660
"E01002101",1916,655
"E01002102",1877,372
"E01002103",1856,847
"E01002104",1431,814
